schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,310,0,6343771972662951677,10891876407378511728,0,103100,47230106,"-8192,7230",-8192,7230,2.51415599999018,0,ok,,,2026-07-13T13:13:17.107,2026-07-13T13:13:19.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,311,0,4685771438943043279,15905734820551353104,4,79852,143934710,"-8192,-3982",-8192,-3982,8.639448000001721,0,ok,,,2026-07-13T13:13:19.622,2026-07-13T13:13:28.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,312,0,7286103516815327472,17762580476616843466,0,109090,158748524,"894,8192",894,8192,8.488303999998607,0,ok,,,2026-07-13T13:13:28.262,2026-07-13T13:13:36.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,313,0,14205202936740675558,5882732712872412328,3,87777,61688291,"559,-8192",559,-8192,2.732642000017222,0,ok,,,2026-07-13T13:13:36.751,2026-07-13T13:13:39.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,314,0,15416652957423048238,1056371030784221058,2,82370,103357544,"-2696,-8192",-2696,-8192,5.216318999999203,0,ok,,,2026-07-13T13:13:39.484,2026-07-13T13:13:44.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,315,0,2047471558446363110,2107782814839732916,-2,103394,231839320,"-1058,8192",-1058,8192,11.930669000023045,0,ok,,,2026-07-13T13:13:44.701,2026-07-13T13:13:56.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,316,0,4005872485129092371,4107403744889585371,-3,117921,185695995,"-8192,-2761",-8192,-2761,10.253415999992285,0,ok,,,2026-07-13T13:13:56.632,2026-07-13T13:14:06.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,317,0,911362470664246965,18224611956184518037,5,71625,53052855,"3113,-8192",3113,-8192,2.215860999946017,0,ok,,,2026-07-13T13:14:06.886,2026-07-13T13:14:09.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,318,0,5548405285793269756,1353603386284810949,-1,129014,139260240,"7728,8192",7728,8192,5.631846999982372,0,ok,,,2026-07-13T13:14:09.103,2026-07-13T13:14:14.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,319,0,1628986004521585493,6474744976726429242,5,112247,95069595,"8192,591",8192,591,4.143011999956798,0,ok,,,2026-07-13T13:14:14.735,2026-07-13T13:14:18.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,320,0,12000017566262947633,8442460763643167927,3,69733,23632529,"8192,-2433",8192,-2433,1.0036219999892637,0,ok,,,2026-07-13T13:14:18.879,2026-07-13T13:14:19.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,321,0,9597066912830855887,1011112577378844949,3,61266,68250876,"8192,218",8192,218,2.8565379999927245,0,ok,,,2026-07-13T13:14:19.883,2026-07-13T13:14:22.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,322,0,7269592693097011346,3347711804848311843,-2,99133,141017381,"-8192,1015",-8192,1015,5.1937310000066645,0,ok,,,2026-07-13T13:14:22.740,2026-07-13T13:14:27.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,323,0,5139328822128899723,11351163237869403858,2,120312,133845052,"2022,8192",2022,8192,5.20439400000032,0,ok,,,2026-07-13T13:14:27.934,2026-07-13T13:14:33.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,324,0,5787252370717520379,4930496551282855459,2,73868,124219784,"-208,8192",-208,8192,4.7431309999665245,0,ok,,,2026-07-13T13:14:33.139,2026-07-13T13:14:37.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,325,0,6084001583566654540,2735336100655896770,2,77619,46293915,"-8192,-3307",-8192,-3307,1.879015000013169,0,ok,,,2026-07-13T13:12:22.155,2026-07-13T13:12:24.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,326,0,14292933692171465237,4278354191943798570,2,83533,47560089,"-4251,8192",-4251,8192,1.9569480000063777,0,ok,,,2026-07-13T13:12:24.034,2026-07-13T13:12:25.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,327,0,14291074086834509115,15156342243040749862,-2,135733,65855139,"4387,-8192",4387,-8192,3.6560849999659695,0,ok,,,2026-07-13T13:12:25.992,2026-07-13T13:12:29.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,328,0,15463853815406029543,205415393619040602,-2,89382,58014032,"8192,2524",8192,2524,3.4407609999761917,0,ok,,,2026-07-13T13:12:29.649,2026-07-13T13:12:33.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,329,0,6566651733549666446,9692096874663789764,-3,84877,41783723,"8192,-303",8192,-303,2.504929999995511,0,ok,,,2026-07-13T13:12:33.090,2026-07-13T13:12:35.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,330,0,17421278273559918201,243330554924477963,3,79824,83100858,"6152,-8192",6152,-8192,4.919247999961954,0,ok,,,2026-07-13T13:12:35.596,2026-07-13T13:12:40.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,331,0,10699335458366349354,10197530832958664916,-1,87902,28627556,"8192,1458",8192,1458,1.6640110000153072,0,ok,,,2026-07-13T13:12:40.516,2026-07-13T13:12:42.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,332,0,8505976071849972470,5827886444294160087,1,134780,232356658,"4642,8192",4642,8192,13.484630000020843,0,ok,,,2026-07-13T13:12:42.180,2026-07-13T13:12:55.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,333,0,2537660350891720124,13971822004111245495,-2,63254,32685108,"-8192,-486",-8192,-486,1.5506509999977425,0,ok,,,2026-07-13T13:12:55.666,2026-07-13T13:12:57.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,334,0,2826027928890457864,8484031514254879781,2,94716,109244026,"-2730,8192",-2730,8192,5.980941999994684,0,ok,,,2026-07-13T13:12:57.217,2026-07-13T13:13:03.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,335,0,3265055840927142940,6165242011782922134,-1,133527,81061257,"4967,-8192",4967,-8192,4.397536000004038,0,ok,,,2026-07-13T13:13:03.198,2026-07-13T13:13:07.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,336,0,6674549877488674178,17383592382633662140,-1,145996,39901660,"-8192,-1390",-8192,-1390,2.317855999979656,0,ok,,,2026-07-13T13:13:07.597,2026-07-13T13:13:09.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,337,0,9618193887533301098,767851895855519535,-1,63391,45635461,"-8192,343",-8192,343,2.2452749999938533,0,ok,,,2026-07-13T13:13:09.916,2026-07-13T13:13:12.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,338,0,15884057483397879021,9544030516186278446,2,93861,50609983,"8192,4219",8192,4219,2.8427340000052936,0,ok,,,2026-07-13T13:13:12.161,2026-07-13T13:13:15.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,339,0,17494282858264125394,217053655244486186,0,124930,124199352,"5650,8192",5650,8192,7.204964000033215,0,ok,,,2026-07-13T13:13:15.005,2026-07-13T13:13:22.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,340,0,5339904125201750091,4372785317389399220,-2,71253,65060701,"-1421,-8192",-1421,-8192,4.00732999999309,0,ok,,,2026-07-13T13:13:22.211,2026-07-13T13:13:26.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,341,0,1203773797640169071,9971138008131498448,3,101273,70995051,"-1023,-8192",-1023,-8192,3.7062389999628067,0,ok,,,2026-07-13T13:13:26.218,2026-07-13T13:13:29.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,342,0,8799591042541911159,13639618527395680381,-1,103936,49544260,"8192,2514",8192,2514,2.745195000024978,0,ok,,,2026-07-13T13:13:29.925,2026-07-13T13:13:32.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,343,0,2185998040380429009,5863837568277440057,0,134942,69270232,"-8192,3414",-8192,3414,3.64531499997247,0,ok,,,2026-07-13T13:13:32.671,2026-07-13T13:13:36.318
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,344,0,15480738692917635683,13038538612567606479,0,166333,136889633,"-8192,4281",-8192,4281,6.728670000040438,0,ok,,,2026-07-13T13:13:36.318,2026-07-13T13:13:43.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,345,0,12764579988445441689,17165094035921432031,1,80247,160842663,"2577,-8192",2577,-8192,7.930372000031639,0,ok,,,2026-07-13T13:13:43.047,2026-07-13T13:13:50.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,346,0,7420071678153861275,4111012569643306682,1,92072,59786042,"8192,-1604",8192,-1604,3.548944999987725,0,ok,,,2026-07-13T13:13:50.978,2026-07-13T13:13:54.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,347,0,529697350292486959,15878876865073217347,-1,99881,24791137,"-8192,-2289",-8192,-2289,1.1342980000190437,0,ok,,,2026-07-13T13:13:54.528,2026-07-13T13:13:55.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,348,0,2638131183563902549,12986907024141864329,1,91418,69774756,"8192,1876",8192,1876,3.524379000009503,0,ok,,,2026-07-13T13:13:55.663,2026-07-13T13:13:59.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,349,0,15529416838958783814,10417287463244388356,-5,113641,190068755,"-4421,8192",-4421,8192,9.573771000024863,0,ok,,,2026-07-13T13:13:59.188,2026-07-13T13:14:08.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,350,0,13670112071639743225,4353594845604683463,1,93320,75259478,"-8192,5884",-8192,5884,3.005829999980051,0,ok,,,2026-07-13T13:12:22.155,2026-07-13T13:12:25.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,351,0,8487642811976190435,17250870854555798974,4,73573,47611625,"-3567,-8192",-3567,-8192,2.0716559999855235,0,ok,,,2026-07-13T13:12:25.161,2026-07-13T13:12:27.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,352,0,6202762305906307081,374805386100277942,3,114868,126123336,"-2964,8192",-2964,8192,7.967080000031274,0,ok,,,2026-07-13T13:12:27.233,2026-07-13T13:12:35.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,353,0,7713306022887442346,14587160959865796647,0,180568,286415998,"-8192,-6456",-8192,-6456,16.657425999990664,0,ok,,,2026-07-13T13:12:35.201,2026-07-13T13:12:51.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,354,0,705855261916253334,4362419545247011851,-2,84789,116949807,"-7125,8192",-7125,8192,6.621052999980748,0,ok,,,2026-07-13T13:12:51.860,2026-07-13T13:12:58.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,355,0,402110482908836024,3888791232342693790,4,99030,97124800,"8192,-7156",8192,-7156,5.094013000023551,0,ok,,,2026-07-13T13:12:58.481,2026-07-13T13:13:03.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,356,0,6138064272463198238,13014864368996311970,-2,129268,88628582,"-3502,-8192",-3502,-8192,4.638037000026088,0,ok,,,2026-07-13T13:13:03.576,2026-07-13T13:13:08.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,357,0,624474145078178752,10942941646272358737,-3,78351,94410357,"8192,-5549",8192,-5549,4.667959000042174,0,ok,,,2026-07-13T13:13:08.215,2026-07-13T13:13:12.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,358,0,5381519049425813121,12309827751275452008,-6,100631,180356831,"2035,-8192",2035,-8192,10.04622499999823,0,ok,,,2026-07-13T13:13:12.884,2026-07-13T13:13:22.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,359,0,731512070101639545,4965172834419743011,-2,71552,37288146,"2288,-8192",2288,-8192,2.2194470000104047,0,ok,,,2026-07-13T13:13:22.931,2026-07-13T13:13:25.150
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,360,0,15788332584277628902,12548673995336931346,-2,217122,96595478,"1390,-8192",1390,-8192,5.848012000031304,0,ok,,,2026-07-13T13:13:25.151,2026-07-13T13:13:31
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,361,0,501414782684435794,15333049288304014863,-6,82243,45523143,"-1209,8192",-1209,8192,2.494588000001386,0,ok,,,2026-07-13T13:13:31,2026-07-13T13:13:33.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,362,0,3014992046459899690,5191665916884179379,-3,96438,48862414,"-8192,4764",-8192,4764,2.480880999995861,0,ok,,,2026-07-13T13:13:33.495,2026-07-13T13:13:35.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,363,0,6589624744672821492,15496997693077654022,1,155553,80905519,"-8192,-2755",-8192,-2755,3.8350830000126734,0,ok,,,2026-07-13T13:13:35.977,2026-07-13T13:13:39.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,364,0,7836450367670117430,15562303752149142034,0,84726,44818902,"-8192,-1144",-8192,-1144,2.142532999976538,0,ok,,,2026-07-13T13:13:39.813,2026-07-13T13:13:41.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,365,0,15778827996721661011,6222746433575245994,1,144276,46146720,"4608,8192",4608,8192,2.4927259999676608,0,ok,,,2026-07-13T13:13:41.956,2026-07-13T13:13:44.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,366,0,2783131281776816282,6673567704335066303,-5,157045,192071729,"-1387,-8192",-1387,-8192,10.657871999952476,0,ok,,,2026-07-13T13:13:44.449,2026-07-13T13:13:55.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,367,0,14613463771900011355,16654517884103332512,3,112470,77106718,"2696,8192",2696,8192,4.029391999996733,0,ok,,,2026-07-13T13:13:55.108,2026-07-13T13:13:59.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,368,0,13170079651430461446,3395019150510241217,4,107337,120555055,"4999,8192",4999,8192,6.494551000010688,0,ok,,,2026-07-13T13:13:59.138,2026-07-13T13:14:05.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,369,0,12336525362729775676,4730975662109429373,-1,73281,31491711,"1671,-8192",1671,-8192,1.2638090000255033,0,ok,,,2026-07-13T13:14:05.634,2026-07-13T13:14:06.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,370,0,2306123818592569689,1046261491279612186,-4,82819,98583179,"-2269,8192",-2269,8192,4.212881000014022,0,ok,,,2026-07-13T13:14:06.898,2026-07-13T13:14:11.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,371,0,6657542138907443688,14964365189158936463,0,75183,77237257,"-1279,8192",-1279,8192,2.7505569999921136,0,ok,,,2026-07-13T13:14:11.111,2026-07-13T13:14:13.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,372,0,4153492313791589722,17439400292341798754,0,113906,49256872,"1298,-8192",1298,-8192,1.9410299999872223,0,ok,,,2026-07-13T13:14:13.862,2026-07-13T13:14:15.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,373,0,580539612229726967,13853879450667344440,-3,112832,114263114,"-8192,-232",-8192,-232,5.240973000007216,0,ok,,,2026-07-13T13:14:15.804,2026-07-13T13:14:21.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,374,0,1036309515365103529,7114041958747865873,1,74066,44341742,"-8192,1372",-8192,1372,2.0364410000038333,0,ok,,,2026-07-13T13:14:21.045,2026-07-13T13:14:23.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,375,0,14626733941251357245,16329539900907036188,2,86276,75410362,"-8192,-1944",-8192,-1944,3.0838259999873117,0,ok,,,2026-07-13T13:12:22.155,2026-07-13T13:12:25.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,376,0,2175431012158131063,3853144619318747805,3,77125,43530643,"-4141,-8192",-4141,-8192,1.9483800000161864,0,ok,,,2026-07-13T13:12:25.239,2026-07-13T13:12:27.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,377,0,10144602647454915659,12078722599987387432,-1,109132,214379748,"8192,-218",8192,-218,12.826935999968555,0,ok,,,2026-07-13T13:12:27.188,2026-07-13T13:12:40.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,378,0,17087538132494083845,3058418314610623375,5,86636,70903258,"1462,8192",1462,8192,3.883585999952629,0,ok,,,2026-07-13T13:12:40.016,2026-07-13T13:12:43.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,379,0,9514871065294820751,14751246731766766595,-3,78202,103352292,"8192,-4698",8192,-4698,5.028339000011329,0,ok,,,2026-07-13T13:12:43.900,2026-07-13T13:12:48.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,380,0,9466634550742289598,8271858549520929955,1,126249,64929095,"8192,-2077",8192,-2077,4.064948000013828,0,ok,,,2026-07-13T13:12:48.929,2026-07-13T13:12:52.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,381,0,7221723191422174758,4327150369059171891,-5,142370,34875686,"8192,-2520",8192,-2520,1.9613559999852441,0,ok,,,2026-07-13T13:12:52.994,2026-07-13T13:12:54.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,382,0,9949238568712330253,5941280229691573383,2,125054,49497576,"-5904,-8192",-5904,-8192,2.704488000017591,0,ok,,,2026-07-13T13:12:54.957,2026-07-13T13:12:57.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,383,0,14513552693520980629,17293784344907351985,-1,69123,17755719,"8192,-141",8192,-141,0.9673259999835864,0,ok,,,2026-07-13T13:12:57.662,2026-07-13T13:12:58.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,384,0,8606900139773580453,12419353366625566421,1,91206,112273022,"-3308,-8192",-3308,-8192,5.802754000003915,0,ok,,,2026-07-13T13:12:58.630,2026-07-13T13:13:04.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,385,0,12490040911912983577,287553673837259868,0,125926,63278062,"-122,8192",-122,8192,3.395079000038095,0,ok,,,2026-07-13T13:13:04.433,2026-07-13T13:13:07.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,386,0,12922884122529849433,178892636950548964,0,68040,47201766,"-8192,-1084",-8192,-1084,2.5714390000212006,0,ok,,,2026-07-13T13:13:07.829,2026-07-13T13:13:10.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,387,0,463740290715615944,10315648078563828094,-1,74620,22456586,"1844,8192",1844,8192,1.1728889999794774,0,ok,,,2026-07-13T13:13:10.401,2026-07-13T13:13:11.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,388,0,4867641128578098482,6448543849418951792,-4,70507,21216765,"-8192,-4135",-8192,-4135,1.0931880000280216,0,ok,,,2026-07-13T13:13:11.574,2026-07-13T13:13:12.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,389,0,5633648648538305578,4814033218783877810,-3,87186,30564130,"-8192,-678",-8192,-678,1.6553379999822937,0,ok,,,2026-07-13T13:13:12.668,2026-07-13T13:13:14.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,390,0,963153727883683742,3961967643160947836,3,139623,46651249,"-8192,-423",-8192,-423,2.787168999959249,0,ok,,,2026-07-13T13:13:14.324,2026-07-13T13:13:17.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,391,0,4711301883968407712,408403934077049911,-2,103010,85453010,"-8192,-838",-8192,-838,4.43261600000551,0,ok,,,2026-07-13T13:13:17.112,2026-07-13T13:13:21.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,392,0,7606364961945350539,4522077609595978178,-1,77838,42224838,"8192,-3928",8192,-3928,2.435319999989588,0,ok,,,2026-07-13T13:13:21.546,2026-07-13T13:13:23.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,393,0,13096364441336253737,7287178450251180468,2,160799,68737747,"-8192,-839",-8192,-839,3.936288000026252,0,ok,,,2026-07-13T13:13:23.981,2026-07-13T13:13:27.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,363,3,baseline,{},site_iid,baseline,,8192,394,0,12387587844545462881,13752710394053559901,1,52380,10366968,"8192,-2222",8192,-2222,0.47228399995947257,0,ok,,,2026-07-13T13:13:27.919,2026-07-13T13:13:28.391
