schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3246,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,118,0,28634689891088672,2585953759707607873,2,55147,20221187,"-4096,-2469",-4096,-2469,2.1029429999762215,1229903,ok,,,2026-07-15T10:46:16.474,2026-07-15T10:46:18.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3246,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,119,0,9480575233315703220,15044456671275504166,-2,38714,11638922,"2006,4096",2006,4096,1.3543160000117496,831798,ok,,,2026-07-15T10:46:18.578,2026-07-15T10:46:19.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3246,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,120,0,10484121334149797520,13933181433068367994,-2,36452,22108350,"-4096,316",-4096,316,2.585389999963809,1351269,ok,,,2026-07-15T10:46:19.934,2026-07-15T10:46:22.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3246,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,121,0,311242794034104973,11247496523324015436,-1,31522,14565584,"-4096,-1272",-4096,-1272,1.4572030000272207,1012391,ok,,,2026-07-15T10:46:22.521,2026-07-15T10:46:23.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3246,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,122,0,15156687674789413423,7218118760444769590,2,55525,57289209,"-4096,1439",-4096,1439,5.20893399999477,2500563,ok,,,2026-07-15T10:46:23.980,2026-07-15T10:46:29.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3246,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,123,0,10945950451594209640,5534283936473369116,-1,26560,15808610,"482,4096",482,4096,1.3894340000115335,980742,ok,,,2026-07-15T10:46:29.190,2026-07-15T10:46:30.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3246,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,124,0,1300452685231845264,12970453883491765148,-1,47123,12449709,"-1447,4096",-1447,4096,1.1828220000024885,958681,ok,,,2026-07-15T10:46:30.621,2026-07-15T10:46:31.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3246,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,125,0,10604715098804305293,17836857216046451361,2,85592,58882668,"-4096,686",-4096,686,8.52239900000859,2670366,ok,,,2026-07-15T10:44:53.135,2026-07-15T10:45:01.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3246,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,126,0,7452721178315081070,6126245282235026027,-1,28968,125044070,"4096,-56",4096,-56,15.532265999994706,2948231,ok,,,2026-07-15T10:45:01.660,2026-07-15T10:45:17.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3246,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,127,0,3781823038624877227,7804859932116866127,0,42218,18391554,"-2488,-4096",-2488,-4096,2.4447020000079647,1139035,ok,,,2026-07-15T10:45:17.202,2026-07-15T10:45:19.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3246,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,128,0,17419672875528847305,12697249532576547318,-1,58254,41170822,"-1302,-4096",-1302,-4096,5.476024999981746,1950634,ok,,,2026-07-15T10:45:19.651,2026-07-15T10:45:25.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3246,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,129,0,848463861194326727,348383768972473100,0,60082,35032668,"-1674,4096",-1674,4096,4.529504999984056,1709879,ok,,,2026-07-15T10:45:25.141,2026-07-15T10:45:29.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3246,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,130,0,645995343175477292,9171024633282619557,-1,41632,16303790,"-2486,4096",-2486,4096,2.279669000010472,1099672,ok,,,2026-07-15T10:45:29.674,2026-07-15T10:45:31.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3246,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,131,0,5436566109072159307,18283098050887186298,0,66777,20420345,"4096,-1339",4096,-1339,2.815991000039503,1372209,ok,,,2026-07-15T10:45:31.967,2026-07-15T10:45:34.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3246,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,132,0,7041074780827467693,7865433499791572792,1,60025,18615605,"-2019,-4096",-2019,-4096,2.5667139999568462,1228556,ok,,,2026-07-15T10:45:34.787,2026-07-15T10:45:37.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3246,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,133,0,3669841457817573230,7354633551525847683,-4,33518,26074350,"646,4096",646,4096,3.7887009999831207,1563799,ok,,,2026-07-15T10:45:37.357,2026-07-15T10:45:41.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3246,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,134,0,5481779473123467538,17514960770981564465,-2,35358,48029500,"-4096,-1488",-4096,-1488,7.040558000036981,2154809,ok,,,2026-07-15T10:45:41.159,2026-07-15T10:45:48.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3246,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,135,0,16527255726520867327,14527887053386039966,-3,38487,19205503,"4096,-431",4096,-431,2.199895999976434,996846,ok,,,2026-07-15T10:45:48.201,2026-07-15T10:45:50.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3246,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,136,0,8602855072850078357,3513347946683574412,-2,27675,56947261,"1859,-4096",1859,-4096,7.589643999992404,2210891,ok,,,2026-07-15T10:45:50.435,2026-07-15T10:45:58.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3246,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,137,0,13139724900514974041,2367667553903037553,3,40803,12834929,"-1633,4096",-1633,4096,1.5188479999778792,1012231,ok,,,2026-07-15T10:45:58.047,2026-07-15T10:45:59.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3246,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,138,0,7812366478272309525,4401298965815846956,-1,42176,17457604,"-2384,4096",-2384,4096,1.994146000011824,1139596,ok,,,2026-07-15T10:45:59.566,2026-07-15T10:46:01.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3246,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,139,0,16255229972606845617,17727416325286680132,0,38110,34837522,"2588,4096",2588,4096,3.482212000002619,1758665,ok,,,2026-07-15T10:46:01.593,2026-07-15T10:46:05.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3246,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,140,0,17008710753256248950,14735002299466727725,0,38313,18063727,"889,-4096",889,-4096,1.9707330000237562,1122117,ok,,,2026-07-15T10:46:05.078,2026-07-15T10:46:07.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3246,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,141,0,15813242237610016787,8415820526312847253,4,44788,66773322,"4096,2574",4096,2574,6.281574000022374,2572933,ok,,,2026-07-15T10:46:07.052,2026-07-15T10:46:13.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3246,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,142,0,10611293621284569114,3963047450426648418,1,39777,10896967,"4096,-117",4096,-117,1.2805940000107512,898864,ok,,,2026-07-15T10:46:13.341,2026-07-15T10:46:14.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3246,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,143,0,13713919289564646883,4359069151791484157,-3,55884,52251954,"-222,-4096",-222,-4096,5.465674999984913,2337409,ok,,,2026-07-15T10:46:14.632,2026-07-15T10:46:20.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3246,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,144,0,8588531392450848956,10996317631755009696,0,45173,47618563,"993,4096",993,4096,4.419243999989703,1815414,ok,,,2026-07-15T10:46:20.139,2026-07-15T10:46:24.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3246,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,145,0,11182949824769695857,2300544514708333268,-5,115797,58720499,"1947,-4096",1947,-4096,5.660773999989033,2599223,ok,,,2026-07-15T10:46:24.566,2026-07-15T10:46:30.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3246,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,146,0,12365578993040151303,12083129980335637550,0,36021,17406127,"-2537,4096",-2537,4096,1.6124399999971502,1142186,ok,,,2026-07-15T10:46:30.230,2026-07-15T10:46:31.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3246,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,147,0,17339803072069858261,8588272113520623577,-3,58638,21575552,"2582,-4096",2582,-4096,1.4888749999809079,1422639,ok,,,2026-07-15T10:46:31.844,2026-07-15T10:46:33.333
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3246,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,148,0,9880045033263253579,5940810174608129781,0,32295,25134373,"-4096,1569",-4096,1569,1.5544989999616519,1248660,ok,,,2026-07-15T10:46:33.334,2026-07-15T10:46:34.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3246,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,149,0,10043809473549606848,9371051381573408191,1,31070,47713288,"-1308,-4096",-1308,-4096,2.9284320000442676,2090660,ok,,,2026-07-15T10:46:34.890,2026-07-15T10:46:37.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3246,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,150,0,16162295011695405262,10979203635441325656,-2,64656,129715058,"-4096,-1720",-4096,-1720,17.84167699998943,3525654,ok,,,2026-07-15T10:44:53.135,2026-07-15T10:45:10.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3246,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,151,0,16930114823574398079,9963259392834567783,-2,36179,15583153,"4096,271",4096,271,2.219477000006009,1042897,ok,,,2026-07-15T10:45:10.981,2026-07-15T10:45:13.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3246,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,152,0,1026447149622874460,9455607313513745426,-5,41441,21783761,"-3117,4096",-3117,4096,3.0601580000366084,1374979,ok,,,2026-07-15T10:45:13.204,2026-07-15T10:45:16.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3246,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,153,0,13226610264348846215,178053636126090345,1,38104,15118348,"4096,22",4096,22,2.1639509999658912,1050574,ok,,,2026-07-15T10:45:16.267,2026-07-15T10:45:18.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3246,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,154,0,9243689562785525393,12664126005316223322,1,29028,34233214,"-1498,4096",-1498,4096,4.291704000032041,1523375,ok,,,2026-07-15T10:45:18.444,2026-07-15T10:45:22.736
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3246,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,155,0,14384610559726002613,551286382470916832,0,43787,21091641,"-4096,3557",-4096,3557,3.0637499999720603,1298855,ok,,,2026-07-15T10:45:22.774,2026-07-15T10:45:25.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3246,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,156,0,2598400090102475132,15205262038368687639,0,49058,84541034,"-4096,-1838",-4096,-1838,9.555026999965776,2649550,ok,,,2026-07-15T10:45:25.849,2026-07-15T10:45:35.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3246,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,157,0,5440846667940346561,6335179349158055202,3,51247,73451389,"-345,4096",-345,4096,10.549954999994952,2771763,ok,,,2026-07-15T10:45:35.453,2026-07-15T10:45:46.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3246,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,158,0,2427749959577905342,5782360385458312351,2,63016,70143472,"-1692,-4096",-1692,-4096,10.426493000006303,2903662,ok,,,2026-07-15T10:45:46.006,2026-07-15T10:45:56.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3246,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,159,0,6618665920649325251,8217719894170161564,1,38837,6471561,"-2097,-4096",-2097,-4096,0.8278450000216253,562800,ok,,,2026-07-15T10:45:56.436,2026-07-15T10:45:57.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3246,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,160,0,9993675913703447501,10417767911011662227,2,33999,19133711,"1655,-4096",1655,-4096,1.9487240000162274,967700,ok,,,2026-07-15T10:45:57.274,2026-07-15T10:45:59.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3246,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,161,0,12256950735387777010,5654562147794881266,2,28030,7296524,"1516,4096",1516,4096,0.8563600000343286,599909,ok,,,2026-07-15T10:45:59.226,2026-07-15T10:46:00.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3246,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,162,0,15816398522544880539,2298158921224681316,-2,20383,10690443,"4096,261",4096,261,1.1681189999799244,702351,ok,,,2026-07-15T10:46:00.086,2026-07-15T10:46:01.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3246,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,163,0,9999223591347169877,693343812032054867,4,53676,22267264,"-1310,-4096",-1310,-4096,2.2522769999923185,1220638,ok,,,2026-07-15T10:46:01.256,2026-07-15T10:46:03.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3246,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,164,0,1969317469630152140,831131791162447720,5,47454,20868936,"4096,2564",4096,2564,2.266394999984186,1242869,ok,,,2026-07-15T10:46:03.511,2026-07-15T10:46:05.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3246,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,165,0,12337220221840395393,13081889966761261923,1,56461,26164573,"2039,-4096",2039,-4096,3.0270850000088103,1578508,ok,,,2026-07-15T10:46:05.782,2026-07-15T10:46:08.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3246,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,166,0,6695898504105475742,18140836255476973935,1,43235,22395725,"-991,4096",-991,4096,2.3668799999868497,1346503,ok,,,2026-07-15T10:46:08.812,2026-07-15T10:46:11.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3246,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,167,0,16184776296463329520,10098205641950320713,-2,34244,28227838,"2394,4096",2394,4096,2.8927869999897666,1448392,ok,,,2026-07-15T10:46:11.179,2026-07-15T10:46:14.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3246,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,168,0,16059402804613396750,11753031338587702207,-5,57144,46872046,"-4096,-2218",-4096,-2218,4.717729999974836,2270256,ok,,,2026-07-15T10:46:14.074,2026-07-15T10:46:18.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3246,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,169,0,14367038820867004215,9548728340309850160,1,37390,34659944,"-4096,-28",-4096,-28,3.7912709999945946,1827153,ok,,,2026-07-15T10:46:18.826,2026-07-15T10:46:22.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3246,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,170,0,8199124469719643494,16500430502685745457,1,57565,37615261,"1315,4096",1315,4096,3.3848679999937303,1851249,ok,,,2026-07-15T10:46:22.627,2026-07-15T10:46:26.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3246,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,171,0,15157014976280727777,12096069685152937285,2,35048,9449472,"-770,4096",-770,4096,0.8948880000389181,638311,ok,,,2026-07-15T10:46:26.013,2026-07-15T10:46:26.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3246,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,172,0,13634497254851449407,2755309625628008577,-6,39514,14145320,"200,4096",200,4096,1.3525810000137426,1018288,ok,,,2026-07-15T10:46:26.909,2026-07-15T10:46:28.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3246,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,173,0,14814133355473807747,567683240844921757,-2,31169,23612755,"2133,4096",2133,4096,2.0514149999944493,1188476,ok,,,2026-07-15T10:46:28.264,2026-07-15T10:46:30.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3246,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,174,0,4212209355364307020,17643039559446670023,0,35305,9532077,"-1905,4096",-1905,4096,1.002909999981057,754751,ok,,,2026-07-15T10:46:30.324,2026-07-15T10:46:31.327
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3246,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,175,0,10276131755906024637,7490635303562264606,4,79034,23721884,"4096,-2538",4096,-2538,3.529318000015337,1486157,ok,,,2026-07-15T10:44:53.135,2026-07-15T10:44:56.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3246,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,176,0,18084098215761038973,7593133625954009007,0,47884,36311318,"-3410,-4096",-3410,-4096,5.062642999982927,1928393,ok,,,2026-07-15T10:44:56.668,2026-07-15T10:45:01.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3246,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,177,0,3160684633461270167,1507086732746043694,-5,46811,6470317,"-1797,4096",-1797,4096,1.074382999970112,599895,ok,,,2026-07-15T10:45:01.743,2026-07-15T10:45:02.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3246,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,178,0,14546754971500381007,7038933340024505479,1,36259,54611689,"-2369,-4096",-2369,-4096,6.6694940000306815,2227320,ok,,,2026-07-15T10:45:02.821,2026-07-15T10:45:09.491
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3246,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,179,0,8946353734127478531,17021058244217776152,-2,46302,41285318,"-4096,-132",-4096,-132,5.423207000014372,1823020,ok,,,2026-07-15T10:45:09.493,2026-07-15T10:45:14.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3246,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,180,0,16930629342573956245,3571829588247230029,-5,54212,18775912,"938,4096",938,4096,2.764939000015147,1304620,ok,,,2026-07-15T10:45:14.918,2026-07-15T10:45:17.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3246,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,181,0,4512163243054142512,5116871057874501835,1,29088,14757744,"2096,-4096",2096,-4096,2.0000310000032187,959526,ok,,,2026-07-15T10:45:17.690,2026-07-15T10:45:19.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3246,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,182,0,12965410281144001862,7849383344332309982,5,49421,42366603,"-2043,-4096",-2043,-4096,5.370289999991655,1991213,ok,,,2026-07-15T10:45:19.693,2026-07-15T10:45:25.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3246,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,183,0,12631834316332615679,5339307068227894183,-1,40978,48393308,"-386,4096",-386,4096,6.321001000003889,2139600,ok,,,2026-07-15T10:45:25.065,2026-07-15T10:45:31.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3246,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,184,0,7745473942609318634,6746115019655714890,-1,29758,14998380,"4096,868",4096,868,1.8693839999614283,887025,ok,,,2026-07-15T10:45:31.389,2026-07-15T10:45:33.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3246,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,185,0,16927630147412148815,573565837818596559,3,39332,11412980,"-794,4096",-794,4096,1.5562349999672733,872324,ok,,,2026-07-15T10:45:33.261,2026-07-15T10:45:34.818
