schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4812,0,3921715275953567107,4786934924121606876,1,67,1529,"32,-7",32,-7,0.00030100002186372876,257,ok,,,2026-07-15T10:31:16.695,2026-07-15T10:31:16.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4813,0,11452791361233562617,16684528636699550632,0,91,465,"-19,-32",-19,-32,0.0001420000335201621,160,ok,,,2026-07-15T10:31:16.696,2026-07-15T10:31:16.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4814,0,9852844780460530306,18007502366289680836,0,85,1657,"32,-17",32,-17,0.0002810000441968441,280,ok,,,2026-07-15T10:31:16.696,2026-07-15T10:31:16.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4815,0,3302793294669939182,10242683742071532608,-2,85,1201,"17,-32",17,-32,0.00013400003081187606,209,ok,,,2026-07-15T10:31:16.696,2026-07-15T10:31:16.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4816,0,10760119305038173431,7482186750533720276,0,139,2107,"-7,-32",-7,-32,0.00023199996212497354,360,ok,,,2026-07-15T10:31:16.696,2026-07-15T10:31:16.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4817,0,102543790056038835,2455140144727218194,-3,123,1559,"17,-32",17,-32,0.0001800000318326056,260,ok,,,2026-07-15T10:31:16.696,2026-07-15T10:31:16.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4818,0,8186516965757767252,4382345047635705759,0,80,396,"-8,32",-8,32,6.100005703046918e-5,117,ok,,,2026-07-15T10:31:16.697,2026-07-15T10:31:16.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4819,0,8012550060461972861,9023400432710752708,-3,106,2694,"-2,32",-2,32,0.0002880000392906368,401,ok,,,2026-07-15T10:31:16.697,2026-07-15T10:31:16.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4820,0,6819851727473553220,4603897693156355337,1,128,550,"-24,-32",-24,-32,0.00011299998732283711,195,ok,,,2026-07-15T10:31:16.697,2026-07-15T10:31:16.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4821,0,9810846660638129721,12020076702704607867,5,111,1081,"-32,-1",-32,-1,0.00015899998834356666,267,ok,,,2026-07-15T10:31:16.697,2026-07-15T10:31:16.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4822,0,7469110909374207445,9786369150355274207,0,107,771,"-32,-25",-32,-25,0.00011600001016631722,193,ok,,,2026-07-15T10:31:16.697,2026-07-15T10:31:16.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4823,0,6864934105617387653,7444324123828718317,0,66,1012,"2,-32",2,-32,0.00014000001829117537,223,ok,,,2026-07-15T10:31:16.697,2026-07-15T10:31:16.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4824,0,667021229537027787,3673926626359416374,-2,84,1326,"32,0",32,0,0.00018700002692639828,305,ok,,,2026-07-15T10:31:16.697,2026-07-15T10:31:16.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4825,0,2762822726526184089,2809705455272320404,1,107,3339,"5,-32",5,-32,0.00031400000443682075,380,ok,,,2026-07-15T10:31:16.693,2026-07-15T10:31:16.693
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4826,0,16535368635479117046,1500844888241469775,-2,74,1752,"-2,32",-2,32,0.00017800001660361886,244,ok,,,2026-07-15T10:31:16.693,2026-07-15T10:31:16.693
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4827,0,14792374424132034081,17347080240280683089,1,134,6548,"2,-32",2,-32,0.0005789999850094318,547,ok,,,2026-07-15T10:31:16.693,2026-07-15T10:31:16.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4828,0,9165715066387913728,15217578995825125107,1,80,1464,"22,-32",22,-32,0.00017499999376013875,230,ok,,,2026-07-15T10:31:16.694,2026-07-15T10:31:16.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4829,0,15534726427475585462,12283851948023161796,3,134,562,"10,-32",10,-32,0.0001010000123642385,187,ok,,,2026-07-15T10:31:16.694,2026-07-15T10:31:16.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4830,0,5592855522540799585,5912638818913922720,2,93,837,"-32,11",-32,11,0.00010699999984353781,194,ok,,,2026-07-15T10:31:16.694,2026-07-15T10:31:16.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4831,0,15491461218659671816,7244755047338999685,1,60,862,"4,-32",4,-32,9.000004502013326e-5,150,ok,,,2026-07-15T10:31:16.694,2026-07-15T10:31:16.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4832,0,16222287847041549453,2084178502126655752,-3,123,2789,"32,-17",32,-17,0.00032000005012378097,436,ok,,,2026-07-15T10:31:16.694,2026-07-15T10:31:16.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4833,0,11572273230409145568,13122705849096812693,2,68,1284,"32,-6",32,-6,0.00015199999324977398,237,ok,,,2026-07-15T10:31:16.695,2026-07-15T10:31:16.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4834,0,442693391797740704,17152410904641626140,0,72,544,"32,0",32,0,8.399999933317304e-5,149,ok,,,2026-07-15T10:31:16.695,2026-07-15T10:31:16.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4835,0,6330426444174940620,13380449998883338272,-2,114,892,"32,2",32,2,0.0001200000406242907,202,ok,,,2026-07-15T10:31:16.695,2026-07-15T10:31:16.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4836,0,16815142692628624327,8146804000161776373,1,64,2712,"-10,-32",-10,-32,0.0002740000491030514,376,ok,,,2026-07-15T10:31:16.695,2026-07-15T10:31:16.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4837,0,3264023300680882232,6413822358177928756,-1,78,4058,"-32,-2",-32,-2,0.0003570000408217311,361,ok,,,2026-07-15T10:31:16.695,2026-07-15T10:31:16.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4838,0,14770707458217751082,16227812886375053515,0,97,1397,"32,7",32,7,0.00016900000628083944,285,ok,,,2026-07-15T10:31:16.696,2026-07-15T10:31:16.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4839,0,17226413037349614258,5443198699980256351,1,100,1766,"-32,22",-32,22,0.00020400003995746374,306,ok,,,2026-07-15T10:31:16.696,2026-07-15T10:31:16.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4840,0,13171482505778199293,1504881681187349953,0,85,955,"-32,-21",-32,-21,0.00011699995957314968,196,ok,,,2026-07-15T10:31:16.696,2026-07-15T10:31:16.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4841,0,12621100179307578406,1540659655873715893,-1,80,674,"18,32",18,32,0.00010400003520771861,186,ok,,,2026-07-15T10:31:16.696,2026-07-15T10:31:16.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4842,0,2632782305733669726,13834328720364237365,-2,103,1657,"-11,32",-11,32,0.0001990000018849969,307,ok,,,2026-07-15T10:31:16.696,2026-07-15T10:31:16.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4843,0,9070254086405882081,7289931145617288978,-1,86,438,"-8,-32",-8,-32,7.499998901039362e-5,141,ok,,,2026-07-15T10:31:16.696,2026-07-15T10:31:16.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4844,0,9642638872141652245,13515904842607678678,0,99,1107,"32,-9",32,-9,0.00015400000847876072,244,ok,,,2026-07-15T10:31:16.697,2026-07-15T10:31:16.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4845,0,17208396334667405889,18384785618537752708,0,141,5497,"-15,-32",-15,-32,0.0003589999978430569,371,ok,,,2026-07-15T10:31:16.697,2026-07-15T10:31:16.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4846,0,8951436052928660343,10949115400155113202,1,133,4193,"32,-3",32,-3,0.0004320000298321247,500,ok,,,2026-07-15T10:31:16.697,2026-07-15T10:31:16.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4847,0,11068214539497012289,12208299677005572499,1,86,1850,"4,-32",4,-32,0.00018099998123943806,274,ok,,,2026-07-15T10:31:16.698,2026-07-15T10:31:16.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4848,0,12700627020814940763,3804320734436087657,-2,149,1317,"32,9",32,9,0.00019500002963468432,318,ok,,,2026-07-15T10:31:16.698,2026-07-15T10:31:16.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4849,0,13413443758194069923,3172023310589262998,1,117,1137,"21,32",21,32,0.00016200001118704677,257,ok,,,2026-07-15T10:31:16.698,2026-07-15T10:31:16.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4850,0,11390658129726196878,17090648623815161996,-4,119,1509,"9,-32",9,-32,0.00026599998818710446,342,ok,,,2026-07-15T10:31:16.693,2026-07-15T10:31:16.693
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4851,0,15422648359625202742,11377889011165212552,1,110,4202,"32,22",32,22,0.0003480000304989517,384,ok,,,2026-07-15T10:31:16.693,2026-07-15T10:31:16.693
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4852,0,7733255536704779791,1809557957169352385,1,80,1200,"2,32",2,32,0.00014300004113465548,219,ok,,,2026-07-15T10:31:16.693,2026-07-15T10:31:16.693
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4853,0,8825620069925164506,14908032607804136997,-3,109,1463,"-32,-21",-32,-21,0.00018099998123943806,278,ok,,,2026-07-15T10:31:16.693,2026-07-15T10:31:16.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4854,0,12818466100265367904,2121099163804646002,1,123,1417,"25,-32",25,-32,0.00018400000408291817,300,ok,,,2026-07-15T10:31:16.694,2026-07-15T10:31:16.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4855,0,4725497415630687876,13888862862569306737,-2,111,515,"-7,-32",-7,-32,0.0020859999931417406,153,ok,,,2026-07-15T10:31:16.694,2026-07-15T10:31:16.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4856,0,532781312443874115,5850715969735868862,2,139,889,"32,17",32,17,0.000139000010676682,240,ok,,,2026-07-15T10:31:16.696,2026-07-15T10:31:16.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4857,0,5925751534530898114,257706037325999972,-1,83,1937,"-3,-32",-3,-32,0.00019699998665601015,282,ok,,,2026-07-15T10:31:16.696,2026-07-15T10:31:16.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4858,0,3588930741775061306,17713286869570297788,0,88,436,"32,12",32,12,7.599999662488699e-5,146,ok,,,2026-07-15T10:31:16.696,2026-07-15T10:31:16.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4859,0,14818135429644844552,17327878152167654766,-1,108,778,"32,-22",32,-22,0.00011999998241662979,214,ok,,,2026-07-15T10:31:16.696,2026-07-15T10:31:16.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4860,0,6700995442513954994,7707046921783033969,-1,79,595,"-32,-1",-32,-1,7.100001676008105e-5,131,ok,,,2026-07-15T10:31:16.696,2026-07-15T10:31:16.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4861,0,6527643043153713470,15075626054376631774,1,85,737,"-19,-32",-19,-32,8.79999715834856e-5,152,ok,,,2026-07-15T10:31:16.697,2026-07-15T10:31:16.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4862,0,9748300472785650112,9697321367807851043,0,99,2483,"-17,-32",-17,-32,0.0002270000404678285,318,ok,,,2026-07-15T10:31:16.697,2026-07-15T10:31:16.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4863,0,1506834730326683978,999738433806229406,2,92,878,"-32,22",-32,22,0.00010500004282221198,177,ok,,,2026-07-15T10:31:16.697,2026-07-15T10:31:16.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4864,0,59016511214412217,3374712440744811012,1,115,1797,"3,-32",3,-32,0.00018699996871873736,256,ok,,,2026-07-15T10:31:16.697,2026-07-15T10:31:16.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4865,0,2944835147271623183,18173164233199656924,2,102,6062,"0,-32",0,-32,0.0004579999949783087,389,ok,,,2026-07-15T10:31:16.697,2026-07-15T10:31:16.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4866,0,5154516663845881571,15307794163325119698,-1,104,2422,"-32,-12",-32,-12,0.000278000021353364,386,ok,,,2026-07-15T10:31:16.698,2026-07-15T10:31:16.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4867,0,16957500144619196960,12790142145792729396,-2,65,1713,"7,-32",7,-32,0.00021399999968707561,309,ok,,,2026-07-15T10:31:16.698,2026-07-15T10:31:16.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4868,0,10901281669199437372,15080752631760417024,0,73,2971,"-32,-3",-32,-3,0.00026000000070780516,319,ok,,,2026-07-15T10:31:16.698,2026-07-15T10:31:16.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4869,0,9351287440482975593,5442184040093204630,0,59,451,"-5,-32",-5,-32,5.9999991208314896e-5,120,ok,,,2026-07-15T10:31:16.698,2026-07-15T10:31:16.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4870,0,17495294242113052417,14605988911996394748,-1,94,858,"6,-32",6,-32,0.00012499996228143573,239,ok,,,2026-07-15T10:31:16.699,2026-07-15T10:31:16.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4871,0,11347758567939607288,766202849625812314,0,134,892,"-2,32",-2,32,0.0001259999698959291,226,ok,,,2026-07-15T10:31:16.699,2026-07-15T10:31:16.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4872,0,14700670199329462260,9300201483517945979,0,106,1788,"32,-2",32,-2,0.00020000000949949026,306,ok,,,2026-07-15T10:31:16.699,2026-07-15T10:31:16.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4873,0,8250819951287113478,6858510725827668827,-1,77,1329,"-32,-17",-32,-17,0.000139000010676682,238,ok,,,2026-07-15T10:31:16.699,2026-07-15T10:31:16.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4874,0,14255308319958366658,14101529065286610611,1,65,773,"-9,-32",-9,-32,8.899997919797897e-5,145,ok,,,2026-07-15T10:31:16.699,2026-07-15T10:31:16.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4875,0,2381460228738276321,8430679849956354152,1,68,714,"32,-14",32,-14,0.00012799998512491584,214,ok,,,2026-07-15T10:31:16.693,2026-07-15T10:31:16.693
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4876,0,14286291693982252982,1798578485473485030,2,75,901,"-32,-3",-32,-3,0.00011800002539530396,205,ok,,,2026-07-15T10:31:16.693,2026-07-15T10:31:16.693
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4877,0,12371315557541700826,16723972542773692934,1,128,3094,"8,-32",8,-32,0.00039899995317682624,506,ok,,,2026-07-15T10:31:16.693,2026-07-15T10:31:16.693
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4878,0,2704668595419417853,5604420445848512287,-3,261,4489,"-13,32",-13,32,0.0004910000134259462,582,ok,,,2026-07-15T10:31:16.693,2026-07-15T10:31:16.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4879,0,11380741362921361243,15109301225066018822,0,139,2475,"25,32",25,32,0.0002589999930933118,341,ok,,,2026-07-15T10:31:16.694,2026-07-15T10:31:16.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4880,0,14354166541828695940,6151644852814750586,1,82,264,"32,-10",32,-10,5.400000372901559e-5,110,ok,,,2026-07-15T10:31:16.694,2026-07-15T10:31:16.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4881,0,12467843766724815036,17391798297768645612,1,59,1055,"5,-32",5,-32,7.899996126070619e-5,138,ok,,,2026-07-15T10:31:16.694,2026-07-15T10:31:16.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4882,0,10134536829517877248,8156710187634375077,-2,149,2485,"5,-32",5,-32,0.00022899999748915434,322,ok,,,2026-07-15T10:31:16.694,2026-07-15T10:31:16.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4883,0,793045915785857048,12451440835083747639,1,111,2107,"-32,5",-32,5,0.00020599999697878957,277,ok,,,2026-07-15T10:31:16.694,2026-07-15T10:31:16.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4884,0,14347389766836301280,5872477063984435977,0,60,2656,"32,10",32,10,0.0002610000083222985,350,ok,,,2026-07-15T10:31:16.695,2026-07-15T10:31:16.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4885,0,16943193968406361340,3616100693178774778,-1,68,726,"-32,12",-32,12,0.00010200001997873187,187,ok,,,2026-07-15T10:31:16.695,2026-07-15T10:31:16.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4886,0,4432168122394420302,15130101721099517738,-1,263,4425,"17,-32",17,-32,0.0004970000009052455,582,ok,,,2026-07-15T10:31:16.695,2026-07-15T10:31:16.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4887,0,9047297498948039700,13634082567715513256,2,112,1522,"32,-14",32,-14,0.00016799999866634607,261,ok,,,2026-07-15T10:31:16.696,2026-07-15T10:31:16.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4888,0,16605288073957218677,14454981144096673537,0,88,2910,"22,-32",22,-32,0.00031099998159334064,411,ok,,,2026-07-15T10:31:16.696,2026-07-15T10:31:16.696
