schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2521,0,17775547012607018152,3219323265165166557,-3,139,1673,"-32,-13",-32,-13,0.00021299999207258224,311,ok,,,2026-07-15T10:31:15.884,2026-07-15T10:31:15.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2522,0,17015640650166438987,9478228042123692306,-4,96,2526,"-32,6",-32,6,0.00022500002523884177,301,ok,,,2026-07-15T10:31:15.884,2026-07-15T10:31:15.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2523,0,108999253984761373,15100606132689976260,-1,91,2923,"-21,32",-21,32,0.00021000002743676305,274,ok,,,2026-07-15T10:31:15.884,2026-07-15T10:31:15.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2524,0,17442536368528948219,191598938217146742,1,87,669,"-32,-3",-32,-3,9.499996667727828e-5,167,ok,,,2026-07-15T10:31:15.884,2026-07-15T10:31:15.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2525,0,14454951275387628464,12090361976897881090,1,95,1757,"-32,-7",-32,-7,0.0001990000018849969,279,ok,,,2026-07-15T10:31:15.880,2026-07-15T10:31:15.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2526,0,7631072716271193690,7025855226564613580,0,60,2508,"18,32",18,32,0.0003060000017285347,382,ok,,,2026-07-15T10:31:15.880,2026-07-15T10:31:15.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2527,0,4786529457451157098,3213835581085607358,-1,124,2978,"-32,14",-32,14,0.00036200002068653703,427,ok,,,2026-07-15T10:31:15.880,2026-07-15T10:31:15.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2528,0,14492420004905184930,2453510653207393739,-1,87,4149,"15,32",15,32,0.00042799999937415123,486,ok,,,2026-07-15T10:31:15.881,2026-07-15T10:31:15.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2529,0,301312379115650697,12001309197626478023,2,180,6282,"-8,32",-8,32,0.0005530000198632479,578,ok,,,2026-07-15T10:31:15.881,2026-07-15T10:31:15.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2530,0,5301934145989737412,180440272490517976,1,85,5433,"11,-32",11,-32,0.0005760000203736126,643,ok,,,2026-07-15T10:31:15.882,2026-07-15T10:31:15.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2531,0,9783709573158325211,6416111347723210346,-4,121,1347,"9,-32",9,-32,0.00018100003944709897,295,ok,,,2026-07-15T10:31:15.882,2026-07-15T10:31:15.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2532,0,4543241381932680342,15069968232081823159,1,116,848,"-22,-32",-22,-32,0.0001230000052601099,215,ok,,,2026-07-15T10:31:15.882,2026-07-15T10:31:15.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2533,0,17743557627277579983,8578941587630683432,-1,77,1079,"32,11",32,11,0.00013499998021870852,233,ok,,,2026-07-15T10:31:15.883,2026-07-15T10:31:15.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2534,0,9869798111896745060,17944474438615789386,1,58,1920,"0,-32",0,-32,0.00017899996601045132,257,ok,,,2026-07-15T10:31:15.883,2026-07-15T10:31:15.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2535,0,8475808806375399124,301018842391732337,-3,90,680,"-22,-32",-22,-32,9.400001727044582e-5,170,ok,,,2026-07-15T10:31:15.883,2026-07-15T10:31:15.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2536,0,3645383587969034641,3201244312272908893,2,100,716,"-14,-32",-14,-32,0.0001039999770000577,179,ok,,,2026-07-15T10:31:15.883,2026-07-15T10:31:15.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2537,0,13284018550590990423,165897388305363089,-3,141,1477,"-32,-13",-32,-13,0.00019200000679120421,303,ok,,,2026-07-15T10:31:15.883,2026-07-15T10:31:15.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2538,0,15356780458354116306,12903443862767910082,2,161,3001,"32,1",32,1,0.0002940000267699361,405,ok,,,2026-07-15T10:31:15.883,2026-07-15T10:31:15.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2539,0,11432692483039447205,16444204101803604038,1,72,484,"-2,32",-2,32,7.099995855242014e-5,131,ok,,,2026-07-15T10:31:15.884,2026-07-15T10:31:15.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2540,0,12517809020067653709,4329738754565454237,-3,90,2070,"-32,-16",-32,-16,0.00024100003065541387,362,ok,,,2026-07-15T10:31:15.884,2026-07-15T10:31:15.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2541,0,16593425481885890381,281234028811451311,0,95,1879,"-32,23",-32,23,0.00021899997955188155,341,ok,,,2026-07-15T10:31:15.884,2026-07-15T10:31:15.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2542,0,8447859756846088931,2683482620268234335,0,65,2665,"1,32",1,32,0.00023499998496845365,311,ok,,,2026-07-15T10:31:15.884,2026-07-15T10:31:15.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2543,0,9665176166938199823,10049614027004946390,2,76,868,"-32,16",-32,16,0.00010599999222904444,180,ok,,,2026-07-15T10:31:15.884,2026-07-15T10:31:15.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2544,0,11825651877585716416,1373886616676008126,-1,96,1018,"-6,32",-6,32,0.00013699999544769526,213,ok,,,2026-07-15T10:31:15.884,2026-07-15T10:31:15.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2545,0,13198939563270844975,2502496901594934762,1,107,2995,"-9,-32",-9,-32,0.00026699999580159783,350,ok,,,2026-07-15T10:31:15.885,2026-07-15T10:31:15.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2546,0,4779630441812165929,18397598990217277277,1,91,827,"-17,32",-17,32,0.0001170000177808106,206,ok,,,2026-07-15T10:31:15.885,2026-07-15T10:31:15.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2547,0,7530924125520760892,4518071641842917956,-2,71,3311,"-11,32",-11,32,0.00041099998634308577,332,ok,,,2026-07-15T10:31:15.885,2026-07-15T10:31:15.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2548,0,15061101249030998826,16506194569375129121,-1,159,1293,"32,-11",32,-11,0.00024500000290572643,257,ok,,,2026-07-15T10:31:15.886,2026-07-15T10:31:15.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2549,0,8547912399664799812,14791816880199538379,2,67,1647,"13,32",13,32,0.00016499997582286596,252,ok,,,2026-07-15T10:31:15.886,2026-07-15T10:31:15.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2550,0,16652205540240304182,5569814206934960878,2,142,4312,"0,-32",0,-32,0.0009270000155083835,483,ok,,,2026-07-15T10:31:15.880,2026-07-15T10:31:15.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2551,0,15057956490955845891,4133945391749071828,1,114,3494,"32,-8",32,-8,0.000311999989207834,370,ok,,,2026-07-15T10:31:15.881,2026-07-15T10:31:15.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2552,0,7054674957962110315,7242697589556966153,0,91,729,"19,-32",19,-32,0.00011200003791600466,215,ok,,,2026-07-15T10:31:15.881,2026-07-15T10:31:15.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2553,0,8824568767938000876,9028517825649402775,2,69,937,"-5,32",-5,32,0.00011599995195865631,189,ok,,,2026-07-15T10:31:15.881,2026-07-15T10:31:15.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2554,0,18084701781988711018,8583410091477410287,1,85,609,"32,-7",32,-7,9.400001727044582e-5,172,ok,,,2026-07-15T10:31:15.881,2026-07-15T10:31:15.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2555,0,13971037006252093505,8909385896267945680,2,167,2333,"-32,15",-32,15,0.0002549999626353383,359,ok,,,2026-07-15T10:31:15.881,2026-07-15T10:31:15.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2556,0,15930924799269537798,630730002325604759,0,82,2262,"-10,-32",-10,-32,0.00017100002150982618,236,ok,,,2026-07-15T10:31:15.882,2026-07-15T10:31:15.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2557,0,13948208436062516966,15249962319943179355,2,87,1005,"-32,-5",-32,-5,0.00014600000577047467,236,ok,,,2026-07-15T10:31:15.882,2026-07-15T10:31:15.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2558,0,9117326574308313128,5611780735299354393,1,106,3286,"8,-32",8,-32,0.0003150000120513141,396,ok,,,2026-07-15T10:31:15.882,2026-07-15T10:31:15.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2559,0,2878400316158330745,12830654178942315924,1,78,1624,"12,-32",12,-32,0.00016799999866634607,265,ok,,,2026-07-15T10:31:15.882,2026-07-15T10:31:15.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2560,0,8388882983255748631,12665387865693023571,1,88,784,"-22,-32",-22,-32,9.799998952075839e-5,167,ok,,,2026-07-15T10:31:15.882,2026-07-15T10:31:15.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2561,0,10469621067419109073,3206341543886918953,0,52,680,"-8,-32",-8,-32,9.300000965595245e-5,170,ok,,,2026-07-15T10:31:15.883,2026-07-15T10:31:15.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2562,0,10281476139615970180,15156793651513024391,0,143,5819,"25,32",25,32,0.0005489999894052744,528,ok,,,2026-07-15T10:31:15.883,2026-07-15T10:31:15.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2563,0,865827066313513993,3795433095839068967,-1,117,1639,"-32,-1",-32,-1,0.0002340000355616212,367,ok,,,2026-07-15T10:31:15.883,2026-07-15T10:31:15.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2564,0,2613224529671614618,12677038119207551162,-1,87,597,"-23,32",-23,32,9.099999442696571e-5,171,ok,,,2026-07-15T10:31:15.883,2026-07-15T10:31:15.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2565,0,17354459796522195316,3803574889631928527,0,50,9902,"32,-4",32,-4,0.0008090000483207405,636,ok,,,2026-07-15T10:31:15.884,2026-07-15T10:31:15.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2566,0,7576645319696360055,504079359574045570,1,81,977,"9,32",9,32,0.00010799994925037026,183,ok,,,2026-07-15T10:31:15.884,2026-07-15T10:31:15.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2567,0,10974453391273444244,8256537340244500226,2,92,628,"32,-18",32,-18,9.50000248849392e-5,175,ok,,,2026-07-15T10:31:15.884,2026-07-15T10:31:15.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2568,0,1773371834485894704,2500674229321585267,2,79,555,"32,-7",32,-7,8.999998681247234e-5,171,ok,,,2026-07-15T10:31:15.885,2026-07-15T10:31:15.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2569,0,14755829296905861714,1472643513209743722,-1,64,1812,"14,-32",14,-32,0.0001640000264160335,238,ok,,,2026-07-15T10:31:15.885,2026-07-15T10:31:15.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2570,0,18148893784682335358,4802885665510280284,-2,97,4121,"-32,-9",-32,-9,0.0010739999706856906,286,ok,,,2026-07-15T10:31:15.885,2026-07-15T10:31:15.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2571,0,6343395644140447401,5223828712772391696,-2,61,365,"-1,32",-1,32,6.699998630210757e-5,128,ok,,,2026-07-15T10:31:15.886,2026-07-15T10:31:15.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2572,0,10902784826508480309,8601893074171092449,0,114,1456,"32,14",32,14,0.00019099999917671084,320,ok,,,2026-07-15T10:31:15.886,2026-07-15T10:31:15.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2573,0,2301725248811282108,11629099555148456704,1,94,1492,"-32,14",-32,14,0.0001829999964684248,294,ok,,,2026-07-15T10:31:15.886,2026-07-15T10:31:15.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2574,0,5945308715801091310,13118515330860449359,1,106,5516,"-16,-32",-16,-32,0.0005039999959990382,558,ok,,,2026-07-15T10:31:15.886,2026-07-15T10:31:15.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2575,0,4808453640311145739,11289360981526356486,0,152,960,"-6,32",-6,32,0.00016200001118704677,256,ok,,,2026-07-15T10:31:15.880,2026-07-15T10:31:15.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2576,0,17691361138682448688,5403372302666999451,-2,81,1245,"3,-32",3,-32,0.00014600000577047467,242,ok,,,2026-07-15T10:31:15.880,2026-07-15T10:31:15.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2577,0,6101648057369459342,10435540993245367903,1,78,1752,"-32,2",-32,2,0.00015600002370774746,213,ok,,,2026-07-15T10:31:15.880,2026-07-15T10:31:15.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2578,0,1196883611753616883,16379084302855018464,0,91,2223,"-1,32",-1,32,0.0002019999665208161,283,ok,,,2026-07-15T10:31:15.880,2026-07-15T10:31:15.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2579,0,5564532807690494190,12463968979825569505,0,91,5869,"27,-32",27,-32,0.0004910000134259462,435,ok,,,2026-07-15T10:31:15.880,2026-07-15T10:31:15.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2580,0,12715540373839370651,13862567483684036686,0,101,2113,"11,-32",11,-32,0.00025400001322850585,382,ok,,,2026-07-15T10:31:15.881,2026-07-15T10:31:15.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2581,0,14523057479697685543,15116362061937446683,0,58,2156,"6,32",6,32,0.00022599997464567423,315,ok,,,2026-07-15T10:31:15.881,2026-07-15T10:31:15.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2582,0,10683018642885211408,10083526195498667241,-2,105,1599,"-32,-3",-32,-3,0.0001770000089891255,274,ok,,,2026-07-15T10:31:15.881,2026-07-15T10:31:15.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2583,0,7407518838367731861,13675767713016012442,-1,100,2116,"-16,-32",-16,-32,0.00020700000459328294,298,ok,,,2026-07-15T10:31:15.882,2026-07-15T10:31:15.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2584,0,15438197818471353005,4184472584211499623,-3,168,3310,"32,-2",32,-2,0.00037700001848861575,480,ok,,,2026-07-15T10:31:15.882,2026-07-15T10:31:15.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2585,0,6266091227462066329,6030365232434202527,-1,92,1144,"-32,30",-32,30,0.0001640000264160335,295,ok,,,2026-07-15T10:31:15.882,2026-07-15T10:31:15.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2586,0,7355741737733859910,7006224306438456340,0,73,2371,"-17,-32",-17,-32,0.0003000000142492354,430,ok,,,2026-07-15T10:31:15.882,2026-07-15T10:31:15.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2587,0,13668385920274069983,14467677895098593304,-2,96,4574,"16,32",16,32,0.00044299999717622995,512,ok,,,2026-07-15T10:31:15.883,2026-07-15T10:31:15.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2965,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2588,0,16840586705249957209,17526328985346078070,0,83,2311,"-32,3",-32,3,0.0002109999768435955,323,ok,,,2026-07-15T10:31:15.883,2026-07-15T10:31:15.883
