schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3732,0,6289682915233919392,17462686792100898487,0,80,626,"-32,22",-32,22,8.899997919797897e-5,160,ok,,,2026-07-15T10:31:16.314,2026-07-15T10:31:16.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3733,0,17479920317324533892,4519320508062642833,-1,137,683,"-32,-15",-32,-15,0.00012100004823878407,227,ok,,,2026-07-15T10:31:16.314,2026-07-15T10:31:16.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3734,0,10105241950671353487,10560200183995844983,3,106,1678,"32,10",32,10,0.00017600000137463212,279,ok,,,2026-07-15T10:31:16.314,2026-07-15T10:31:16.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3735,0,13922073726698552324,6252811721561231325,1,91,1429,"13,-32",13,-32,0.00018500001169741154,295,ok,,,2026-07-15T10:31:16.315,2026-07-15T10:31:16.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3736,0,4563498190812341845,11563825099187220885,1,74,4988,"-32,-16",-32,-16,0.00036100001307204366,407,ok,,,2026-07-15T10:31:16.315,2026-07-15T10:31:16.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3737,0,15912763602577475251,14249131580282546204,-2,73,2173,"-23,32",-23,32,0.00022200000239536166,309,ok,,,2026-07-15T10:31:16.315,2026-07-15T10:31:16.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3738,0,14092572391135087498,800197182477828068,0,92,1428,"32,-10",32,-10,0.0001259999698959291,200,ok,,,2026-07-15T10:31:16.315,2026-07-15T10:31:16.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3739,0,13893352103219822897,17314424444240851749,1,55,635,"5,32",5,32,7.700000423938036e-5,132,ok,,,2026-07-15T10:31:16.315,2026-07-15T10:31:16.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3740,0,13939474068617388413,10416225852497056633,-1,73,3727,"32,-17",32,-17,0.0002869999734684825,335,ok,,,2026-07-15T10:31:16.316,2026-07-15T10:31:16.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3741,0,1273729217335607986,8665938087309720516,0,120,3144,"-12,32",-12,32,0.00036700000055134296,453,ok,,,2026-07-15T10:31:16.316,2026-07-15T10:31:16.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3742,0,5660042434274803684,5728985720217253235,-1,70,1044,"-4,-32",-4,-32,0.0001200000406242907,211,ok,,,2026-07-15T10:31:16.316,2026-07-15T10:31:16.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3743,0,17233666263477952032,3878040608038381689,-2,140,2960,"-32,22",-32,22,0.0003630000283010304,480,ok,,,2026-07-15T10:31:16.316,2026-07-15T10:31:16.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3744,0,5022512231741094114,3743964042342954845,1,88,572,"32,16",32,16,8.50000069476664e-5,162,ok,,,2026-07-15T10:31:16.317,2026-07-15T10:31:16.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3745,0,8670599850627367129,11935942924697157708,-2,143,6737,"3,32",3,32,0.0005290000117383897,474,ok,,,2026-07-15T10:31:16.317,2026-07-15T10:31:16.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3746,0,672393137894320216,10915982487082944588,1,120,1126,"32,0",32,0,0.0001610000035725534,270,ok,,,2026-07-15T10:31:16.317,2026-07-15T10:31:16.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3747,0,8516071771531819297,8603498643318466867,1,112,692,"-32,24",-32,24,9.600003249943256e-5,178,ok,,,2026-07-15T10:31:16.317,2026-07-15T10:31:16.318
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3748,0,14749217498576767480,11040317827921992883,1,96,394,"32,-10",32,-10,6.59999786876142e-5,128,ok,,,2026-07-15T10:31:16.318,2026-07-15T10:31:16.318
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3749,0,10669278304331954436,12657601558929122933,-2,99,2741,"32,3",32,3,0.00030399998649954796,413,ok,,,2026-07-15T10:31:16.318,2026-07-15T10:31:16.318
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3750,0,7765709224680595629,2448512853331901444,-1,57,253,"-32,-1",-32,-1,4.900002386420965e-5,94,ok,,,2026-07-15T10:31:16.313,2026-07-15T10:31:16.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3751,0,15774744852262212744,4627211584631298242,3,132,1466,"32,-22",32,-22,0.00019599997904151678,291,ok,,,2026-07-15T10:31:16.313,2026-07-15T10:31:16.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3752,0,3810535786395366181,9674790729480978750,1,77,759,"-11,32",-11,32,0.00010800000745803118,188,ok,,,2026-07-15T10:31:16.313,2026-07-15T10:31:16.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3753,0,1800329329768914834,9679616146111730907,0,73,939,"15,-32",15,-32,0.00011299998732283711,187,ok,,,2026-07-15T10:31:16.313,2026-07-15T10:31:16.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3754,0,959266073632019853,6959174177863223852,0,78,1990,"-32,20",-32,20,0.00021799997193738818,309,ok,,,2026-07-15T10:31:16.313,2026-07-15T10:31:16.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3755,0,6424315778958478018,2245480888475370129,2,69,531,"-3,-32",-3,-32,7.599999662488699e-5,142,ok,,,2026-07-15T10:31:16.313,2026-07-15T10:31:16.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3756,0,10653996396561693050,2262868215520584759,-1,100,1246,"-32,8",-32,8,0.00016900000628083944,282,ok,,,2026-07-15T10:31:16.313,2026-07-15T10:31:16.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3757,0,15258819157445409167,10501950642544673265,0,97,871,"32,13",32,13,0.00011399999493733048,193,ok,,,2026-07-15T10:31:16.314,2026-07-15T10:31:16.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3758,0,13862466222033112087,9870195681580147275,2,82,6728,"-6,32",-6,32,0.0007159999804571271,606,ok,,,2026-07-15T10:31:16.314,2026-07-15T10:31:16.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3759,0,12158200189274284755,14531313892491037684,1,81,1777,"-21,32",-21,32,0.00014600000577047467,197,ok,,,2026-07-15T10:31:16.314,2026-07-15T10:31:16.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3760,0,665958203555497499,12427205260253890889,2,104,1648,"-4,32",-4,32,0.00014700001338496804,217,ok,,,2026-07-15T10:31:16.315,2026-07-15T10:31:16.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3761,0,364023597595166504,13178690476823434486,-1,94,814,"-32,14",-32,14,0.00010499998461455107,185,ok,,,2026-07-15T10:31:16.315,2026-07-15T10:31:16.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3762,0,3535977895640158519,16402274693372253913,-1,79,703,"32,19",32,19,0.0001010000123642385,180,ok,,,2026-07-15T10:31:16.315,2026-07-15T10:31:16.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3763,0,4425170301284580468,14438804057554884938,-1,69,607,"-32,15",-32,15,7.199996616691351e-5,120,ok,,,2026-07-15T10:31:16.315,2026-07-15T10:31:16.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3764,0,10760180889371149715,1671302154867739132,0,113,1227,"29,-32",29,-32,0.0001289999927394092,200,ok,,,2026-07-15T10:31:16.315,2026-07-15T10:31:16.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3765,0,3255617692881387214,12397807759288314047,3,83,2437,"-32,13",-32,13,0.00021600001491606236,250,ok,,,2026-07-15T10:31:16.315,2026-07-15T10:31:16.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3766,0,13076482449618803140,2118838908103323628,0,98,808,"-22,32",-22,32,0.00012699997751042247,223,ok,,,2026-07-15T10:31:16.315,2026-07-15T10:31:16.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3767,0,15780407779264478892,11485767350720633814,-3,104,420,"-32,-24",-32,-24,8.000002708286047e-5,162,ok,,,2026-07-15T10:31:16.315,2026-07-15T10:31:16.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3768,0,16620376339357830951,9035971657791825514,2,168,702,"-32,14",-32,14,0.00013000000035390258,239,ok,,,2026-07-15T10:31:16.316,2026-07-15T10:31:16.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3769,0,14054439556711410252,8990038554741556233,0,90,1018,"-32,16",-32,16,0.00011499994434416294,185,ok,,,2026-07-15T10:31:16.316,2026-07-15T10:31:16.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3770,0,8317107175404778462,519851038916389679,0,84,512,"-32,12",-32,12,6.400002166628838e-5,124,ok,,,2026-07-15T10:31:16.316,2026-07-15T10:31:16.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3771,0,10296517641461487494,11011027890344733624,-1,95,1831,"-32,1",-32,1,0.0001860000193119049,271,ok,,,2026-07-15T10:31:16.316,2026-07-15T10:31:16.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3772,0,1104415589053614946,7274568538149944378,-1,104,3648,"-10,32",-10,32,0.0003160000196658075,354,ok,,,2026-07-15T10:31:16.316,2026-07-15T10:31:16.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3773,0,16876869325880540884,12299107965806379644,2,111,989,"32,21",32,21,0.00016900000628083944,280,ok,,,2026-07-15T10:31:16.316,2026-07-15T10:31:16.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3774,0,4813555372215479280,7703453381838913121,-1,86,2306,"20,32",20,32,0.0002460000105202198,347,ok,,,2026-07-15T10:31:16.317,2026-07-15T10:31:16.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3775,0,602133619748109329,6175288095161412490,0,95,2135,"-21,32",-21,32,0.00020599999697878957,275,ok,,,2026-07-15T10:31:16.313,2026-07-15T10:31:16.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3776,0,3138176224833055959,4269548318853790440,2,131,1287,"-32,-15",-32,-15,0.00015599996550008655,257,ok,,,2026-07-15T10:31:16.313,2026-07-15T10:31:16.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3777,0,14134124914779957554,18093726071477361017,1,98,974,"-32,-12",-32,-12,0.00012099999003112316,195,ok,,,2026-07-15T10:31:16.313,2026-07-15T10:31:16.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3778,0,5091339745915678824,2618653306850738742,-3,104,5298,"0,32",0,32,0.0005000000237487257,535,ok,,,2026-07-15T10:31:16.313,2026-07-15T10:31:16.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3779,0,7008087603720616576,16799760972925945699,-2,63,2527,"-3,32",-3,32,0.00023399997735396028,261,ok,,,2026-07-15T10:31:16.314,2026-07-15T10:31:16.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3780,0,1131014910166130075,14214310489096787422,-1,81,1361,"21,-32",21,-32,0.00015899998834356666,267,ok,,,2026-07-15T10:31:16.314,2026-07-15T10:31:16.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3781,0,10582776903004642959,10699132653752836811,3,100,5784,"-2,32",-2,32,0.0005780000356025994,579,ok,,,2026-07-15T10:31:16.314,2026-07-15T10:31:16.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3782,0,3278525338219943819,14625706514629495484,2,85,653,"5,32",5,32,0.00010200001997873187,177,ok,,,2026-07-15T10:31:16.315,2026-07-15T10:31:16.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3783,0,3105299088065518183,8910612000196190783,0,134,1442,"-10,-32",-10,-32,0.00018099998123943806,289,ok,,,2026-07-15T10:31:16.315,2026-07-15T10:31:16.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3784,0,7351176200072243742,3974816312822153895,0,68,2178,"32,-10",32,-10,0.00023599999258294702,320,ok,,,2026-07-15T10:31:16.315,2026-07-15T10:31:16.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3785,0,14900128593604788412,15891732455690175065,2,78,1116,"-32,8",-32,8,0.00014999997802078724,261,ok,,,2026-07-15T10:31:16.315,2026-07-15T10:31:16.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3786,0,15540164564927984731,2137851761130989791,2,86,2254,"-26,32",-26,32,0.0002519999979995191,345,ok,,,2026-07-15T10:31:16.315,2026-07-15T10:31:16.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3787,0,14569630427154753417,8993162852922971535,0,64,324,"32,-10",32,-10,5.600001895800233e-5,103,ok,,,2026-07-15T10:31:16.315,2026-07-15T10:31:16.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3788,0,6399838994610123036,3722104863450714352,1,90,2810,"24,-32",24,-32,0.00033199996687471867,447,ok,,,2026-07-15T10:31:16.316,2026-07-15T10:31:16.316
