schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3820,0,4042354147008271968,3111845487811849285,0,111,729,"32,11",32,11,0.00010199996177107096,184,ok,,,2026-07-15T10:31:16.351,2026-07-15T10:31:16.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3821,0,631298853227229748,13443206195138827106,-3,92,958,"-32,-10",-32,-10,0.00012700003571808338,225,ok,,,2026-07-15T10:31:16.351,2026-07-15T10:31:16.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3822,0,16632519852714989409,12826462044678164796,3,148,4996,"-32,-4",-32,-4,0.00045499997213482857,476,ok,,,2026-07-15T10:31:16.351,2026-07-15T10:31:16.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3823,0,17164645473191661847,8014715414660070836,0,93,1989,"-19,32",-19,32,0.00022599997464567423,342,ok,,,2026-07-15T10:31:16.351,2026-07-15T10:31:16.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3824,0,1198332650558699067,15907015630756020186,1,176,3658,"32,-16",32,-16,0.0007440000190399587,421,ok,,,2026-07-15T10:31:16.352,2026-07-15T10:31:16.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3825,0,4011500432234403429,17533130255763486827,1,120,2368,"-24,-32",-24,-32,0.0002269999822601676,315,ok,,,2026-07-15T10:31:16.346,2026-07-15T10:31:16.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3826,0,12847581381437992588,12218292148760991430,2,182,4214,"32,-22",32,-22,0.00035500002559274435,414,ok,,,2026-07-15T10:31:16.346,2026-07-15T10:31:16.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3827,0,5248829873154366785,7870142256219174331,0,119,2923,"-32,21",-32,21,0.00027900002896785736,377,ok,,,2026-07-15T10:31:16.346,2026-07-15T10:31:16.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3828,0,14715468709949189154,5291677554460348845,1,65,773,"-32,19",-32,19,8.399999933317304e-5,143,ok,,,2026-07-15T10:31:16.347,2026-07-15T10:31:16.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3829,0,17156586332219765936,9616215305051443338,0,68,314,"-32,4",-32,4,5.8999983593821526e-5,117,ok,,,2026-07-15T10:31:16.347,2026-07-15T10:31:16.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3830,0,6025104906830525794,2890683305472976746,1,78,514,"16,-32",16,-32,8.50000069476664e-5,161,ok,,,2026-07-15T10:31:16.347,2026-07-15T10:31:16.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3831,0,8902479820996688453,10235414169725889827,0,101,383,"-32,-15",-32,-15,7.300003198906779e-5,146,ok,,,2026-07-15T10:31:16.347,2026-07-15T10:31:16.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3832,0,7976218089062532710,9056055935163211369,0,95,945,"23,-32",23,-32,0.0001259999698959291,222,ok,,,2026-07-15T10:31:16.347,2026-07-15T10:31:16.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3833,0,1118264992684385820,1946894023835822354,0,68,264,"-32,-8",-32,-8,4.900002386420965e-5,97,ok,,,2026-07-15T10:31:16.347,2026-07-15T10:31:16.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3834,0,7661497005245834870,10418416448025403425,2,108,730,"32,-10",32,-10,9.300000965595245e-5,166,ok,,,2026-07-15T10:31:16.347,2026-07-15T10:31:16.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3835,0,16712294472967730094,7067025707515764494,2,105,4477,"9,32",9,32,0.00044599996181204915,518,ok,,,2026-07-15T10:31:16.347,2026-07-15T10:31:16.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3836,0,13345230094570394070,4924554024907310305,2,163,1031,"32,5",32,5,0.00015000003622844815,242,ok,,,2026-07-15T10:31:16.348,2026-07-15T10:31:16.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3837,0,3224794763939717433,17826044965725918261,2,119,5601,"32,-13",32,-13,0.0005239999736659229,531,ok,,,2026-07-15T10:31:16.348,2026-07-15T10:31:16.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3838,0,4836928767440818143,6986091470485913902,-1,75,511,"32,-17",32,-17,7.90000194683671e-5,143,ok,,,2026-07-15T10:31:16.348,2026-07-15T10:31:16.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3839,0,385973620700090143,2059517953893054615,-1,139,4943,"-17,-32",-17,-32,0.00040499999886378646,450,ok,,,2026-07-15T10:31:16.348,2026-07-15T10:31:16.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3840,0,249270811449691519,6303063952529313706,1,194,4574,"32,-2",32,-2,0.001964000053703785,452,ok,,,2026-07-15T10:31:16.349,2026-07-15T10:31:16.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3841,0,1389505387874692171,18425902803883589765,3,128,2552,"-14,-32",-14,-32,0.0002840000088326633,393,ok,,,2026-07-15T10:31:16.351,2026-07-15T10:31:16.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3842,0,11984221244890874395,15291278781209438657,1,75,2993,"3,32",3,32,0.00032900000223889947,438,ok,,,2026-07-15T10:31:16.351,2026-07-15T10:31:16.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3843,0,13896801078781229374,16576803038552837659,3,139,7591,"11,-32",11,-32,0.0008589999633841217,613,ok,,,2026-07-15T10:31:16.351,2026-07-15T10:31:16.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3844,0,13300419795887709605,790649343745854213,-1,93,2703,"31,32",31,32,0.00033199996687471867,445,ok,,,2026-07-15T10:31:16.352,2026-07-15T10:31:16.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3845,0,8837760890052401839,16271081275614060536,-2,81,1241,"13,32",13,32,0.00013100000796839595,219,ok,,,2026-07-15T10:31:16.353,2026-07-15T10:31:16.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3846,0,6495813043064878324,15547232778368179875,0,147,2265,"32,-23",32,-23,0.0001770000089891255,248,ok,,,2026-07-15T10:31:16.353,2026-07-15T10:31:16.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3847,0,11897542019958288770,3601008852243971656,-1,75,1179,"11,-32",11,-32,0.00010799994925037026,176,ok,,,2026-07-15T10:31:16.353,2026-07-15T10:31:16.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3848,0,3782450019303847720,17118350856676242306,3,69,1713,"-15,-32",-15,-32,0.00014900002861395478,239,ok,,,2026-07-15T10:31:16.353,2026-07-15T10:31:16.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3849,0,18040177208569276004,8821798031183151527,1,91,789,"-32,15",-32,15,8.699996396899223e-5,154,ok,,,2026-07-15T10:31:16.353,2026-07-15T10:31:16.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3850,0,12633348381655849073,5383418508862038139,-2,210,4302,"-32,12",-32,12,0.00035200000274926424,407,ok,,,2026-07-15T10:31:16.346,2026-07-15T10:31:16.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3851,0,14900383279057970054,11429631489923824105,0,64,1976,"-10,32",-10,32,0.00023800000781193376,331,ok,,,2026-07-15T10:31:16.346,2026-07-15T10:31:16.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3852,0,14928584422477793033,6072152381021428244,2,79,2327,"1,32",1,32,0.0002500000409781933,360,ok,,,2026-07-15T10:31:16.346,2026-07-15T10:31:16.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3853,0,6753030504523713404,1922057692272247093,4,191,2803,"-32,13",-32,13,0.0002779999631457031,381,ok,,,2026-07-15T10:31:16.347,2026-07-15T10:31:16.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3854,0,12013416052632340157,3376901864772186882,0,95,1073,"-9,-32",-9,-32,0.0001289999927394092,207,ok,,,2026-07-15T10:31:16.347,2026-07-15T10:31:16.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3855,0,8833257327128604610,6928537917062830308,1,67,241,"-32,-1",-32,-1,4.299997817724943e-5,86,ok,,,2026-07-15T10:31:16.347,2026-07-15T10:31:16.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3856,0,17663763389459551462,17009353916724132878,0,84,790,"-20,-32",-20,-32,9.000004502013326e-5,157,ok,,,2026-07-15T10:31:16.347,2026-07-15T10:31:16.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3857,0,2751722041687572285,14665711166580911488,0,73,1387,"32,15",32,15,0.00015300000086426735,236,ok,,,2026-07-15T10:31:16.347,2026-07-15T10:31:16.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3858,0,2679814862369640837,6682879450829366572,1,109,875,"17,32",17,32,0.00012499996228143573,211,ok,,,2026-07-15T10:31:16.347,2026-07-15T10:31:16.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3859,0,2754519183243739363,5112060303932737773,-3,138,460,"0,32",0,32,9.200000204145908e-5,175,ok,,,2026-07-15T10:31:16.347,2026-07-15T10:31:16.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3860,0,8617784126003296559,3034314038615097507,-2,76,896,"-18,32",-18,32,0.00011100003030151129,194,ok,,,2026-07-15T10:31:16.347,2026-07-15T10:31:16.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3861,0,2458093374396383395,12960532304022112458,-4,138,3996,"-32,-28",-32,-28,0.00041499995859339833,491,ok,,,2026-07-15T10:31:16.348,2026-07-15T10:31:16.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3862,0,17146306803073871893,8211346549010622981,1,121,1141,"32,15",32,15,0.00013400003081187606,225,ok,,,2026-07-15T10:31:16.348,2026-07-15T10:31:16.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3863,0,878614676637791764,7582301245550945300,0,85,749,"-32,-21",-32,-21,0.00010000000474974513,182,ok,,,2026-07-15T10:31:16.348,2026-07-15T10:31:16.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3864,0,3847689585716050868,11032649165934033875,0,100,548,"32,-18",32,-18,0.00010000000474974513,189,ok,,,2026-07-15T10:31:16.348,2026-07-15T10:31:16.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3865,0,10435354230029795863,6226395220741543829,-3,106,2838,"-8,-32",-8,-32,0.0003029999788850546,378,ok,,,2026-07-15T10:31:16.348,2026-07-15T10:31:16.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3866,0,1493174222076333839,2945502712404294341,3,95,1417,"32,-11",32,-11,0.00015699997311457992,241,ok,,,2026-07-15T10:31:16.349,2026-07-15T10:31:16.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3867,0,60607754768038851,12583799057693970348,-3,79,1045,"1,-32",1,-32,0.001699000014923513,259,ok,,,2026-07-15T10:31:16.349,2026-07-15T10:31:16.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3868,0,6360418136967531096,15126409179513188796,2,123,1441,"-1,-32",-1,-32,0.00018700002692639828,305,ok,,,2026-07-15T10:31:16.351,2026-07-15T10:31:16.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3869,0,18014436133822571210,3039534647447517971,-3,119,1393,"1,32",1,32,0.00017600000137463212,272,ok,,,2026-07-15T10:31:16.351,2026-07-15T10:31:16.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3870,0,7846943266428929335,10371451777346106148,3,134,844,"-32,-2",-32,-2,0.00011699995957314968,216,ok,,,2026-07-15T10:31:16.351,2026-07-15T10:31:16.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3871,0,5358211446955879093,10025450582604016125,1,66,3972,"32,-2",32,-2,0.0003720000386238098,445,ok,,,2026-07-15T10:31:16.351,2026-07-15T10:31:16.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3872,0,8298431693268131355,2715947268217626783,3,92,1762,"32,8",32,8,0.0001550000160932541,230,ok,,,2026-07-15T10:31:16.351,2026-07-15T10:31:16.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3873,0,11534793664012161198,1958251962210870697,2,99,2509,"-32,-1",-32,-1,0.0005000000237487257,375,ok,,,2026-07-15T10:31:16.352,2026-07-15T10:31:16.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3874,0,12758824508044108028,8710221448785434255,1,62,3670,"32,-12",32,-12,0.00044600002001971006,440,ok,,,2026-07-15T10:31:16.352,2026-07-15T10:31:16.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3875,0,915200500834012893,11339604817264111185,0,91,913,"-7,32",-7,32,0.00012199999764561653,196,ok,,,2026-07-15T10:31:16.346,2026-07-15T10:31:16.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3876,0,15342048003470430283,1789449630292292106,-1,83,7453,"-32,5",-32,5,0.0005940000410191715,537,ok,,,2026-07-15T10:31:16.346,2026-07-15T10:31:16.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3877,0,10383540262997166356,12955805461915097017,-3,145,2825,"32,-11",32,-11,0.0003029999788850546,398,ok,,,2026-07-15T10:31:16.346,2026-07-15T10:31:16.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3878,0,3851809046507763874,9692034140973972658,-1,92,2662,"32,-6",32,-6,0.0002749999985098839,348,ok,,,2026-07-15T10:31:16.347,2026-07-15T10:31:16.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3879,0,1955592067737708907,1210717262726730615,1,102,572,"-2,32",-2,32,0.00010699999984353781,199,ok,,,2026-07-15T10:31:16.347,2026-07-15T10:31:16.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3880,0,16042916189957650231,14458985266829153154,2,57,479,"-32,-7",-32,-7,6.500002928078175e-5,122,ok,,,2026-07-15T10:31:16.347,2026-07-15T10:31:16.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3881,0,17731212786874604574,15772513178295688309,0,92,1440,"32,-14",32,-14,0.0001550000160932541,241,ok,,,2026-07-15T10:31:16.347,2026-07-15T10:31:16.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3882,0,16720285175899383102,1330472078128147902,0,95,1249,"-1,-32",-1,-32,0.00017399998614564538,294,ok,,,2026-07-15T10:31:16.347,2026-07-15T10:31:16.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3883,0,309522427959380826,16366120190963798808,-4,78,1934,"-32,2",-32,2,0.00018500001169741154,278,ok,,,2026-07-15T10:31:16.348,2026-07-15T10:31:16.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3884,0,2990067608656884119,2506062311141154367,0,113,2727,"-25,32",-25,32,0.0003299999516457319,433,ok,,,2026-07-15T10:31:16.348,2026-07-15T10:31:16.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3885,0,6483222073697483763,6615847601252837094,1,169,3441,"-32,-23",-32,-23,0.00039900001138448715,491,ok,,,2026-07-15T10:31:16.348,2026-07-15T10:31:16.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3886,0,8290166445771176369,8349657866320880400,-1,147,4689,"-1,-32",-1,-32,0.00045499997213482857,502,ok,,,2026-07-15T10:31:16.348,2026-07-15T10:31:16.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3887,0,1895973892067513641,8758378944043366147,-2,159,4313,"7,-32",7,-32,0.001969000033568591,479,ok,,,2026-07-15T10:31:16.349,2026-07-15T10:31:16.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3888,0,15406967508497046618,13193915516937132327,-1,88,4182,"0,-32",0,-32,0.0003690000157803297,392,ok,,,2026-07-15T10:31:16.351,2026-07-15T10:31:16.351
