schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2019,0,17804174977378686662,11784155456358083642,0,57,621,"32,-21",32,-21,0.00010300002759322524,186,ok,,,2026-07-15T10:31:15.707,2026-07-15T10:31:15.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2020,0,2118554601016003065,2978580893497934121,0,66,672,"-32,-8",-32,-8,7.299997378140688e-5,126,ok,,,2026-07-15T10:31:15.707,2026-07-15T10:31:15.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2021,0,7760277306137085682,111829168214911393,0,57,1021,"-13,-32",-13,-32,0.00011800002539530396,187,ok,,,2026-07-15T10:31:15.707,2026-07-15T10:31:15.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2022,0,12725562811290609710,13706254629954898383,1,69,403,"-32,5",-32,5,6.299995584413409e-5,122,ok,,,2026-07-15T10:31:15.707,2026-07-15T10:31:15.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2023,0,12548436138180091440,644596855991849454,1,123,3299,"-32,23",-32,23,0.00031700002728030086,386,ok,,,2026-07-15T10:31:15.707,2026-07-15T10:31:15.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2024,0,3799586808545698873,16437708642667154503,-1,69,439,"32,3",32,3,6.200000643730164e-5,119,ok,,,2026-07-15T10:31:15.708,2026-07-15T10:31:15.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2025,0,239367866913786149,5696579738930998523,0,131,3779,"32,-11",32,-11,0.00034900003811344504,369,ok,,,2026-07-15T10:31:15.700,2026-07-15T10:31:15.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2026,0,98771708647095272,10953061700965082156,2,91,1359,"-32,-7",-32,-7,0.00015999999595806003,251,ok,,,2026-07-15T10:31:15.701,2026-07-15T10:31:15.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2027,0,9546955527041161492,11538907554057587752,0,106,880,"-32,-8",-32,-8,0.00014399999054148793,251,ok,,,2026-07-15T10:31:15.701,2026-07-15T10:31:15.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2028,0,14806254957366574443,15448393762758521369,-2,103,1593,"32,-3",32,-3,0.00018500001169741154,271,ok,,,2026-07-15T10:31:15.701,2026-07-15T10:31:15.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2029,0,15220185187560070936,7538369144846928302,1,70,1070,"10,-32",10,-32,0.00013100000796839595,222,ok,,,2026-07-15T10:31:15.701,2026-07-15T10:31:15.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2030,0,17309993118961331645,2562083101906677228,-1,83,2859,"-23,-32",-23,-32,0.0007929999846965075,487,ok,,,2026-07-15T10:31:15.702,2026-07-15T10:31:15.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2031,0,18430743821096451675,14002697832880387984,-1,90,826,"-32,-18",-32,-18,0.000185999961104244,160,ok,,,2026-07-15T10:31:15.702,2026-07-15T10:31:15.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2032,0,16790635086058665494,17352635172949478456,-2,140,1296,"32,12",32,12,0.0002930000191554427,325,ok,,,2026-07-15T10:31:15.703,2026-07-15T10:31:15.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2033,0,10756806670517534235,2676047204535709346,-3,61,1931,"7,-32",7,-32,0.00019799999427050352,296,ok,,,2026-07-15T10:31:15.703,2026-07-15T10:31:15.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2034,0,14019076824493103236,5812558365417510416,1,75,2617,"-32,17",-32,17,0.0002610000083222985,365,ok,,,2026-07-15T10:31:15.703,2026-07-15T10:31:15.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2035,0,3016483916709187065,9109008769297117300,0,115,475,"-9,32",-9,32,8.600001456215978e-5,165,ok,,,2026-07-15T10:31:15.703,2026-07-15T10:31:15.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2036,0,10369320500311298670,16348416209842027741,2,111,4099,"-32,15",-32,15,0.0004449999541975558,488,ok,,,2026-07-15T10:31:15.703,2026-07-15T10:31:15.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2037,0,8206693762826774729,17032805945872151498,1,117,2241,"13,32",13,32,0.002115999988745898,396,ok,,,2026-07-15T10:31:15.704,2026-07-15T10:31:15.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2038,0,7251530991783389221,12085018687374032615,1,144,2440,"-32,18",-32,18,0.00022899999748915434,297,ok,,,2026-07-15T10:31:15.706,2026-07-15T10:31:15.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2039,0,3687957758761314405,16446256957017546647,3,86,3382,"-6,-32",-6,-32,0.0002709999680519104,364,ok,,,2026-07-15T10:31:15.706,2026-07-15T10:31:15.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2040,0,4687245068927793780,5275698032331649644,1,82,5090,"32,-2",32,-2,0.0004860000335611403,544,ok,,,2026-07-15T10:31:15.707,2026-07-15T10:31:15.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2041,0,1535926154585769388,8343449109559020226,0,49,1121,"1,32",1,32,0.0001449999981559813,230,ok,,,2026-07-15T10:31:15.707,2026-07-15T10:31:15.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2042,0,10234597931515327688,11617930366412579692,1,93,879,"-32,11",-32,11,0.00011099997209385037,190,ok,,,2026-07-15T10:31:15.707,2026-07-15T10:31:15.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2043,0,8599872163445178458,329923963661686736,-1,95,1715,"-32,13",-32,13,0.00021500000730156898,324,ok,,,2026-07-15T10:31:15.707,2026-07-15T10:31:15.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2044,0,13939678638410538102,3274833455274402161,0,72,742,"32,22",32,22,8.899997919797897e-5,150,ok,,,2026-07-15T10:31:15.708,2026-07-15T10:31:15.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2045,0,13537635697797134297,1900558855092911532,-3,105,1029,"32,-11",32,-11,0.00012100004823878407,207,ok,,,2026-07-15T10:31:15.708,2026-07-15T10:31:15.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2046,0,15428681907310551035,18194061484224597162,0,80,2502,"32,24",32,24,0.00018800003454089165,225,ok,,,2026-07-15T10:31:15.708,2026-07-15T10:31:15.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2047,0,10399130463025665199,8048281265560067565,1,61,759,"19,32",19,32,0.00011199997970834374,201,ok,,,2026-07-15T10:31:15.708,2026-07-15T10:31:15.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2048,0,16721221430365969890,18068634469816030408,2,76,816,"-32,22",-32,22,9.600003249943256e-5,170,ok,,,2026-07-15T10:31:15.708,2026-07-15T10:31:15.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2049,0,11487947140795783169,9985167097016967008,-1,79,457,"-32,3",-32,3,6.399996345862746e-5,130,ok,,,2026-07-15T10:31:15.708,2026-07-15T10:31:15.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2050,0,13502960760455909811,6012883092708880449,1,71,1143,"-32,-11",-32,-11,0.00015199999324977398,233,ok,,,2026-07-15T10:31:15.700,2026-07-15T10:31:15.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2051,0,1834655427667301874,13522160761173024157,1,90,704,"-32,-16",-32,-16,0.00010000000474974513,164,ok,,,2026-07-15T10:31:15.701,2026-07-15T10:31:15.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2052,0,902660598641055265,1110988022377996139,1,67,1051,"11,-32",11,-32,0.00015300000086426735,254,ok,,,2026-07-15T10:31:15.701,2026-07-15T10:31:15.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2053,0,17407127380035036639,15678524839404102565,-1,139,1401,"-32,-15",-32,-15,0.00016899994807317853,266,ok,,,2026-07-15T10:31:15.701,2026-07-15T10:31:15.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2054,0,16805747058786888150,10283796242398776075,1,91,707,"-32,5",-32,5,0.00010600005043670535,193,ok,,,2026-07-15T10:31:15.701,2026-07-15T10:31:15.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2055,0,605825149545991957,4939916902359720896,1,73,2101,"13,32",13,32,0.00015400000847876072,206,ok,,,2026-07-15T10:31:15.701,2026-07-15T10:31:15.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2056,0,461761910071390962,13412199795850711920,-1,81,1341,"32,-5",32,-5,0.00011500000255182385,178,ok,,,2026-07-15T10:31:15.701,2026-07-15T10:31:15.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2057,0,6617307913897094090,11530980003048124726,0,59,995,"7,-32",7,-32,0.00013100000796839595,224,ok,,,2026-07-15T10:31:15.702,2026-07-15T10:31:15.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2058,0,15833925907651678747,16913788761565848915,0,102,1300,"2,32",2,32,0.001041000010445714,253,ok,,,2026-07-15T10:31:15.702,2026-07-15T10:31:15.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2059,0,15583215757222759138,2847915911179610288,0,59,363,"-32,-9",-32,-9,8.800002979114652e-5,99,ok,,,2026-07-15T10:31:15.703,2026-07-15T10:31:15.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2060,0,14756201955811768766,14818494037837192047,-1,72,660,"2,-32",2,-32,0.00010400003520771861,186,ok,,,2026-07-15T10:31:15.703,2026-07-15T10:31:15.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2061,0,14487980410556179390,18018710403810572313,0,141,1065,"19,32",19,32,0.00018199998885393143,306,ok,,,2026-07-15T10:31:15.703,2026-07-15T10:31:15.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2062,0,17947060558464262586,9654122273233372054,1,89,3457,"-32,-9",-32,-9,0.00031099998159334064,373,ok,,,2026-07-15T10:31:15.703,2026-07-15T10:31:15.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2063,0,11125608780936984007,6722929567489585244,3,176,3384,"-20,-32",-20,-32,0.00034199998481199145,423,ok,,,2026-07-15T10:31:15.703,2026-07-15T10:31:15.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2064,0,15955644151928265818,11166206883681085015,-1,78,1058,"32,-2",32,-2,0.00014299998292699456,223,ok,,,2026-07-15T10:31:15.704,2026-07-15T10:31:15.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2065,0,15677867809508645238,6916590039942660415,0,91,705,"-32,-3",-32,-3,0.0019190000020898879,180,ok,,,2026-07-15T10:31:15.704,2026-07-15T10:31:15.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2066,0,13901657718926536059,6640479217683671490,-3,107,1419,"-32,-9",-32,-9,0.00018400000408291817,307,ok,,,2026-07-15T10:31:15.706,2026-07-15T10:31:15.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2067,0,9372932279887437170,9994745803505319946,2,201,2323,"5,32",5,32,0.0003029999788850546,434,ok,,,2026-07-15T10:31:15.706,2026-07-15T10:31:15.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2068,0,8723305841388271342,6444543390224930544,0,146,2936,"-32,12",-32,12,0.00026299996534362435,328,ok,,,2026-07-15T10:31:15.706,2026-07-15T10:31:15.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2069,0,7901670010522828386,5029129110337442576,0,81,2597,"-17,32",-17,32,0.00023200002033263445,323,ok,,,2026-07-15T10:31:15.707,2026-07-15T10:31:15.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2070,0,3217152980221869027,4010750267808984042,0,58,688,"-2,-32",-2,-32,9.300000965595245e-5,165,ok,,,2026-07-15T10:31:15.707,2026-07-15T10:31:15.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2071,0,12310055072646558450,13002872599629142800,0,67,1057,"17,32",17,32,0.00013100000796839595,224,ok,,,2026-07-15T10:31:15.707,2026-07-15T10:31:15.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2072,0,9792432635536117266,8319510960312432375,-2,79,2553,"32,17",32,17,0.00032000005012378097,391,ok,,,2026-07-15T10:31:15.707,2026-07-15T10:31:15.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2073,0,79300728651529919,6426702316766039197,0,100,856,"0,-32",0,-32,0.00012100004823878407,206,ok,,,2026-07-15T10:31:15.707,2026-07-15T10:31:15.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2074,0,7874430630730486779,2915465500105699877,0,103,651,"-23,-32",-23,-32,9.399995906278491e-5,174,ok,,,2026-07-15T10:31:15.708,2026-07-15T10:31:15.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2075,0,9036230254796729703,16595791850366711396,-2,86,2258,"-32,4",-32,4,0.00023300002794712782,333,ok,,,2026-07-15T10:31:15.700,2026-07-15T10:31:15.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2076,0,16347043054279694426,2564285141100920104,0,89,1363,"9,-32",9,-32,0.00014600000577047467,223,ok,,,2026-07-15T10:31:15.701,2026-07-15T10:31:15.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2077,0,11724253088098275763,8066460771262218773,2,92,2118,"-32,-4",-32,-4,0.00022200000239536166,296,ok,,,2026-07-15T10:31:15.701,2026-07-15T10:31:15.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2078,0,15248235644348753191,17700150247824521639,-1,60,670,"8,-32",8,-32,9.599997429177165e-5,166,ok,,,2026-07-15T10:31:15.701,2026-07-15T10:31:15.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2079,0,16407402951210174163,13221560137946424022,-1,66,290,"-32,16",-32,16,5.000003147870302e-5,99,ok,,,2026-07-15T10:31:15.701,2026-07-15T10:31:15.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2080,0,6261529358526390806,9036320794354206755,0,66,1570,"-32,-12",-32,-12,0.0001919999485835433,299,ok,,,2026-07-15T10:31:15.701,2026-07-15T10:31:15.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2081,0,2370751314892276170,1333021164377715413,-3,108,1030,"-32,-6",-32,-6,0.00012400001287460327,211,ok,,,2026-07-15T10:31:15.701,2026-07-15T10:31:15.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2082,0,8297418986737056757,15753637361718560240,-2,114,1232,"-32,-2",-32,-2,0.0004440000047907233,237,ok,,,2026-07-15T10:31:15.702,2026-07-15T10:31:15.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2083,0,5707254266672790072,8213301602705340023,2,82,1886,"8,32",8,32,0.00037999998312443495,249,ok,,,2026-07-15T10:31:15.702,2026-07-15T10:31:15.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2084,0,8312851062372627265,10904900287145108702,1,74,2398,"32,14",32,14,0.0003589999978430569,301,ok,,,2026-07-15T10:31:15.703,2026-07-15T10:31:15.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2085,0,10787450701718177045,779371852670899172,-2,94,1744,"32,22",32,22,0.0002300000051036477,341,ok,,,2026-07-15T10:31:15.703,2026-07-15T10:31:15.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2086,0,8811634191280727593,18270077244234835029,0,104,972,"30,32",30,32,0.0001330000231973827,222,ok,,,2026-07-15T10:31:15.703,2026-07-15T10:31:15.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2087,0,10435012288402486228,2597584532007141269,-1,196,1652,"18,32",18,32,0.00023599999258294702,368,ok,,,2026-07-15T10:31:15.703,2026-07-15T10:31:15.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2960,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2088,0,433434768578989183,4400245337539708033,1,75,721,"-25,-32",-25,-32,9.499996667727828e-5,169,ok,,,2026-07-15T10:31:15.704,2026-07-15T10:31:15.704
