schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3410,0,3520347919953115256,8730987406303590470,1,122,542,"16,-32",16,-32,8.999998681247234e-5,172,ok,,,2026-07-15T10:31:16.194,2026-07-15T10:31:16.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3411,0,11751402116025869578,5381425237082147023,-2,146,2068,"32,-4",32,-4,0.0002240000176243484,329,ok,,,2026-07-15T10:31:16.194,2026-07-15T10:31:16.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3412,0,17291680853220664312,5408242917828086909,-1,93,817,"-32,11",-32,11,0.0001039999770000577,186,ok,,,2026-07-15T10:31:16.194,2026-07-15T10:31:16.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3413,0,11288031109661973261,995984540803843502,-1,76,1882,"2,32",2,32,0.00018400000408291817,259,ok,,,2026-07-15T10:31:16.194,2026-07-15T10:31:16.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3414,0,18246951944711953729,228052544848062074,-1,79,3211,"32,-7",32,-7,0.0002749999985098839,333,ok,,,2026-07-15T10:31:16.194,2026-07-15T10:31:16.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3415,0,8304226162867609045,1519524694896969167,0,99,403,"9,-32",9,-32,7.399998139590025e-5,149,ok,,,2026-07-15T10:31:16.195,2026-07-15T10:31:16.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3416,0,5548211377040140919,5078059050753466032,1,70,330,"-32,-6",-32,-6,6.200000643730164e-5,121,ok,,,2026-07-15T10:31:16.195,2026-07-15T10:31:16.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3417,0,17781792184459409714,5169927809336113120,1,58,286,"32,-18",32,-18,5.299999611452222e-5,104,ok,,,2026-07-15T10:31:16.195,2026-07-15T10:31:16.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3418,0,2314268688942549510,12597961674653721966,0,99,1085,"32,-3",32,-3,0.00014000001829117537,225,ok,,,2026-07-15T10:31:16.195,2026-07-15T10:31:16.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3419,0,11654507570627241300,10881763066337338676,-3,92,1248,"-6,32",-6,32,0.00019500002963468432,336,ok,,,2026-07-15T10:31:16.195,2026-07-15T10:31:16.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3420,0,15192228034947271863,11294817131357243112,-4,177,5725,"-32,3",-32,3,0.0005660000024363399,574,ok,,,2026-07-15T10:31:16.195,2026-07-15T10:31:16.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3421,0,6478944840813560722,13674482812274021240,-1,224,6678,"32,28",32,28,0.0006049999501556158,599,ok,,,2026-07-15T10:31:16.196,2026-07-15T10:31:16.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3422,0,8135248918143681050,14720192182625388889,-1,69,3239,"32,3",32,3,0.0003440000000409782,446,ok,,,2026-07-15T10:31:16.196,2026-07-15T10:31:16.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3423,0,8158463683252115020,7126694038881805656,1,70,864,"-14,-32",-14,-32,0.00012199999764561653,216,ok,,,2026-07-15T10:31:16.197,2026-07-15T10:31:16.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3424,0,12253445210328584844,2706538405860322972,-1,92,784,"-14,-32",-14,-32,9.200000204145908e-5,157,ok,,,2026-07-15T10:31:16.197,2026-07-15T10:31:16.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3425,0,17145560718750981331,6725240818722908675,-2,130,1086,"16,32",16,32,0.00016599998343735933,279,ok,,,2026-07-15T10:31:16.191,2026-07-15T10:31:16.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3426,0,12858785793959294568,8725259896337508388,1,83,5223,"9,-32",9,-32,0.0004830000107176602,474,ok,,,2026-07-15T10:31:16.191,2026-07-15T10:31:16.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3427,0,10374751516185062355,15430579273456875970,2,128,1024,"32,-14",32,-14,0.00014099996769800782,241,ok,,,2026-07-15T10:31:16.192,2026-07-15T10:31:16.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3428,0,14491052662842292662,6614402467635404812,0,78,864,"4,32",4,32,0.00011299998732283711,204,ok,,,2026-07-15T10:31:16.192,2026-07-15T10:31:16.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3429,0,1283501538629880487,1190962052452894140,0,114,1212,"-32,28",-32,28,0.0001550000160932541,261,ok,,,2026-07-15T10:31:16.192,2026-07-15T10:31:16.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3430,0,12344629372007320549,15934289664022312553,2,158,1772,"30,32",30,32,0.0002080000122077763,309,ok,,,2026-07-15T10:31:16.192,2026-07-15T10:31:16.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3431,0,6331960063393835646,9246744644659605351,-1,74,4810,"14,-32",14,-32,0.0003440000000409782,361,ok,,,2026-07-15T10:31:16.193,2026-07-15T10:31:16.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3432,0,12801745679846229471,9453334690879640456,0,68,448,"-32,14",-32,14,7.200002437457442e-5,137,ok,,,2026-07-15T10:31:16.193,2026-07-15T10:31:16.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3433,0,3945370457398192269,2139427534489103129,-1,77,3617,"1,-32",1,-32,0.0003779999678954482,482,ok,,,2026-07-15T10:31:16.193,2026-07-15T10:31:16.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3434,0,5865762192742814706,7546114479576317062,3,205,4887,"-32,-17",-32,-17,0.0004670000053010881,565,ok,,,2026-07-15T10:31:16.193,2026-07-15T10:31:16.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3435,0,14934197775064686500,10712592891930231286,3,121,3039,"32,3",32,3,0.0003400000277906656,468,ok,,,2026-07-15T10:31:16.194,2026-07-15T10:31:16.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3436,0,156373429532292176,6991035566888294576,0,92,1250,"-28,-32",-28,-32,0.00015199999324977398,247,ok,,,2026-07-15T10:31:16.194,2026-07-15T10:31:16.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3437,0,1954896508247403713,1919062988263544114,1,94,1432,"-2,32",-2,32,0.0001610000035725534,248,ok,,,2026-07-15T10:31:16.194,2026-07-15T10:31:16.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3438,0,4694191124491871302,2480568973644894040,5,184,2676,"-32,26",-32,26,0.000324999971780926,465,ok,,,2026-07-15T10:31:16.194,2026-07-15T10:31:16.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3439,0,3505438755266395808,11364364133628832212,2,155,2561,"-32,5",-32,5,0.0002470000181347132,336,ok,,,2026-07-15T10:31:16.195,2026-07-15T10:31:16.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3440,0,12362827015927304688,14511134746656330561,0,89,1049,"-32,11",-32,11,0.00012799998512491584,210,ok,,,2026-07-15T10:31:16.195,2026-07-15T10:31:16.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3441,0,3991906827411016547,9115704792049351460,0,62,314,"4,32",4,32,6.200000643730164e-5,121,ok,,,2026-07-15T10:31:16.195,2026-07-15T10:31:16.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3442,0,3753853681453935688,10286511325270231280,-2,117,1031,"-32,-15",-32,-15,0.00014700001338496804,261,ok,,,2026-07-15T10:31:16.195,2026-07-15T10:31:16.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3443,0,18265983500404477983,11627181002628941715,3,146,1528,"32,-6",32,-6,0.0001919999485835433,286,ok,,,2026-07-15T10:31:16.195,2026-07-15T10:31:16.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3444,0,2801357193238316688,5572833521684809493,2,126,1538,"-32,-8",-32,-8,0.0002180000301450491,340,ok,,,2026-07-15T10:31:16.196,2026-07-15T10:31:16.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3445,0,14040273012700956957,8496218291190837800,-1,160,8582,"4,-32",4,-32,0.000699999975040555,649,ok,,,2026-07-15T10:31:16.196,2026-07-15T10:31:16.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3446,0,8697976042238874862,1643926521951624428,2,130,666,"16,32",16,32,0.00011900003300979733,225,ok,,,2026-07-15T10:31:16.197,2026-07-15T10:31:16.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3447,0,1250368192542894500,5606992637184152611,0,79,1165,"21,32",21,32,0.00014500005636364222,235,ok,,,2026-07-15T10:31:16.197,2026-07-15T10:31:16.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3448,0,12080260912565243366,6276735160787699630,0,56,1280,"32,4",32,4,0.00013400003081187606,224,ok,,,2026-07-15T10:31:16.197,2026-07-15T10:31:16.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3449,0,18265966755780141487,11430871941406018380,0,71,1893,"32,-9",32,-9,0.00018199998885393143,276,ok,,,2026-07-15T10:31:16.197,2026-07-15T10:31:16.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3450,0,7980355612070406993,10940477879432692616,0,101,969,"-11,32",-11,32,0.00013400003081187606,217,ok,,,2026-07-15T10:31:16.191,2026-07-15T10:31:16.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3451,0,6130142264349271169,2916378426770590895,-2,110,1350,"8,-32",8,-32,0.00018199998885393143,265,ok,,,2026-07-15T10:31:16.191,2026-07-15T10:31:16.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3452,0,7157994391384094385,17944294081124269984,-2,92,318,"18,32",18,32,0.00013599998783320189,124,ok,,,2026-07-15T10:31:16.192,2026-07-15T10:31:16.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3453,0,587934580334357106,10058487921361424351,-3,177,4383,"-11,-32",-11,-32,0.0004130000015720725,400,ok,,,2026-07-15T10:31:16.192,2026-07-15T10:31:16.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3454,0,4562876338019600582,17176545333523886344,-1,92,3942,"32,-14",32,-14,0.000345999957062304,362,ok,,,2026-07-15T10:31:16.192,2026-07-15T10:31:16.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3455,0,7206926154596314374,7692353743532275725,0,97,3195,"-32,5",-32,5,0.00027000001864507794,309,ok,,,2026-07-15T10:31:16.192,2026-07-15T10:31:16.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3456,0,6371018835317697339,14260079482964616438,3,179,4415,"-32,17",-32,17,0.00046900002053007483,527,ok,,,2026-07-15T10:31:16.193,2026-07-15T10:31:16.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3457,0,2686198266004393608,6649299998633277447,3,92,3518,"32,26",32,26,0.00040499999886378646,520,ok,,,2026-07-15T10:31:16.193,2026-07-15T10:31:16.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3458,0,10720795472437636205,16906730348368448485,-4,173,2549,"32,19",32,19,0.0002720000338740647,357,ok,,,2026-07-15T10:31:16.194,2026-07-15T10:31:16.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3459,0,382474861410004511,4193948223911057534,0,97,1639,"32,-9",32,-9,0.00017900002421811223,269,ok,,,2026-07-15T10:31:16.194,2026-07-15T10:31:16.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3460,0,12603842705999834628,14192664800847881954,0,128,1434,"-28,32",-28,32,0.00020399998174980283,323,ok,,,2026-07-15T10:31:16.194,2026-07-15T10:31:16.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3461,0,10594791363558222496,18116650649376131686,-1,106,2536,"-32,-8",-32,-8,0.00021500000730156898,264,ok,,,2026-07-15T10:31:16.194,2026-07-15T10:31:16.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3462,0,13070998575152096374,2720914520548944500,2,76,1966,"-28,-32",-28,-32,0.0002300000051036477,330,ok,,,2026-07-15T10:31:16.195,2026-07-15T10:31:16.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3463,0,17066115076630777981,9637296541003172233,-1,99,1947,"32,9",32,9,0.00018699996871873736,268,ok,,,2026-07-15T10:31:16.195,2026-07-15T10:31:16.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3464,0,6124251027637233855,14332699810825350983,0,88,1162,"32,12",32,12,0.0001580000389367342,258,ok,,,2026-07-15T10:31:16.195,2026-07-15T10:31:16.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3465,0,17504325686561427970,17334957500368965961,1,118,4422,"32,12",32,12,0.00042399996891617775,452,ok,,,2026-07-15T10:31:16.195,2026-07-15T10:31:16.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3466,0,12900785407603556010,10340701248004312618,-1,92,458,"-24,32",-24,32,8.600001456215978e-5,163,ok,,,2026-07-15T10:31:16.196,2026-07-15T10:31:16.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3467,0,13235686814943462085,3769979574788546060,4,101,1217,"-13,-32",-13,-32,0.00014999997802078724,253,ok,,,2026-07-15T10:31:16.196,2026-07-15T10:31:16.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3468,0,12598338512120215633,17334950897101060866,1,105,625,"21,-32",21,-32,8.600001456215978e-5,155,ok,,,2026-07-15T10:31:16.196,2026-07-15T10:31:16.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3469,0,10987140723757007312,14654278525053198705,-1,64,938,"32,-4",32,-4,0.00012699997751042247,224,ok,,,2026-07-15T10:31:16.196,2026-07-15T10:31:16.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3470,0,2197907532475622950,41562026656984925,3,76,1130,"-4,-32",-4,-32,0.0001289999927394092,198,ok,,,2026-07-15T10:31:16.196,2026-07-15T10:31:16.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3471,0,6911787680429844745,16325908665078757246,0,79,6601,"32,-3",32,-3,0.0005550000350922346,500,ok,,,2026-07-15T10:31:16.196,2026-07-15T10:31:16.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3472,0,11460213118099108394,14942406782700981437,-2,80,504,"2,32",2,32,7.899996126070619e-5,151,ok,,,2026-07-15T10:31:16.197,2026-07-15T10:31:16.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3473,0,13110453375319852927,13384846972035572045,-2,121,1123,"-5,32",-5,32,0.00013800000306218863,235,ok,,,2026-07-15T10:31:16.197,2026-07-15T10:31:16.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3474,0,2535740720112992652,7039789202250175515,2,77,4599,"32,-15",32,-15,0.0003429999924264848,300,ok,,,2026-07-15T10:31:16.197,2026-07-15T10:31:16.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3475,0,10905903838930389831,10423696944108958507,2,90,5436,"-12,32",-12,32,0.0004569999873638153,439,ok,,,2026-07-15T10:31:16.191,2026-07-15T10:31:16.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3476,0,1101963852458715932,1635783544788554378,2,69,1133,"11,32",11,32,0.00014600000577047467,219,ok,,,2026-07-15T10:31:16.192,2026-07-15T10:31:16.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3477,0,6376584909527315670,9345431237139766886,1,190,2290,"-32,-14",-32,-14,0.0003969999961555004,423,ok,,,2026-07-15T10:31:16.192,2026-07-15T10:31:16.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3478,0,7993743035296587804,2559565882495805376,1,131,4421,"-32,-5",-32,-5,0.00044999999227002263,441,ok,,,2026-07-15T10:31:16.192,2026-07-15T10:31:16.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3479,0,13852360945879792864,3336437428253941882,-1,68,426,"32,10",32,10,6.799999391660094e-5,130,ok,,,2026-07-15T10:31:16.193,2026-07-15T10:31:16.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3480,0,12696761573844973541,1596602405698436591,0,95,2221,"32,-19",32,-19,0.00025100004859268665,351,ok,,,2026-07-15T10:31:16.193,2026-07-15T10:31:16.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3481,0,2149513107023292144,15837135394367807713,0,88,3628,"32,24",32,24,0.00034300005063414574,399,ok,,,2026-07-15T10:31:16.193,2026-07-15T10:31:16.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3482,0,1119655892578157474,6155969923818176120,0,61,381,"7,32",7,32,5.9999991208314896e-5,114,ok,,,2026-07-15T10:31:16.193,2026-07-15T10:31:16.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3483,0,16826977593650961437,1489704678287874406,1,148,870,"32,-24",32,-24,0.0001449999981559813,255,ok,,,2026-07-15T10:31:16.193,2026-07-15T10:31:16.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3484,0,7338774063183288029,4386385956744143039,2,82,832,"32,8",32,8,0.00011699995957314968,199,ok,,,2026-07-15T10:31:16.194,2026-07-15T10:31:16.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3485,0,9506972344870575187,11909752363054860707,1,67,755,"32,3",32,3,0.00010500004282221198,178,ok,,,2026-07-15T10:31:16.194,2026-07-15T10:31:16.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3486,0,12122493651555441703,3729338108811264925,0,127,1781,"32,7",32,7,0.000202000024728477,297,ok,,,2026-07-15T10:31:16.194,2026-07-15T10:31:16.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3487,0,1471589716468067053,6498309441158347082,1,95,2721,"-32,-17",-32,-17,0.0003000000142492354,415,ok,,,2026-07-15T10:31:16.194,2026-07-15T10:31:16.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2974,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3488,0,6348012990762977801,12061139394262683851,2,103,3919,"7,32",7,32,0.00031699996907263994,362,ok,,,2026-07-15T10:31:16.194,2026-07-15T10:31:16.195
