schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1911,0,5621995731371995184,2171734252459097134,0,77,817,"3,-32",3,-32,8.19999841041863e-5,134,ok,,,2026-07-15T10:31:15.667,2026-07-15T10:31:15.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1912,0,15190478631058849324,6879692657417304387,0,89,637,"32,5",32,5,0.00010800000745803118,191,ok,,,2026-07-15T10:31:15.667,2026-07-15T10:31:15.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1913,0,3102357364525123502,13064846359366392667,0,113,1795,"-32,7",-32,7,0.00022200000239536166,338,ok,,,2026-07-15T10:31:15.667,2026-07-15T10:31:15.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1914,0,6810566382822956936,10655249398099161561,-2,97,687,"32,25",32,25,0.00011600001016631722,213,ok,,,2026-07-15T10:31:15.668,2026-07-15T10:31:15.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1915,0,3460414782082447759,13891765748119729045,0,196,3796,"32,26",32,26,0.0003850000211969018,494,ok,,,2026-07-15T10:31:15.668,2026-07-15T10:31:15.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1916,0,11183495891966357165,6160913487086417391,0,71,1953,"3,32",3,32,0.00014899997040629387,204,ok,,,2026-07-15T10:31:15.668,2026-07-15T10:31:15.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1917,0,17363627764445357865,14843037954765677888,0,110,1486,"16,-32",16,-32,0.001145999995060265,264,ok,,,2026-07-15T10:31:15.668,2026-07-15T10:31:15.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1918,0,13057207283811164715,6780672312302675986,2,115,1203,"9,-32",9,-32,0.00014400004874914885,224,ok,,,2026-07-15T10:31:15.669,2026-07-15T10:31:15.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1919,0,18021296394643320906,5590468345092305104,2,119,1651,"32,-17",32,-17,0.00022799998987466097,349,ok,,,2026-07-15T10:31:15.670,2026-07-15T10:31:15.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1920,0,1553415884580061942,14733802637661280127,0,81,1141,"32,-3",32,-3,0.00012199999764561653,206,ok,,,2026-07-15T10:31:15.670,2026-07-15T10:31:15.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1921,0,2025310935566888621,3769465827550756007,1,84,836,"12,-32",12,-32,0.0001230000052601099,223,ok,,,2026-07-15T10:31:15.670,2026-07-15T10:31:15.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1922,0,9447130298074666000,6316138985526016802,-1,74,1874,"14,-32",14,-32,0.0002209999947808683,229,ok,,,2026-07-15T10:31:15.670,2026-07-15T10:31:15.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1923,0,18421544308043928115,2518782542743802826,-4,69,707,"-32,-7",-32,-7,0.00011299998732283711,201,ok,,,2026-07-15T10:31:15.670,2026-07-15T10:31:15.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1924,0,6282650984866346450,1715963666918433204,-3,169,4363,"32,27",32,27,0.000438000017311424,565,ok,,,2026-07-15T10:31:15.670,2026-07-15T10:31:15.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1925,0,12809672483094761860,15009373512075708820,1,59,2309,"-32,-3",-32,-3,0.00025299994740635157,341,ok,,,2026-07-15T10:31:15.665,2026-07-15T10:31:15.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1926,0,6995126271271043298,17733666641483666083,0,137,2061,"-32,25",-32,25,0.0002649999805726111,379,ok,,,2026-07-15T10:31:15.665,2026-07-15T10:31:15.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1927,0,2925095187663984685,2905153526291277657,-1,119,3551,"23,-32",23,-32,0.0003690000157803297,466,ok,,,2026-07-15T10:31:15.666,2026-07-15T10:31:15.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1928,0,12481695494452390558,3025995671536772926,-1,210,2624,"-32,26",-32,26,0.0002859999658539891,424,ok,,,2026-07-15T10:31:15.666,2026-07-15T10:31:15.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1929,0,4067119127065507128,5032601225412376890,-2,143,5815,"32,-9",32,-9,0.00047400000039488077,498,ok,,,2026-07-15T10:31:15.666,2026-07-15T10:31:15.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1930,0,12170529501074133139,15329595047280907504,0,86,1862,"0,32",0,32,0.00019400002202019095,248,ok,,,2026-07-15T10:31:15.667,2026-07-15T10:31:15.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1931,0,14027282459937196685,11719766453078366369,2,140,2760,"32,-30",32,-30,0.0002739999908953905,361,ok,,,2026-07-15T10:31:15.667,2026-07-15T10:31:15.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1932,0,1291852158041402637,18277191568949945253,0,92,2504,"32,-26",32,-26,0.0002460000105202198,343,ok,,,2026-07-15T10:31:15.667,2026-07-15T10:31:15.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1933,0,6106727993488224216,10297975954052244981,0,117,2415,"-9,32",-9,32,0.00024099997244775295,324,ok,,,2026-07-15T10:31:15.667,2026-07-15T10:31:15.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1934,0,9480907070908121252,16654925448287901016,0,80,924,"-4,-32",-4,-32,0.0001230000052601099,222,ok,,,2026-07-15T10:31:15.668,2026-07-15T10:31:15.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1935,0,13199803779011879259,8581016236428985,0,99,5569,"-32,7",-32,7,0.00045200000749900937,446,ok,,,2026-07-15T10:31:15.668,2026-07-15T10:31:15.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1936,0,12143349538328423713,14503557706771375875,1,76,1666,"32,-16",32,-16,0.0021779999951831996,325,ok,,,2026-07-15T10:31:15.668,2026-07-15T10:31:15.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1937,0,12906537770136459983,1652764058432097760,0,88,3250,"-4,32",-4,32,0.0003429999924264848,450,ok,,,2026-07-15T10:31:15.671,2026-07-15T10:31:15.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1938,0,10933009319036873692,5936955873735789386,1,70,1592,"32,0",32,0,0.0001289999927394092,199,ok,,,2026-07-15T10:31:15.671,2026-07-15T10:31:15.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1939,0,8156344063127280979,2260713854132838669,-1,187,6727,"-32,-3",-32,-3,0.0005750000127591193,523,ok,,,2026-07-15T10:31:15.671,2026-07-15T10:31:15.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1940,0,7874477042557078388,1286730938522822908,1,106,420,"16,32",16,32,7.800001185387373e-5,157,ok,,,2026-07-15T10:31:15.672,2026-07-15T10:31:15.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1941,0,16886860096476667651,2962035103474735302,0,91,1329,"-32,-9",-32,-9,0.00015600002370774746,254,ok,,,2026-07-15T10:31:15.672,2026-07-15T10:31:15.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1942,0,16139011252986669033,3487520137613195588,-5,259,5867,"32,-27",32,-27,0.0004659999976865947,528,ok,,,2026-07-15T10:31:15.672,2026-07-15T10:31:15.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1943,0,3922660687398279972,2581296664620315517,-1,144,1074,"16,-32",16,-32,0.00014299998292699456,253,ok,,,2026-07-15T10:31:15.672,2026-07-15T10:31:15.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1944,0,1371441654085422563,16370282271459132328,1,76,666,"-32,-8",-32,-8,8.600001456215978e-5,151,ok,,,2026-07-15T10:31:15.672,2026-07-15T10:31:15.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1945,0,3438131270963865809,8416532822774825929,-1,93,1627,"32,11",32,11,0.00014899997040629387,227,ok,,,2026-07-15T10:31:15.673,2026-07-15T10:31:15.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1946,0,4326776223751384175,13257224093975045589,-2,112,610,"-32,8",-32,8,0.00010200001997873187,205,ok,,,2026-07-15T10:31:15.673,2026-07-15T10:31:15.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1947,0,7146040006081559121,13838629762720159816,-1,138,1026,"-2,32",-2,32,0.00013599998783320189,240,ok,,,2026-07-15T10:31:15.673,2026-07-15T10:31:15.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1948,0,507695111054056114,6187068549273493967,1,75,685,"-32,11",-32,11,8.100003469735384e-5,141,ok,,,2026-07-15T10:31:15.673,2026-07-15T10:31:15.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1949,0,5312385654297751134,12593198163877274220,0,74,664,"32,6",32,6,8.399999933317304e-5,152,ok,,,2026-07-15T10:31:15.673,2026-07-15T10:31:15.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1950,0,11383488941689180021,863502650598025517,1,91,741,"32,-17",32,-17,0.00010199996177107096,153,ok,,,2026-07-15T10:31:15.665,2026-07-15T10:31:15.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1951,0,1535262005417234223,3664219352710126777,3,90,1652,"0,32",0,32,0.0002169999643228948,314,ok,,,2026-07-15T10:31:15.665,2026-07-15T10:31:15.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1952,0,11995959520275474128,6140101118128849320,-2,94,20326,"24,-32",24,-32,0.0009350000182166696,542,ok,,,2026-07-15T10:31:15.665,2026-07-15T10:31:15.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1953,0,20012202428021285,7043506513193174964,1,108,1232,"-2,32",-2,32,0.00018500001169741154,304,ok,,,2026-07-15T10:31:15.666,2026-07-15T10:31:15.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1954,0,14066452964787893276,3478586265526771222,0,78,396,"32,6",32,6,7.399998139590025e-5,146,ok,,,2026-07-15T10:31:15.667,2026-07-15T10:31:15.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1955,0,12334035757062494826,11247962877268783225,1,75,1715,"-32,-15",-32,-15,0.0001640000264160335,251,ok,,,2026-07-15T10:31:15.667,2026-07-15T10:31:15.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1956,0,12412011034299708278,5842602874312281918,-1,85,759,"-13,32",-13,32,9.200000204145908e-5,161,ok,,,2026-07-15T10:31:15.667,2026-07-15T10:31:15.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1957,0,5236427470453555515,17750368801019235185,0,78,824,"10,32",10,32,0.00010299996938556433,164,ok,,,2026-07-15T10:31:15.667,2026-07-15T10:31:15.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1958,0,1201533988179427198,6729682273767072398,4,91,6241,"32,5",32,5,0.0004070000140927732,412,ok,,,2026-07-15T10:31:15.667,2026-07-15T10:31:15.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1959,0,13812159659750290026,15182015281779847845,-2,123,2837,"21,-32",21,-32,0.000324999971780926,409,ok,,,2026-07-15T10:31:15.667,2026-07-15T10:31:15.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1960,0,10057566938926313097,7952894477984469960,-1,106,1168,"-2,32",-2,32,0.00015300000086426735,259,ok,,,2026-07-15T10:31:15.668,2026-07-15T10:31:15.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1961,0,8009972433118874306,18329667872206606732,2,125,3921,"-32,-9",-32,-9,0.0004099999787285924,495,ok,,,2026-07-15T10:31:15.668,2026-07-15T10:31:15.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1962,0,5814495362980709750,2315770609320451514,-1,76,1484,"32,20",32,20,0.0005600000149570405,235,ok,,,2026-07-15T10:31:15.668,2026-07-15T10:31:15.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1963,0,566440256729515836,3567855581882866810,4,122,1434,"32,-4",32,-4,0.00023599999258294702,255,ok,,,2026-07-15T10:31:15.669,2026-07-15T10:31:15.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1964,0,209781983841739527,5554752884251989394,0,91,969,"1,-32",1,-32,0.00021799997193738818,212,ok,,,2026-07-15T10:31:15.669,2026-07-15T10:31:15.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1965,0,7522629757937707363,18391000700821161857,1,93,1299,"-32,-1",-32,-1,0.00014099996769800782,228,ok,,,2026-07-15T10:31:15.669,2026-07-15T10:31:15.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1966,0,15903655354048555187,4523199214023465426,1,89,517,"-32,-7",-32,-7,9.200000204145908e-5,164,ok,,,2026-07-15T10:31:15.670,2026-07-15T10:31:15.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1967,0,9339828110469784323,195529508275715744,2,141,835,"23,-32",23,-32,0.0001259999698959291,222,ok,,,2026-07-15T10:31:15.670,2026-07-15T10:31:15.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1968,0,9213086551236121424,9882832237107775013,0,177,1695,"-19,32",-19,32,0.00020700000459328294,324,ok,,,2026-07-15T10:31:15.670,2026-07-15T10:31:15.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1969,0,17304474809292192687,1764019228008046334,0,73,1369,"-13,-32",-13,-32,0.00016900000628083944,269,ok,,,2026-07-15T10:31:15.670,2026-07-15T10:31:15.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1970,0,492394456674975346,8008944270105020386,-2,77,885,"9,32",9,32,0.0001230000052601099,196,ok,,,2026-07-15T10:31:15.670,2026-07-15T10:31:15.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1971,0,5341952054800361548,16915107154726897091,-1,125,1167,"-32,-7",-32,-7,0.00015799998072907329,265,ok,,,2026-07-15T10:31:15.670,2026-07-15T10:31:15.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1972,0,14512265629330064122,11621775031243940132,-1,90,5050,"32,-12",32,-12,0.0005050000036135316,565,ok,,,2026-07-15T10:31:15.670,2026-07-15T10:31:15.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1973,0,464672014290036329,15821155133822643788,1,71,2579,"-5,-32",-5,-32,0.00019799999427050352,243,ok,,,2026-07-15T10:31:15.671,2026-07-15T10:31:15.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1974,0,3055827085862300285,4009313992725630450,-1,115,873,"-32,-29",-32,-29,0.00013100000796839595,226,ok,,,2026-07-15T10:31:15.671,2026-07-15T10:31:15.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1975,0,12399501428593224450,17838519313133671412,1,97,2917,"-32,11",-32,11,0.00029499997617676854,393,ok,,,2026-07-15T10:31:15.665,2026-07-15T10:31:15.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1976,0,17932283422207557398,2841052820608257662,-1,98,2480,"32,20",32,20,0.00023099995451048017,320,ok,,,2026-07-15T10:31:15.665,2026-07-15T10:31:15.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1977,0,11448930564910183593,1965315058049450964,2,168,3032,"8,32",8,32,0.0003030000370927155,394,ok,,,2026-07-15T10:31:15.666,2026-07-15T10:31:15.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1978,0,8926642762588884212,6046049324555073168,-1,103,2123,"13,-32",13,-32,0.0002120000426657498,297,ok,,,2026-07-15T10:31:15.666,2026-07-15T10:31:15.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1979,0,14066161460523415052,13369207600425631659,1,124,1800,"32,-4",32,-4,0.0002589999930933118,396,ok,,,2026-07-15T10:31:15.666,2026-07-15T10:31:15.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1980,0,14705870181417997445,18288148015339036388,1,126,1392,"32,24",32,24,0.00017499999376013875,292,ok,,,2026-07-15T10:31:15.666,2026-07-15T10:31:15.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1981,0,6469886694226279799,17812134209400739646,0,88,2358,"32,0",32,0,0.00019599997904151678,274,ok,,,2026-07-15T10:31:15.667,2026-07-15T10:31:15.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1982,0,10798589050100656679,12422206017038136535,-3,85,1007,"32,21",32,21,0.00010499998461455107,176,ok,,,2026-07-15T10:31:15.667,2026-07-15T10:31:15.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1983,0,5262558109965496128,17401811512626988478,-2,77,995,"23,-32",23,-32,0.00010000000474974513,168,ok,,,2026-07-15T10:31:15.667,2026-07-15T10:31:15.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1984,0,13720020889445116397,4840496118467286502,2,98,1088,"32,20",32,20,0.00014099996769800782,227,ok,,,2026-07-15T10:31:15.667,2026-07-15T10:31:15.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1985,0,4804065640116522276,2729511863228844856,2,100,1144,"-32,-8",-32,-8,0.0001480000209994614,242,ok,,,2026-07-15T10:31:15.667,2026-07-15T10:31:15.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1986,0,2493617629793855667,18106406189804045201,-1,86,1790,"32,14",32,14,0.0002019999665208161,304,ok,,,2026-07-15T10:31:15.667,2026-07-15T10:31:15.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1987,0,1266379618927755136,9233648649682909018,1,149,831,"32,11",32,11,0.00013500003842636943,247,ok,,,2026-07-15T10:31:15.668,2026-07-15T10:31:15.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1988,0,1118465537461156738,1789700575071703134,-4,263,7907,"7,32",7,32,0.0006580000044777989,607,ok,,,2026-07-15T10:31:15.668,2026-07-15T10:31:15.668
