schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,730,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,527,0,8468972500038528175,486048814351932901,1,32,192,"-16,8",-16,8,2.500001573935151e-5,67,ok,,,2026-07-13T17:53:14.429,2026-07-13T17:53:14.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,730,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,528,0,4623749091812527739,4550396347248259346,-2,39,141,"3,-16",3,-16,2.8999987989664078e-5,82,ok,,,2026-07-13T17:53:14.429,2026-07-13T17:53:14.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,730,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,529,0,17429690212298374070,8777622984001392081,-2,25,125,"-1,-16",-1,-16,1.799996243789792e-5,49,ok,,,2026-07-13T17:53:14.429,2026-07-13T17:53:14.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,730,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,530,0,4453144568343820412,16112595568822436846,2,41,565,"-16,1",-16,1,6.700004450976849e-5,160,ok,,,2026-07-13T17:53:14.429,2026-07-13T17:53:14.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,730,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,531,0,5703312333356898569,15055489722133063175,-4,60,472,"2,-16",2,-16,5.299999611452222e-5,130,ok,,,2026-07-13T17:53:14.429,2026-07-13T17:53:14.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,730,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,532,0,475562475973535909,7750421010873623518,0,33,301,"16,-5",16,-5,3.9000005926936865e-5,102,ok,,,2026-07-13T17:53:14.429,2026-07-13T17:53:14.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,730,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,533,0,1451198890061591336,17639021452415058560,-1,26,258,"4,16",4,16,2.700003096833825e-5,65,ok,,,2026-07-13T17:53:14.429,2026-07-13T17:53:14.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,730,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,534,0,18251316514579803100,6238812085456088437,-1,41,161,"-13,-16",-13,-16,3.100000321865082e-5,84,ok,,,2026-07-13T17:53:14.429,2026-07-13T17:53:14.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,730,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,535,0,4984203891246463890,3072659372942608727,1,51,231,"16,13",16,13,3.2999960239976645e-5,79,ok,,,2026-07-13T17:53:14.429,2026-07-13T17:53:14.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,730,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,536,0,6325441654046094974,14775725958308531089,3,57,283,"7,16",7,16,3.7999998312443495e-5,103,ok,,,2026-07-13T17:53:14.429,2026-07-13T17:53:14.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,730,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,537,0,12032014431102045008,8867710634439269736,1,36,452,"16,2",16,2,4.600000102072954e-5,104,ok,,,2026-07-13T17:53:14.429,2026-07-13T17:53:14.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,730,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,538,0,14802255914798855229,9298851619170859989,1,30,178,"16,-2",16,-2,2.500001573935151e-5,67,ok,,,2026-07-13T17:53:14.429,2026-07-13T17:53:14.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,730,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,539,0,11258589039421529803,9584369102412366336,2,52,164,"-16,-4",-16,-4,2.7999980375170708e-5,78,ok,,,2026-07-13T17:53:14.429,2026-07-13T17:53:14.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,730,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,540,0,11789817017776849296,10304865580727950636,0,35,221,"-16,5",-16,5,2.8999987989664078e-5,72,ok,,,2026-07-13T17:53:14.429,2026-07-13T17:53:14.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,730,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,541,0,16559576175681569291,13264285354224563802,-1,37,401,"7,16",7,16,3.6999990697950125e-5,77,ok,,,2026-07-13T17:53:14.429,2026-07-13T17:53:14.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,730,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,542,0,4424988758553217834,6327825203735036059,0,27,97,"-16,1",-16,1,1.7000013031065464e-5,45,ok,,,2026-07-13T17:53:14.429,2026-07-13T17:53:14.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,730,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,543,0,10333618652900621344,2469334239515881255,3,47,149,"-16,9",-16,9,2.5999965146183968e-5,69,ok,,,2026-07-13T17:53:14.429,2026-07-13T17:53:14.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,730,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,544,0,8225628686316310206,13158073463922055333,0,35,289,"5,-16",5,-16,3.300001844763756e-5,81,ok,,,2026-07-13T17:53:14.429,2026-07-13T17:53:14.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,730,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,545,0,15914843625735453820,15534756262907428658,1,34,196,"-16,-4",-16,-4,2.700003096833825e-5,73,ok,,,2026-07-13T17:53:14.429,2026-07-13T17:53:14.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,730,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,546,0,9411425839170075961,17822392763327685500,-4,70,354,"8,-16",8,-16,5.6999968364834785e-5,152,ok,,,2026-07-13T17:53:14.429,2026-07-13T17:53:14.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,730,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,547,0,17711455799082406208,5616458533205712395,1,27,391,"-5,16",-5,16,4.999997327104211e-5,127,ok,,,2026-07-13T17:53:14.430,2026-07-13T17:53:14.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,730,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,548,0,6872922011779746564,1223321385287494898,0,45,417,"-9,16",-9,16,5.000003147870302e-5,109,ok,,,2026-07-13T17:53:14.430,2026-07-13T17:53:14.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,730,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,549,0,18141274658753349099,13134970491039423763,-1,42,204,"16,0",16,0,2.7999980375170708e-5,70,ok,,,2026-07-13T17:53:14.430,2026-07-13T17:53:14.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,730,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,550,0,7957367981079550994,6620825133933170211,1,34,100,"16,0",16,0,2.19999928958714e-5,54,ok,,,2026-07-13T17:53:14.429,2026-07-13T17:53:14.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,730,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,551,0,14340451961286186616,10982174909208279408,1,42,158,"-16,6",-16,6,2.400000812485814e-5,58,ok,,,2026-07-13T17:53:14.429,2026-07-13T17:53:14.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,730,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,552,0,1968707606893966614,15024564519133688394,1,37,515,"5,16",5,16,5.299999611452222e-5,113,ok,,,2026-07-13T17:53:14.429,2026-07-13T17:53:14.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,730,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,553,0,2466181111409894888,5683850530480622010,0,26,52,"-2,16",-2,16,1.1999974958598614e-5,37,ok,,,2026-07-13T17:53:14.429,2026-07-13T17:53:14.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,730,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,554,0,3390272839543897504,8046913734506100128,0,39,447,"3,16",3,16,5.500001134350896e-5,137,ok,,,2026-07-13T17:53:14.429,2026-07-13T17:53:14.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,730,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,555,0,6018959540193761882,17363060490033670972,1,29,561,"-1,-16",-1,-16,4.600000102072954e-5,91,ok,,,2026-07-13T17:53:14.429,2026-07-13T17:53:14.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,730,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,556,0,10697232384399505552,8375484823303723147,2,31,319,"16,9",16,9,4.0000013541430235e-5,102,ok,,,2026-07-13T17:53:14.429,2026-07-13T17:53:14.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,730,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,557,0,5265406022047749418,6594209539554231106,-1,60,878,"-16,-2",-16,-2,8.899997919797897e-5,196,ok,,,2026-07-13T17:53:14.429,2026-07-13T17:53:14.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,730,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,558,0,6943157243734521881,14169239583116343757,-1,27,413,"-16,-1",-16,-1,4.2000028770416975e-5,88,ok,,,2026-07-13T17:53:14.429,2026-07-13T17:53:14.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,730,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,559,0,10393744191793452899,8597501834164437837,0,31,61,"-16,-3",-16,-3,1.2999982573091984e-5,40,ok,,,2026-07-13T17:53:14.429,2026-07-13T17:53:14.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,730,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,560,0,1076876578587981849,1931406156878832173,1,40,268,"16,-8",16,-8,3.400002606213093e-5,89,ok,,,2026-07-13T17:53:14.429,2026-07-13T17:53:14.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,730,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,561,0,11366398424314656401,2692424868164399340,0,67,853,"-16,13",-16,13,8.699996396899223e-5,194,ok,,,2026-07-13T17:53:14.429,2026-07-13T17:53:14.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,730,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,562,0,18318603647661358946,2538311391026719147,-1,36,94,"-4,16",-4,16,1.8000020645558834e-5,53,ok,,,2026-07-13T17:53:14.429,2026-07-13T17:53:14.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,730,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,563,0,15511128828932684597,5237947058050131658,0,42,254,"16,6",16,6,3.5999983083456755e-5,89,ok,,,2026-07-13T17:53:14.429,2026-07-13T17:53:14.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,730,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,564,0,95772309670512642,1816555045956129082,1,47,427,"-16,5",-16,5,6.000004941597581e-5,159,ok,,,2026-07-13T17:53:14.429,2026-07-13T17:53:14.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,730,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,565,0,10970115381048943380,4480786553836548962,1,48,904,"4,-16",4,-16,7.999996887519956e-5,168,ok,,,2026-07-13T17:53:14.429,2026-07-13T17:53:14.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,730,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,566,0,3503793787847021972,16628653447861809782,0,30,216,"2,-16",2,-16,2.9999995604157448e-5,84,ok,,,2026-07-13T17:53:14.429,2026-07-13T17:53:14.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,730,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,567,0,17089968231043105311,8091386438036988151,-1,47,273,"-16,-5",-16,-5,3.50000336766243e-5,91,ok,,,2026-07-13T17:53:14.429,2026-07-13T17:53:14.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,730,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,568,0,11818329548560387465,17294170121790133859,0,31,325,"16,9",16,9,4.899996565654874e-5,130,ok,,,2026-07-13T17:53:14.430,2026-07-13T17:53:14.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,730,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,569,0,11960123633864317963,3369226824287499669,1,50,132,"10,16",10,16,2.6999972760677338e-5,77,ok,,,2026-07-13T17:53:14.430,2026-07-13T17:53:14.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,730,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,570,0,13684704335996035408,14146591010738030924,-2,35,333,"16,-5",16,-5,4.199997056275606e-5,108,ok,,,2026-07-13T17:53:14.430,2026-07-13T17:53:14.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,730,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,571,0,7095543392010779064,6449092894238134521,-2,30,58,"2,16",2,16,1.2000033166259527e-5,36,ok,,,2026-07-13T17:53:14.430,2026-07-13T17:53:14.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,730,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,572,0,7705313164979681679,13055997693330763448,3,84,722,"0,-16",0,-16,9.099999442696571e-5,217,ok,,,2026-07-13T17:53:14.430,2026-07-13T17:53:14.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,730,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,573,0,8557070443970553479,912246130700293320,1,50,1138,"10,16",10,16,0.00010000000474974513,207,ok,,,2026-07-13T17:53:14.430,2026-07-13T17:53:14.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,730,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,574,0,2821851980658024264,12587947362752153528,0,53,811,"16,1",16,1,8.899997919797897e-5,208,ok,,,2026-07-13T17:53:14.430,2026-07-13T17:53:14.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,730,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,575,0,3548604460665660203,9011311783166063177,0,29,463,"-16,1",-16,1,6.0999998822808266e-5,139,ok,,,2026-07-13T17:53:14.429,2026-07-13T17:53:14.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,730,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,576,0,1620786068357103649,3247818600599530057,0,26,68,"4,16",4,16,1.2999982573091984e-5,38,ok,,,2026-07-13T17:53:14.429,2026-07-13T17:53:14.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,730,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,577,0,14029895914571834839,13041336993431882992,-3,113,793,"1,-16",1,-16,9.899999713525176e-5,216,ok,,,2026-07-13T17:53:14.429,2026-07-13T17:53:14.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,730,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,578,0,12500747262400138750,10847223333104467815,-2,36,318,"16,0",16,0,3.9000005926936865e-5,99,ok,,,2026-07-13T17:53:14.429,2026-07-13T17:53:14.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,730,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,579,0,12794915401053688902,61346219484363394,1,27,483,"5,16",5,16,5.299999611452222e-5,124,ok,,,2026-07-13T17:53:14.429,2026-07-13T17:53:14.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,730,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,580,0,18294068245085480436,5947036119775085376,3,49,685,"16,-13",16,-13,6.499997107312083e-5,151,ok,,,2026-07-13T17:53:14.429,2026-07-13T17:53:14.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,730,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,581,0,12367463695209954241,1448477608762897093,0,30,80,"2,-16",2,-16,1.6000005416572094e-5,49,ok,,,2026-07-13T17:53:14.429,2026-07-13T17:53:14.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,730,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,582,0,3905722156456462981,11766237966664942820,3,43,637,"-16,5",-16,5,6.200000643730164e-5,133,ok,,,2026-07-13T17:53:14.429,2026-07-13T17:53:14.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,730,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,583,0,125645746216049579,10030142425561204732,-1,47,229,"16,-13",16,-13,3.200001083314419e-5,84,ok,,,2026-07-13T17:53:14.429,2026-07-13T17:53:14.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,730,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,584,0,17562190423084693572,2974578365078888285,1,29,153,"1,16",1,16,2.099998528137803e-5,54,ok,,,2026-07-13T17:53:14.429,2026-07-13T17:53:14.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,730,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,585,0,15860599445174973548,4701625013499025495,0,43,151,"-16,1",-16,1,2.500001573935151e-5,73,ok,,,2026-07-13T17:53:14.429,2026-07-13T17:53:14.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,730,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,586,0,10592060236431688859,9412902821143229802,1,45,333,"-1,-16",-1,-16,3.9000005926936865e-5,103,ok,,,2026-07-13T17:53:14.429,2026-07-13T17:53:14.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,730,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,587,0,8323593218620527048,9678320712990673042,-1,45,271,"16,5",16,5,3.4999975468963385e-5,82,ok,,,2026-07-13T17:53:14.429,2026-07-13T17:53:14.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,730,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,588,0,3361885190874231000,3513218504047491073,1,33,151,"-9,-16",-9,-16,2.600002335384488e-5,64,ok,,,2026-07-13T17:53:14.429,2026-07-13T17:53:14.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,730,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,589,0,1701611098256433603,8188861875281500640,0,36,118,"-16,6",-16,6,1.799996243789792e-5,49,ok,,,2026-07-13T17:53:14.429,2026-07-13T17:53:14.429
