schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,725,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,15,0,12955498047357544199,3206486567492731623,-3,56,242,"-8,16",-8,16,3.7999998312443495e-5,101,ok,,,2026-07-13T17:53:13.916,2026-07-13T17:53:13.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,725,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,16,0,12393929241818061896,532354593074832318,1,41,97,"-3,16",-3,16,1.899997005239129e-5,49,ok,,,2026-07-13T17:53:13.916,2026-07-13T17:53:13.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,725,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,17,0,145433659240604836,42488110372386690,2,39,139,"-5,-16",-5,-16,2.300000051036477e-5,65,ok,,,2026-07-13T17:53:13.916,2026-07-13T17:53:13.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,725,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,18,0,6177803152871465891,13574252685884700844,0,29,163,"7,16",7,16,2.800003858283162e-5,79,ok,,,2026-07-13T17:53:13.916,2026-07-13T17:53:13.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,725,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,19,0,12108140770746745170,6129106319210737359,1,46,198,"16,2",16,2,3.100000321865082e-5,83,ok,,,2026-07-13T17:53:13.916,2026-07-13T17:53:13.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,725,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,20,0,5972485581522121803,5592218287393564147,-2,33,461,"5,-16",5,-16,4.299997817724943e-5,91,ok,,,2026-07-13T17:53:13.916,2026-07-13T17:53:13.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,725,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,21,0,1736134576015287856,15850879278321919066,-1,35,233,"-16,-3",-16,-3,3.6999990697950125e-5,93,ok,,,2026-07-13T17:53:13.916,2026-07-13T17:53:13.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,725,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,22,0,7256295730440706390,14744944548519885845,2,36,150,"-2,-16",-2,-16,2.2000051103532314e-5,61,ok,,,2026-07-13T17:53:13.916,2026-07-13T17:53:13.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,725,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,23,0,2231780926192603770,7653921502244494137,-2,52,232,"-16,-4",-16,-4,3.200001083314419e-5,84,ok,,,2026-07-13T17:53:13.916,2026-07-13T17:53:13.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,725,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,24,0,10443922244132415597,6713294036205880533,-1,80,1162,"-12,-16",-12,-16,0.00011500000255182385,219,ok,,,2026-07-13T17:53:13.916,2026-07-13T17:53:13.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,725,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,25,0,4585993897165397427,15840355542638624312,-3,47,1089,"16,7",16,7,0.00013299996498972178,211,ok,,,2026-07-13T17:53:13.900,2026-07-13T17:53:13.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,725,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,26,0,15670205396629045691,5628827313562092026,1,39,197,"-5,-16",-5,-16,2.7999980375170708e-5,69,ok,,,2026-07-13T17:53:13.915,2026-07-13T17:53:13.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,725,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,27,0,12171222424255545611,11268369454105655871,0,31,281,"-16,-7",-16,-7,3.4999975468963385e-5,81,ok,,,2026-07-13T17:53:13.915,2026-07-13T17:53:13.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,725,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,28,0,18369727727961896732,2806396000281584774,1,52,282,"4,-16",4,-16,4.0000013541430235e-5,107,ok,,,2026-07-13T17:53:13.915,2026-07-13T17:53:13.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,725,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,29,0,288284698982871344,15680994251669086840,0,65,343,"3,16",3,16,4.2000028770416975e-5,113,ok,,,2026-07-13T17:53:13.915,2026-07-13T17:53:13.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,725,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,30,0,3559578921462566206,17362916459363752215,1,33,289,"9,-16",9,-16,4.099996294826269e-5,108,ok,,,2026-07-13T17:53:13.915,2026-07-13T17:53:13.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,725,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,31,0,17445059327222544690,2299203560193226649,0,45,363,"-3,-16",-3,-16,4.1000021155923605e-5,97,ok,,,2026-07-13T17:53:13.915,2026-07-13T17:53:13.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,725,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,32,0,11266937321784345962,3882044188662084312,-3,47,95,"-16,1",-16,1,1.999997766688466e-5,60,ok,,,2026-07-13T17:53:13.915,2026-07-13T17:53:13.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,725,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,33,0,3739357784949606081,4091803885418706043,0,25,61,"16,3",16,3,1.1000025551766157e-5,30,ok,,,2026-07-13T17:53:13.915,2026-07-13T17:53:13.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,725,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,34,0,7004741932479131862,6773107817164769597,-1,53,163,"-11,-16",-11,-16,2.6999972760677338e-5,75,ok,,,2026-07-13T17:53:13.915,2026-07-13T17:53:13.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,725,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,35,0,12390220247471659799,11871842681693052280,-1,31,83,"-9,16",-9,16,1.3999990187585354e-5,38,ok,,,2026-07-13T17:53:13.915,2026-07-13T17:53:13.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,725,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,36,0,1857464155600351820,16973625578755564278,0,22,100,"-6,-16",-6,-16,1.4999997802078724e-5,44,ok,,,2026-07-13T17:53:13.915,2026-07-13T17:53:13.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,725,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,37,0,13685001081478576068,13427761230913574290,1,55,215,"1,16",1,16,3.3999967854470015e-5,88,ok,,,2026-07-13T17:53:13.916,2026-07-13T17:53:13.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,725,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,38,0,8108266293078752199,3692424860857929081,-1,49,289,"13,16",13,16,3.200001083314419e-5,82,ok,,,2026-07-13T17:53:13.916,2026-07-13T17:53:13.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,725,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,39,0,1699442382234379748,2600286627462499174,1,34,108,"-16,10",-16,10,1.3999990187585354e-5,44,ok,,,2026-07-13T17:53:13.916,2026-07-13T17:53:13.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,725,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,40,0,10015798680735114298,7958139485820515302,1,43,161,"-16,9",-16,9,2.500001573935151e-5,70,ok,,,2026-07-13T17:53:13.916,2026-07-13T17:53:13.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,725,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,41,0,998483505411429906,14631994124817754047,1,45,311,"16,9",16,9,3.6999990697950125e-5,97,ok,,,2026-07-13T17:53:13.916,2026-07-13T17:53:13.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,725,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,42,0,3130662019788283838,5570686051028327390,-1,27,351,"-5,16",-5,16,4.1000021155923605e-5,101,ok,,,2026-07-13T17:53:13.916,2026-07-13T17:53:13.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,725,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,43,0,6015562533796285779,202899930225799691,2,30,416,"16,0",16,0,4.600000102072954e-5,113,ok,,,2026-07-13T17:53:13.916,2026-07-13T17:53:13.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,725,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,44,0,7440350867135104750,5931259605933620589,3,50,130,"-16,4",-16,4,2.600002335384488e-5,75,ok,,,2026-07-13T17:53:13.916,2026-07-13T17:53:13.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,725,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,45,0,2873360570113309173,13906145576051203134,-1,34,524,"16,2",16,2,4.800001624971628e-5,101,ok,,,2026-07-13T17:53:13.916,2026-07-13T17:53:13.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,725,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,46,0,6456951322962563087,5704908172284287719,-1,38,118,"-8,16",-8,16,2.300000051036477e-5,60,ok,,,2026-07-13T17:53:13.916,2026-07-13T17:53:13.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,725,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,47,0,7246084511695873255,5885072468957239911,3,52,590,"16,8",16,8,6.699998630210757e-5,165,ok,,,2026-07-13T17:53:13.916,2026-07-13T17:53:13.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,725,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,48,0,17784402722745610157,4121602564687625038,1,47,387,"-16,13",-16,13,4.2000028770416975e-5,105,ok,,,2026-07-13T17:53:13.916,2026-07-13T17:53:13.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,725,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,49,0,1860440337467577556,17361627940635455770,0,25,675,"1,16",1,16,6.600003689527512e-5,150,ok,,,2026-07-13T17:53:13.916,2026-07-13T17:53:13.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,725,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,50,0,7960224656989521575,16854338904258939597,0,49,273,"16,3",16,3,6.799999391660094e-5,98,ok,,,2026-07-13T17:53:13.900,2026-07-13T17:53:13.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,725,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,51,0,7456357610352785779,14192138074328698687,2,41,1431,"16,5",16,5,0.00012699997751042247,223,ok,,,2026-07-13T17:53:13.915,2026-07-13T17:53:13.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,725,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,52,0,3536162317007722798,4829102242363577096,0,33,165,"-16,-3",-16,-3,2.400000812485814e-5,61,ok,,,2026-07-13T17:53:13.915,2026-07-13T17:53:13.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,725,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,53,0,10180841573767658219,10875646250416378136,-2,62,178,"-16,0",-16,0,3.100000321865082e-5,77,ok,,,2026-07-13T17:53:13.915,2026-07-13T17:53:13.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,725,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,54,0,15648281420550928667,1391218186634542856,0,46,248,"-16,10",-16,10,3.400002606213093e-5,84,ok,,,2026-07-13T17:53:13.915,2026-07-13T17:53:13.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,725,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,55,0,10798024309768130534,14155782402527752286,-1,35,743,"-11,16",-11,16,7.200002437457442e-5,151,ok,,,2026-07-13T17:53:13.915,2026-07-13T17:53:13.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,725,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,56,0,16622959868852920627,105457210027670874,-1,43,331,"-7,16",-7,16,4.799995804205537e-5,121,ok,,,2026-07-13T17:53:13.915,2026-07-13T17:53:13.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,725,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,57,0,15298608173621535731,11555115124300142645,-1,42,264,"12,-16",12,-16,4.3000036384910345e-5,109,ok,,,2026-07-13T17:53:13.916,2026-07-13T17:53:13.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,725,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,58,0,930106431252981386,1568408478860041444,0,28,392,"-16,-8",-16,-8,4.39999857917428e-5,88,ok,,,2026-07-13T17:53:13.916,2026-07-13T17:53:13.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,725,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,59,0,6828491840822490612,2770719272296243036,-1,40,302,"-16,-8",-16,-8,4.2000028770416975e-5,102,ok,,,2026-07-13T17:53:13.916,2026-07-13T17:53:13.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,725,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,60,0,1195170253549883973,15828039049760146746,2,42,274,"-2,-16",-2,-16,3.9000005926936865e-5,99,ok,,,2026-07-13T17:53:13.916,2026-07-13T17:53:13.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,725,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,61,0,9490901177867924499,8086948427401756279,3,45,729,"9,16",9,16,7.599999662488699e-5,167,ok,,,2026-07-13T17:53:13.916,2026-07-13T17:53:13.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,725,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,62,0,1653572853679913103,948100523454194814,0,28,96,"4,-16",4,-16,1.699995482340455e-5,44,ok,,,2026-07-13T17:53:13.916,2026-07-13T17:53:13.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,725,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,63,0,11983734756702828584,2648343877398969932,1,42,580,"16,0",16,0,6.900000153109431e-5,163,ok,,,2026-07-13T17:53:13.916,2026-07-13T17:53:13.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,725,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,64,0,5760381743041812742,14999966398850316043,-1,46,398,"6,16",6,16,5.600001895800233e-5,137,ok,,,2026-07-13T17:53:13.916,2026-07-13T17:53:13.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,725,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,65,0,11741206880398275710,13040516527459576440,-1,63,353,"16,-1",16,-1,5.199998850002885e-5,130,ok,,,2026-07-13T17:53:13.916,2026-07-13T17:53:13.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,725,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,66,0,2663405775099310938,5114064067922928653,3,52,640,"0,16",0,16,7.100001676008105e-5,171,ok,,,2026-07-13T17:53:13.916,2026-07-13T17:53:13.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,725,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,67,0,8242995766801338024,14748632491771729433,0,41,239,"13,-16",13,-16,2.8999987989664078e-5,66,ok,,,2026-07-13T17:53:13.916,2026-07-13T17:53:13.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,725,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,68,0,1095638772408644088,13521569003979769366,3,45,927,"16,-7",16,-7,8.399999933317304e-5,167,ok,,,2026-07-13T17:53:13.916,2026-07-13T17:53:13.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,725,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,69,0,4468728405789614646,8269107632193494936,0,62,350,"-10,-16",-10,-16,4.4000043999403715e-5,110,ok,,,2026-07-13T17:53:13.916,2026-07-13T17:53:13.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,725,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,70,0,4740258364160966157,13293455061224024302,1,32,92,"0,-16",0,-16,1.4999997802078724e-5,40,ok,,,2026-07-13T17:53:13.916,2026-07-13T17:53:13.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,725,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,71,0,17187670097524159946,16062788239990646845,1,45,253,"7,16",7,16,3.5999983083456755e-5,94,ok,,,2026-07-13T17:53:13.916,2026-07-13T17:53:13.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,725,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,72,0,5966265292424906824,14215207269628561931,0,35,79,"-3,16",-3,16,1.8000020645558834e-5,54,ok,,,2026-07-13T17:53:13.916,2026-07-13T17:53:13.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,725,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,73,0,4075411503986910085,7814365345367658521,0,32,772,"16,4",16,4,7.299997378140688e-5,155,ok,,,2026-07-13T17:53:13.916,2026-07-13T17:53:13.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,725,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,74,0,363884811271215398,15983371673696301590,0,49,341,"16,1",16,1,4.499999340623617e-5,113,ok,,,2026-07-13T17:53:13.916,2026-07-13T17:53:13.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,725,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,75,0,2622298857260416142,11855102326750836379,2,61,985,"16,9",16,9,0.0001289999927394092,199,ok,,,2026-07-13T17:53:13.900,2026-07-13T17:53:13.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,725,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,76,0,14567735985535212536,18431366638616027590,0,32,112,"-16,-6",-16,-6,1.7000013031065464e-5,43,ok,,,2026-07-13T17:53:13.915,2026-07-13T17:53:13.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,725,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,77,0,1474272755370044940,18445205993216157235,0,47,289,"16,-5",16,-5,3.600004129111767e-5,88,ok,,,2026-07-13T17:53:13.915,2026-07-13T17:53:13.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,725,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,78,0,3129319663003791213,5454537660917818365,1,28,130,"-6,-16",-6,-16,1.999997766688466e-5,52,ok,,,2026-07-13T17:53:13.915,2026-07-13T17:53:13.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,725,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,79,0,9132859315690576739,4058083427047424224,1,37,263,"16,-1",16,-1,3.5999983083456755e-5,88,ok,,,2026-07-13T17:53:13.915,2026-07-13T17:53:13.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,725,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,80,0,2133725983940467085,16518503603621163506,-3,43,497,"11,-16",11,-16,4.900002386420965e-5,121,ok,,,2026-07-13T17:53:13.915,2026-07-13T17:53:13.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,725,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,81,0,11549821962241643411,1009138232366152589,1,44,498,"16,-4",16,-4,5.6999968364834785e-5,134,ok,,,2026-07-13T17:53:13.915,2026-07-13T17:53:13.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,725,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,82,0,8927215885695929652,7579741320277159144,-1,46,428,"16,-12",16,-12,4.700000863522291e-5,122,ok,,,2026-07-13T17:53:13.915,2026-07-13T17:53:13.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,725,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,83,0,4516112573154270905,12096696874240618975,1,27,397,"-16,3",-16,3,4.499999340623617e-5,113,ok,,,2026-07-13T17:53:13.915,2026-07-13T17:53:13.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,725,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,84,0,8787735113115102925,9480385409488751687,-1,43,147,"-5,-16",-5,-16,2.19999928958714e-5,60,ok,,,2026-07-13T17:53:13.915,2026-07-13T17:53:13.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,725,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,85,0,6148481639222981590,5727017320770364212,-1,51,369,"-3,16",-3,16,4.39999857917428e-5,110,ok,,,2026-07-13T17:53:13.916,2026-07-13T17:53:13.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,725,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,86,0,5061528308304037661,5444305231881700490,1,36,382,"-10,-16",-10,-16,4.39999857917428e-5,111,ok,,,2026-07-13T17:53:13.916,2026-07-13T17:53:13.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,725,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,87,0,8819793134455790904,17194604911025834337,1,66,352,"-16,-10",-16,-10,4.39999857917428e-5,118,ok,,,2026-07-13T17:53:13.916,2026-07-13T17:53:13.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,725,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,88,0,16090051155799529771,10464260839500040253,-1,58,214,"16,8",16,8,3.300001844763756e-5,92,ok,,,2026-07-13T17:53:13.916,2026-07-13T17:53:13.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,725,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,89,0,7848406435150407287,5585656369656314529,-1,50,474,"10,16",10,16,6.500002928078175e-5,172,ok,,,2026-07-13T17:53:13.916,2026-07-13T17:53:13.916
