schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,760,35,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3540,0,8721131093445454814,18055724078827855894,-2,76,336,"-2,16",-2,16,4.799995804205537e-5,125,ok,,,2026-07-13T17:53:34.038,2026-07-13T17:53:34.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,760,35,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3541,0,9367788986391658388,11115605066383815470,2,83,533,"-16,13",-16,13,6.400002166628838e-5,153,ok,,,2026-07-13T17:53:34.038,2026-07-13T17:53:34.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,760,35,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3542,0,947429874784683740,9857522361066120275,3,47,1297,"-3,-16",-3,-16,9.099999442696571e-5,149,ok,,,2026-07-13T17:53:34.038,2026-07-13T17:53:34.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,760,35,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3543,0,6244409266487973259,9530660191940137638,0,32,294,"-16,-6",-16,-6,3.7999998312443495e-5,90,ok,,,2026-07-13T17:53:34.038,2026-07-13T17:53:34.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,760,35,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3544,0,18212509713867732380,13447878681517149215,0,70,390,"4,16",4,16,5.9999991208314896e-5,157,ok,,,2026-07-13T17:53:34.038,2026-07-13T17:53:34.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,760,35,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3545,0,13406331481947564661,1970871927190174331,-2,45,331,"16,5",16,5,4.800001624971628e-5,123,ok,,,2026-07-13T17:53:34.038,2026-07-13T17:53:34.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,760,35,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3546,0,5007811986056538512,10883197247148451131,2,48,542,"-12,-16",-12,-16,6.200000643730164e-5,151,ok,,,2026-07-13T17:53:34.038,2026-07-13T17:53:34.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,760,35,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3547,0,9384266734456890196,8372224772083341756,-1,33,121,"16,-3",16,-3,1.899997005239129e-5,54,ok,,,2026-07-13T17:53:34.038,2026-07-13T17:53:34.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,760,35,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3548,0,16905374464336272242,6444094620307383394,-1,35,227,"-16,-1",-16,-1,2.8999987989664078e-5,68,ok,,,2026-07-13T17:53:34.038,2026-07-13T17:53:34.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,760,35,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3549,0,16854187278619326217,15900190178224899263,0,31,205,"-16,-1",-16,-1,2.600002335384488e-5,62,ok,,,2026-07-13T17:53:34.038,2026-07-13T17:53:34.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,760,35,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3550,0,6698352612825846227,14479854239418267693,-1,58,442,"0,-16",0,-16,5.900004180148244e-5,132,ok,,,2026-07-13T17:53:34.037,2026-07-13T17:53:34.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,760,35,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3551,0,14911924406550145746,8952695377157520001,2,33,499,"5,16",5,16,5.100003909319639e-5,109,ok,,,2026-07-13T17:53:34.037,2026-07-13T17:53:34.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,760,35,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3552,0,12824135062505781214,640518398308698174,2,40,1016,"16,8",16,8,8.79999715834856e-5,162,ok,,,2026-07-13T17:53:34.037,2026-07-13T17:53:34.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,760,35,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3553,0,12086631775685233139,16393267550641493588,-1,40,326,"-16,10",-16,10,4.0000013541430235e-5,102,ok,,,2026-07-13T17:53:34.037,2026-07-13T17:53:34.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,760,35,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3554,0,160133097535152503,10085085961263926929,1,78,576,"16,-12",16,-12,5.7999975979328156e-5,129,ok,,,2026-07-13T17:53:34.037,2026-07-13T17:53:34.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,760,35,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3555,0,3376006666932374546,15170186456541092802,0,27,141,"1,16",1,16,2.400000812485814e-5,63,ok,,,2026-07-13T17:53:34.037,2026-07-13T17:53:34.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,760,35,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3556,0,18211071611853483920,4385069745290708410,1,31,145,"-3,16",-3,16,2.0000035874545574e-5,52,ok,,,2026-07-13T17:53:34.037,2026-07-13T17:53:34.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,760,35,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3557,0,16088788242736156909,14875827623059784060,-1,45,89,"5,-16",5,-16,1.899997005239129e-5,56,ok,,,2026-07-13T17:53:34.037,2026-07-13T17:53:34.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,760,35,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3558,0,5954516641002208103,15619518338015378534,-2,42,416,"16,0",16,0,5.400000372901559e-5,126,ok,,,2026-07-13T17:53:34.037,2026-07-13T17:53:34.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,760,35,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3559,0,6345926992844003658,8873151900821952871,2,45,451,"-1,-16",-1,-16,5.199998850002885e-5,129,ok,,,2026-07-13T17:53:34.037,2026-07-13T17:53:34.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,760,35,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3560,0,2130790233543574290,15078342205232596698,0,32,140,"-10,16",-10,16,2.1000043489038944e-5,58,ok,,,2026-07-13T17:53:34.038,2026-07-13T17:53:34.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,760,35,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3561,0,420942756609494815,9966241265682136242,0,43,113,"16,9",16,9,2.19999928958714e-5,61,ok,,,2026-07-13T17:53:34.038,2026-07-13T17:53:34.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,760,35,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3562,0,7227626420017189675,14433086711409841060,0,26,138,"2,-16",2,-16,2.099998528137803e-5,54,ok,,,2026-07-13T17:53:34.038,2026-07-13T17:53:34.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,760,35,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3563,0,7996238102612404921,327847508434303900,0,29,105,"-16,-5",-16,-5,1.999997766688466e-5,58,ok,,,2026-07-13T17:53:34.038,2026-07-13T17:53:34.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,760,35,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3564,0,6065902977892585683,11514896989856325869,0,36,776,"-16,0",-16,0,8.700002217665315e-5,185,ok,,,2026-07-13T17:53:34.038,2026-07-13T17:53:34.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,760,35,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3565,0,18039925447754976883,13701701281615000283,-1,51,339,"-9,-16",-9,-16,4.700000863522291e-5,113,ok,,,2026-07-13T17:53:34.038,2026-07-13T17:53:34.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,760,35,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3566,0,7368034097905550241,5732104057858896883,0,35,617,"-5,16",-5,16,5.8999983593821526e-5,124,ok,,,2026-07-13T17:53:34.038,2026-07-13T17:53:34.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,760,35,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3567,0,6079200413203480173,540003265440367644,3,62,558,"16,-12",16,-12,6.3000014051795e-5,143,ok,,,2026-07-13T17:53:34.038,2026-07-13T17:53:34.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,760,35,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3568,0,18435818776027991120,11703514197207347023,-2,27,813,"16,-1",16,-1,6.0999998822808266e-5,127,ok,,,2026-07-13T17:53:34.038,2026-07-13T17:53:34.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,760,35,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3569,0,12830291179374184538,10867037776732630354,0,27,259,"5,-16",5,-16,3.3999967854470015e-5,80,ok,,,2026-07-13T17:53:34.038,2026-07-13T17:53:34.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,760,35,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3570,0,16301087818495285202,3170997495092065476,-2,47,155,"16,3",16,3,2.700003096833825e-5,71,ok,,,2026-07-13T17:53:34.038,2026-07-13T17:53:34.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,760,35,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3571,0,347763026182139249,7214599394681798808,3,33,231,"3,16",3,16,2.8999987989664078e-5,70,ok,,,2026-07-13T17:53:34.038,2026-07-13T17:53:34.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,760,35,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3572,0,5809307757403066062,6953063528442697505,1,52,328,"16,-2",16,-2,4.39999857917428e-5,118,ok,,,2026-07-13T17:53:34.038,2026-07-13T17:53:34.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,760,35,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3573,0,9713721214951586251,18046650005397289142,-2,31,185,"5,-16",5,-16,2.400000812485814e-5,59,ok,,,2026-07-13T17:53:34.038,2026-07-13T17:53:34.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,760,35,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3574,0,5594264539613491012,7581327697697667983,-1,50,372,"-16,0",-16,0,5.000003147870302e-5,128,ok,,,2026-07-13T17:53:34.038,2026-07-13T17:53:34.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,760,35,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3575,0,12238085544568916205,9150943910765611567,2,34,238,"-16,4",-16,4,2.900004619732499e-5,64,ok,,,2026-07-13T17:53:34.037,2026-07-13T17:53:34.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,760,35,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3576,0,15649706688058571393,15288943717769491329,-1,29,139,"5,16",5,16,1.7000013031065464e-5,45,ok,,,2026-07-13T17:53:34.037,2026-07-13T17:53:34.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,760,35,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3577,0,3150495215388436356,14124928385571797819,0,36,308,"16,12",16,12,4.0000013541430235e-5,91,ok,,,2026-07-13T17:53:34.037,2026-07-13T17:53:34.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,760,35,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3578,0,1468554618666666411,3162348488347764632,0,37,329,"3,16",3,16,3.5999983083456755e-5,80,ok,,,2026-07-13T17:53:34.037,2026-07-13T17:53:34.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,760,35,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3579,0,10499891611750650954,14628576578208562378,0,49,481,"-1,-16",-1,-16,5.400000372901559e-5,135,ok,,,2026-07-13T17:53:34.037,2026-07-13T17:53:34.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,760,35,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3580,0,3513656747708671334,5541307317667638806,1,30,380,"0,16",0,16,5.000003147870302e-5,126,ok,,,2026-07-13T17:53:34.037,2026-07-13T17:53:34.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,760,35,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3581,0,8989861094688977154,11382549452255797837,2,46,138,"16,-8",16,-8,2.5999965146183968e-5,68,ok,,,2026-07-13T17:53:34.037,2026-07-13T17:53:34.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,760,35,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3582,0,10987411129783129565,6184434918877361629,-3,40,456,"6,-16",6,-16,5.600001895800233e-5,137,ok,,,2026-07-13T17:53:34.037,2026-07-13T17:53:34.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,760,35,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3583,0,3570581828375559122,16613479472619191101,-3,55,497,"16,5",16,5,6.900000153109431e-5,176,ok,,,2026-07-13T17:53:34.037,2026-07-13T17:53:34.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,760,35,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3584,0,15803936474297328856,13023049318931419644,-2,38,156,"-6,16",-6,16,2.1000043489038944e-5,56,ok,,,2026-07-13T17:53:34.037,2026-07-13T17:53:34.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,760,35,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3585,0,13072804460596606033,4902177662563494957,1,45,501,"16,-5",16,-5,5.4999953135848045e-5,134,ok,,,2026-07-13T17:53:34.037,2026-07-13T17:53:34.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,760,35,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3586,0,2984010233032499810,15069223576228245403,0,43,281,"16,-5",16,-5,3.100000321865082e-5,77,ok,,,2026-07-13T17:53:34.038,2026-07-13T17:53:34.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,760,35,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3587,0,12523743828418987748,7041617540983675358,0,39,237,"7,-16",7,-16,3.200001083314419e-5,84,ok,,,2026-07-13T17:53:34.038,2026-07-13T17:53:34.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,760,35,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3588,0,11059653263784003107,12380984935914871826,2,39,279,"-16,5",-16,5,3.9000005926936865e-5,100,ok,,,2026-07-13T17:53:34.038,2026-07-13T17:53:34.038
