schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4723,0,11522442125743708310,10774803229364084448,-1,34,206,"16,6",16,6,2.7999980375170708e-5,71,ok,,,2026-07-13T17:53:34.347,2026-07-13T17:53:34.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4724,0,17889244700803147922,12040258509448569651,3,64,370,"4,-16",4,-16,5.800003418698907e-5,150,ok,,,2026-07-13T17:53:34.347,2026-07-13T17:53:34.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4725,0,8132107325974148091,7035422946408742190,-3,52,266,"8,16",8,16,4.39999857917428e-5,109,ok,,,2026-07-13T17:53:34.346,2026-07-13T17:53:34.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4726,0,8402687054334407564,9459588680988521939,-3,41,225,"-16,-3",-16,-3,3.200001083314419e-5,90,ok,,,2026-07-13T17:53:34.346,2026-07-13T17:53:34.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4727,0,7658888715450443912,10785965107260369387,-2,41,353,"11,-16",11,-16,4.0000013541430235e-5,92,ok,,,2026-07-13T17:53:34.346,2026-07-13T17:53:34.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4728,0,7159276117427183420,17410121750146540399,1,59,317,"-7,16",-7,16,4.499999340623617e-5,111,ok,,,2026-07-13T17:53:34.346,2026-07-13T17:53:34.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4729,0,10424805056715182649,8602772793951530091,1,60,620,"16,-6",16,-6,7.100001676008105e-5,158,ok,,,2026-07-13T17:53:34.347,2026-07-13T17:53:34.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4730,0,3950225680828498154,677258134206507768,2,34,116,"16,2",16,2,2.099998528137803e-5,59,ok,,,2026-07-13T17:53:34.347,2026-07-13T17:53:34.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4731,0,4662411154952739428,16947474384475656121,-1,34,112,"-6,16",-6,16,1.999997766688466e-5,57,ok,,,2026-07-13T17:53:34.347,2026-07-13T17:53:34.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4732,0,16466386849852471489,10506221203838677413,-1,36,188,"14,-16",14,-16,2.400000812485814e-5,60,ok,,,2026-07-13T17:53:34.347,2026-07-13T17:53:34.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4733,0,7011306046733778074,15872845519538372788,0,26,78,"2,16",2,16,1.4999997802078724e-5,42,ok,,,2026-07-13T17:53:34.347,2026-07-13T17:53:34.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4734,0,18252852546455655982,4665166599616740108,0,42,202,"-16,-6",-16,-6,3.200001083314419e-5,88,ok,,,2026-07-13T17:53:34.347,2026-07-13T17:53:34.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4735,0,18182653452089285175,1493149686679922681,1,35,57,"-1,16",-1,16,1.4000048395246267e-5,41,ok,,,2026-07-13T17:53:34.347,2026-07-13T17:53:34.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4736,0,9633813851514326938,9911304554825443379,0,29,329,"16,-7",16,-7,3.5999983083456755e-5,81,ok,,,2026-07-13T17:53:34.347,2026-07-13T17:53:34.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4737,0,14247852706419043184,15812211148330783313,0,37,143,"16,-1",16,-1,2.400000812485814e-5,68,ok,,,2026-07-13T17:53:34.347,2026-07-13T17:53:34.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4738,0,1409438864331601042,3755308224215994529,1,37,635,"-7,16",-7,16,7.100001676008105e-5,172,ok,,,2026-07-13T17:53:34.347,2026-07-13T17:53:34.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4739,0,15158187558327489439,14975519802775609807,0,32,216,"-16,-2",-16,-2,2.8999987989664078e-5,80,ok,,,2026-07-13T17:53:34.347,2026-07-13T17:53:34.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4740,0,7057541994512055108,3747098457749655809,-3,51,489,"-16,-5",-16,-5,5.600001895800233e-5,134,ok,,,2026-07-13T17:53:34.347,2026-07-13T17:53:34.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4741,0,15330104072456391552,17826828885980604089,2,36,264,"4,16",4,16,2.9999995604157448e-5,68,ok,,,2026-07-13T17:53:34.347,2026-07-13T17:53:34.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4742,0,11611659820087690372,9002672513149073156,2,32,200,"16,2",16,2,2.500001573935151e-5,66,ok,,,2026-07-13T17:53:34.347,2026-07-13T17:53:34.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4743,0,9974783336880666354,16567273394921648794,2,45,215,"-1,16",-1,16,2.7999980375170708e-5,66,ok,,,2026-07-13T17:53:34.347,2026-07-13T17:53:34.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4744,0,647462147699045697,17946280898972319895,3,39,237,"-16,-1",-16,-1,2.8999987989664078e-5,72,ok,,,2026-07-13T17:53:34.347,2026-07-13T17:53:34.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4745,0,16877467526476869337,750199111820831483,0,25,71,"1,-16",1,-16,1.2000033166259527e-5,36,ok,,,2026-07-13T17:53:34.347,2026-07-13T17:53:34.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4746,0,5147947333263518568,2801822707361024625,1,26,98,"16,-2",16,-2,1.6000005416572094e-5,45,ok,,,2026-07-13T17:53:34.347,2026-07-13T17:53:34.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4747,0,10988321063986789350,9173050211289314633,-3,52,118,"16,12",16,12,2.19999928958714e-5,65,ok,,,2026-07-13T17:53:34.347,2026-07-13T17:53:34.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4748,0,17366759744623672060,15320833139022982314,0,34,280,"-16,-4",-16,-4,4.0000013541430235e-5,97,ok,,,2026-07-13T17:53:34.347,2026-07-13T17:53:34.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4749,0,17190020290763603210,4992673597999114153,-1,33,121,"-3,16",-3,16,2.19999928958714e-5,64,ok,,,2026-07-13T17:53:34.347,2026-07-13T17:53:34.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4750,0,4820713972339271253,13289270184902110742,1,67,397,"-5,16",-5,16,4.600000102072954e-5,107,ok,,,2026-07-13T17:53:34.346,2026-07-13T17:53:34.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4751,0,8656242781774762699,5145029789420130689,-3,31,683,"-16,-3",-16,-3,7.200002437457442e-5,167,ok,,,2026-07-13T17:53:34.346,2026-07-13T17:53:34.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4752,0,14588490084573696678,5836771786103768799,0,44,280,"-8,-16",-8,-16,3.5999983083456755e-5,89,ok,,,2026-07-13T17:53:34.346,2026-07-13T17:53:34.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4753,0,7304874732867752102,16337632135047880065,0,38,460,"6,-16",6,-16,5.8999983593821526e-5,133,ok,,,2026-07-13T17:53:34.347,2026-07-13T17:53:34.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4754,0,16586601644221539646,1843205667689256082,-2,46,188,"0,-16",0,-16,3.300001844763756e-5,90,ok,,,2026-07-13T17:53:34.347,2026-07-13T17:53:34.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4755,0,14719030138455243564,14726890500056912562,1,46,310,"16,-8",16,-8,3.6999990697950125e-5,91,ok,,,2026-07-13T17:53:34.347,2026-07-13T17:53:34.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4756,0,9382866928105566561,17175761802416153257,0,34,136,"-10,16",-10,16,2.099998528137803e-5,57,ok,,,2026-07-13T17:53:34.347,2026-07-13T17:53:34.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4757,0,7832033510888054708,6842423175547868412,-1,26,34,"-16,-4",-16,-4,1.0000017937272787e-5,30,ok,,,2026-07-13T17:53:34.347,2026-07-13T17:53:34.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4758,0,8525122920759349646,4159918505173422497,1,33,277,"-9,16",-9,16,4.0000013541430235e-5,104,ok,,,2026-07-13T17:53:34.347,2026-07-13T17:53:34.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4759,0,4693386785651527838,15691890146641916417,2,39,127,"16,1",16,1,2.099998528137803e-5,55,ok,,,2026-07-13T17:53:34.347,2026-07-13T17:53:34.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4760,0,8203410835708789366,2600496895619482999,-2,57,383,"-5,16",-5,16,5.299999611452222e-5,136,ok,,,2026-07-13T17:53:34.347,2026-07-13T17:53:34.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4761,0,1170890136038691564,3715871162467723146,2,53,1137,"16,-7",16,-7,0.00010200001997873187,197,ok,,,2026-07-13T17:53:34.347,2026-07-13T17:53:34.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4762,0,2368812277523265099,16802374810111134380,-2,34,218,"-16,4",-16,4,2.8999987989664078e-5,73,ok,,,2026-07-13T17:53:34.347,2026-07-13T17:53:34.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4763,0,10984743504055995623,16133167813032751971,1,39,215,"1,16",1,16,3.100000321865082e-5,79,ok,,,2026-07-13T17:53:34.347,2026-07-13T17:53:34.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4764,0,10712333577582571375,7626384397293568459,-2,32,130,"-2,-16",-2,-16,1.9000028260052204e-5,52,ok,,,2026-07-13T17:53:34.347,2026-07-13T17:53:34.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4765,0,6904644289769426974,17557907042715529876,0,47,253,"-16,-3",-16,-3,3.4999975468963385e-5,86,ok,,,2026-07-13T17:53:34.347,2026-07-13T17:53:34.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4766,0,199773221512246854,9596333774871488474,-2,51,1021,"-3,16",-3,16,0.00011199997970834374,236,ok,,,2026-07-13T17:53:34.347,2026-07-13T17:53:34.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4767,0,18050433733571137615,11557687879636727128,1,45,343,"7,-16",7,-16,4.499999340623617e-5,113,ok,,,2026-07-13T17:53:34.347,2026-07-13T17:53:34.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4768,0,17495833258007701237,11152044913781037829,0,36,130,"2,-16",2,-16,2.0000035874545574e-5,56,ok,,,2026-07-13T17:53:34.347,2026-07-13T17:53:34.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4769,0,18374646761083587511,4621633234338539690,-1,28,230,"16,4",16,4,3.3999967854470015e-5,90,ok,,,2026-07-13T17:53:34.347,2026-07-13T17:53:34.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4770,0,4043801301789615858,9498300034539614796,1,39,431,"-16,-1",-16,-1,4.800001624971628e-5,107,ok,,,2026-07-13T17:53:34.347,2026-07-13T17:53:34.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4771,0,5630129079109227899,3279747338273073830,-1,66,586,"-16,-12",-16,-12,7.100001676008105e-5,166,ok,,,2026-07-13T17:53:34.347,2026-07-13T17:53:34.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4772,0,6953418233429657611,16528697382177585564,2,52,418,"-12,-16",-12,-16,5.099998088553548e-5,127,ok,,,2026-07-13T17:53:34.347,2026-07-13T17:53:34.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4773,0,10269406497378640585,16626671823822869766,0,44,128,"16,8",16,8,2.400000812485814e-5,65,ok,,,2026-07-13T17:53:34.348,2026-07-13T17:53:34.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4774,0,10804582458576246685,14955827591089815971,0,39,203,"-16,1",-16,1,3.3999967854470015e-5,86,ok,,,2026-07-13T17:53:34.348,2026-07-13T17:53:34.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4775,0,2731693556811178003,12416785379794469361,1,54,464,"16,2",16,2,5.5999960750341415e-5,129,ok,,,2026-07-13T17:53:34.346,2026-07-13T17:53:34.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4776,0,16233165830746216901,2435309898393067901,0,29,503,"5,16",5,16,6.0999998822808266e-5,141,ok,,,2026-07-13T17:53:34.346,2026-07-13T17:53:34.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4777,0,14812008214413954286,14927061056372109690,1,33,187,"16,-1",16,-1,2.9999995604157448e-5,85,ok,,,2026-07-13T17:53:34.346,2026-07-13T17:53:34.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4778,0,7036176124286675557,16932512675223384818,2,28,182,"6,16",6,16,2.2000051103532314e-5,54,ok,,,2026-07-13T17:53:34.346,2026-07-13T17:53:34.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4779,0,17847498615532863899,9810080878803789694,1,25,489,"-16,3",-16,3,5.4999953135848045e-5,125,ok,,,2026-07-13T17:53:34.347,2026-07-13T17:53:34.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4780,0,12548137956523916910,480924288407458781,2,40,182,"-12,-16",-12,-16,2.300000051036477e-5,57,ok,,,2026-07-13T17:53:34.347,2026-07-13T17:53:34.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4781,0,3293942995680203352,925464559203417331,0,39,683,"3,16",3,16,6.500002928078175e-5,145,ok,,,2026-07-13T17:53:34.347,2026-07-13T17:53:34.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4782,0,15441049702514319067,3651121268372739986,-1,35,85,"13,-16",13,-16,1.7000013031065464e-5,48,ok,,,2026-07-13T17:53:34.347,2026-07-13T17:53:34.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4783,0,2821821453662327526,7730280628411434222,2,66,1244,"4,16",4,16,9.699998190626502e-5,175,ok,,,2026-07-13T17:53:34.347,2026-07-13T17:53:34.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4784,0,9991606726803018078,4700194255060167963,0,30,156,"-6,-16",-6,-16,2.099998528137803e-5,56,ok,,,2026-07-13T17:53:34.347,2026-07-13T17:53:34.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4785,0,11760689838407187756,2149529287735833638,0,24,416,"-4,16",-4,16,3.6999990697950125e-5,86,ok,,,2026-07-13T17:53:34.347,2026-07-13T17:53:34.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4786,0,4034819209307890192,284575548429783279,3,41,213,"-16,-1",-16,-1,2.9999995604157448e-5,72,ok,,,2026-07-13T17:53:34.347,2026-07-13T17:53:34.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4787,0,795868641726100568,9962482425811383195,0,29,191,"16,-1",16,-1,2.3999949917197227e-5,63,ok,,,2026-07-13T17:53:34.347,2026-07-13T17:53:34.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,772,47,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4788,0,7447924007563425830,5544735203750584300,0,43,137,"-1,16",-1,16,2.2000051103532314e-5,58,ok,,,2026-07-13T17:53:34.347,2026-07-13T17:53:34.347
