schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,755,30,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3033,0,12309191220240101303,16576674732594794944,0,27,75,"-1,16",-1,16,1.3999990187585354e-5,39,ok,,,2026-07-13T17:53:33.908,2026-07-13T17:53:33.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,755,30,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3034,0,25303711884004448,1428431569724185448,0,37,265,"-16,-1",-16,-1,4.0000013541430235e-5,103,ok,,,2026-07-13T17:53:33.908,2026-07-13T17:53:33.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,755,30,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3035,0,13906592404747317762,8460290227005766789,0,36,386,"-4,16",-4,16,4.499999340623617e-5,102,ok,,,2026-07-13T17:53:33.908,2026-07-13T17:53:33.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,755,30,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3036,0,6173575132822937341,13728443714426135718,1,34,302,"-4,16",-4,16,4.0000013541430235e-5,99,ok,,,2026-07-13T17:53:33.908,2026-07-13T17:53:33.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,755,30,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3037,0,11301796242975393317,17689826419442495706,2,32,864,"16,-12",16,-12,7.799995364621282e-5,178,ok,,,2026-07-13T17:53:33.908,2026-07-13T17:53:33.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,755,30,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3038,0,3693973652675479647,18223299848532305915,2,48,182,"-2,16",-2,16,3.200001083314419e-5,84,ok,,,2026-07-13T17:53:33.908,2026-07-13T17:53:33.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,755,30,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3039,0,11064278038957611654,17156826901787989724,1,47,277,"5,-16",5,-16,2.9999995604157448e-5,72,ok,,,2026-07-13T17:53:33.908,2026-07-13T17:53:33.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,755,30,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3040,0,8880930881004252785,15753634153821461838,1,32,212,"16,6",16,6,2.800003858283162e-5,71,ok,,,2026-07-13T17:53:33.908,2026-07-13T17:53:33.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,755,30,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3041,0,9052086962698144238,12936287035929873600,0,62,196,"16,4",16,4,3.5999983083456755e-5,100,ok,,,2026-07-13T17:53:33.908,2026-07-13T17:53:33.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,755,30,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3042,0,7898370579590443097,13652683236866488468,0,27,261,"3,-16",3,-16,4.0000013541430235e-5,106,ok,,,2026-07-13T17:53:33.908,2026-07-13T17:53:33.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,755,30,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3043,0,8233797269840583424,7632030857708731617,1,29,399,"-16,5",-16,5,5.099998088553548e-5,128,ok,,,2026-07-13T17:53:33.908,2026-07-13T17:53:33.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,755,30,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3044,0,13922375039543265907,17102748934909797132,1,39,115,"-5,16",-5,16,2.300000051036477e-5,68,ok,,,2026-07-13T17:53:33.908,2026-07-13T17:53:33.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,755,30,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3045,0,3102764636661288261,14660254600856354558,2,37,187,"-16,1",-16,1,2.800003858283162e-5,71,ok,,,2026-07-13T17:53:33.908,2026-07-13T17:53:33.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,755,30,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3046,0,4972155184018024384,4258696199523982898,-1,36,134,"-8,16",-8,16,1.899997005239129e-5,51,ok,,,2026-07-13T17:53:33.908,2026-07-13T17:53:33.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,755,30,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3047,0,2156242129554958977,17357411437807625123,2,52,200,"-16,4",-16,4,3.100000321865082e-5,82,ok,,,2026-07-13T17:53:33.908,2026-07-13T17:53:33.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,755,30,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3048,0,11027375262979302760,2163643759629030437,-1,53,167,"-16,3",-16,3,2.500001573935151e-5,68,ok,,,2026-07-13T17:53:33.908,2026-07-13T17:53:33.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,755,30,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3049,0,646614196145540831,321430252788697870,0,25,531,"16,1",16,1,5.5999960750341415e-5,125,ok,,,2026-07-13T17:53:33.908,2026-07-13T17:53:33.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,755,30,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3050,0,2287394213394905393,10506520871841665796,1,34,582,"-4,-16",-4,-16,7.300003198906779e-5,158,ok,,,2026-07-13T17:53:33.907,2026-07-13T17:53:33.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,755,30,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3051,0,7131759256662059405,15431236534423865973,0,23,243,"-1,16",-1,16,2.700003096833825e-5,66,ok,,,2026-07-13T17:53:33.907,2026-07-13T17:53:33.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,755,30,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3052,0,4931799694445928807,16474029113773357717,1,40,170,"-16,4",-16,4,2.400000812485814e-5,66,ok,,,2026-07-13T17:53:33.907,2026-07-13T17:53:33.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,755,30,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3053,0,9934044072755781692,16238304598644484141,2,53,591,"-15,-16",-15,-16,5.300005432218313e-5,110,ok,,,2026-07-13T17:53:33.907,2026-07-13T17:53:33.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,755,30,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3054,0,11569147218644840966,5836826170056390488,1,44,416,"-16,-10",-16,-10,5.299999611452222e-5,129,ok,,,2026-07-13T17:53:33.908,2026-07-13T17:53:33.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,755,30,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3055,0,17441103348647730613,5416875797455746658,0,61,333,"5,16",5,16,4.0000013541430235e-5,99,ok,,,2026-07-13T17:53:33.908,2026-07-13T17:53:33.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,755,30,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3056,0,2996329469569255750,14626899764781365331,-1,30,162,"-6,-16",-6,-16,2.300000051036477e-5,60,ok,,,2026-07-13T17:53:33.908,2026-07-13T17:53:33.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,755,30,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3057,0,13961664623239179450,8716940593375446519,1,32,512,"16,-8",16,-8,4.799995804205537e-5,104,ok,,,2026-07-13T17:53:33.908,2026-07-13T17:53:33.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,755,30,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3058,0,18080751998100771434,4284661070475763386,-1,42,842,"16,-4",16,-4,9.600003249943256e-5,222,ok,,,2026-07-13T17:53:33.908,2026-07-13T17:53:33.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,755,30,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3059,0,14584803974921687731,4151414798000473602,0,38,762,"16,-8",16,-8,7.700000423938036e-5,167,ok,,,2026-07-13T17:53:33.908,2026-07-13T17:53:33.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,755,30,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3060,0,2291577416804856335,12633983425970615021,0,22,96,"-2,-16",-2,-16,1.2999982573091984e-5,35,ok,,,2026-07-13T17:53:33.908,2026-07-13T17:53:33.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,755,30,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3061,0,1756722073050699522,484248823457530456,0,42,452,"-6,16",-6,16,5.199998850002885e-5,128,ok,,,2026-07-13T17:53:33.908,2026-07-13T17:53:33.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,755,30,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3062,0,1918519120827097844,8798076478685404673,2,43,171,"-16,-1",-16,-1,2.400000812485814e-5,59,ok,,,2026-07-13T17:53:33.908,2026-07-13T17:53:33.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,755,30,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3063,0,446857697480049234,13965232954575090500,1,39,175,"16,13",16,13,2.700003096833825e-5,68,ok,,,2026-07-13T17:53:33.908,2026-07-13T17:53:33.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,755,30,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3064,0,2735613362613805502,4436476141518551689,0,29,229,"-3,16",-3,16,2.6999972760677338e-5,69,ok,,,2026-07-13T17:53:33.908,2026-07-13T17:53:33.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,755,30,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3065,0,3044501077623567796,13144177120635782914,0,47,195,"-16,3",-16,3,3.200001083314419e-5,83,ok,,,2026-07-13T17:53:33.908,2026-07-13T17:53:33.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,755,30,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3066,0,18014127090177574924,8777445048116695503,-2,31,235,"-5,16",-5,16,3.100000321865082e-5,82,ok,,,2026-07-13T17:53:33.908,2026-07-13T17:53:33.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,755,30,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3067,0,14331825260601226722,7400633499471141985,-1,26,800,"-16,4",-16,4,6.699998630210757e-5,119,ok,,,2026-07-13T17:53:33.908,2026-07-13T17:53:33.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,755,30,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3068,0,17338588192344254884,15719341221598556572,0,43,331,"-16,11",-16,11,4.1000021155923605e-5,100,ok,,,2026-07-13T17:53:33.908,2026-07-13T17:53:33.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,755,30,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3069,0,17589975017432479521,17049215216401785274,0,31,255,"-16,-3",-16,-3,3.100000321865082e-5,78,ok,,,2026-07-13T17:53:33.908,2026-07-13T17:53:33.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,755,30,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3070,0,4838212131251915405,18287439423183413286,1,34,156,"16,0",16,0,2.400000812485814e-5,64,ok,,,2026-07-13T17:53:33.908,2026-07-13T17:53:33.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,755,30,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3071,0,7591868057358805591,13183968090374578038,1,42,790,"4,16",4,16,8.399999933317304e-5,193,ok,,,2026-07-13T17:53:33.908,2026-07-13T17:53:33.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,755,30,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3072,0,6456642173424468226,14040526728178163837,0,37,283,"-16,-7",-16,-7,2.7999980375170708e-5,72,ok,,,2026-07-13T17:53:33.908,2026-07-13T17:53:33.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,755,30,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3073,0,1290720149789341266,5283495306764607979,1,59,319,"-16,11",-16,11,5.299999611452222e-5,147,ok,,,2026-07-13T17:53:33.908,2026-07-13T17:53:33.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,755,30,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3074,0,11026152525913154859,1016604665360838889,-1,54,352,"16,2",16,2,4.199997056275606e-5,101,ok,,,2026-07-13T17:53:33.909,2026-07-13T17:53:33.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,755,30,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3075,0,6261027332159128279,1489334968349461244,2,91,623,"9,16",9,16,8.79999715834856e-5,197,ok,,,2026-07-13T17:53:33.907,2026-07-13T17:53:33.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,755,30,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3076,0,17209036253830686067,11954473122627183357,3,49,217,"7,-16",7,-16,2.9999995604157448e-5,79,ok,,,2026-07-13T17:53:33.907,2026-07-13T17:53:33.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,755,30,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3077,0,10548687963458347618,12072174397958962006,2,51,233,"-16,13",-16,13,3.6999990697950125e-5,96,ok,,,2026-07-13T17:53:33.907,2026-07-13T17:53:33.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,755,30,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3078,0,9031504897965341302,6797852515805924904,1,32,276,"-16,10",-16,10,3.5999983083456755e-5,95,ok,,,2026-07-13T17:53:33.907,2026-07-13T17:53:33.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,755,30,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3079,0,11569862697186084452,11634236303099720232,0,24,166,"4,-16",4,-16,2.0000035874545574e-5,53,ok,,,2026-07-13T17:53:33.908,2026-07-13T17:53:33.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,755,30,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3080,0,691741941233718014,5930133947450358049,-1,34,130,"-2,-16",-2,-16,1.999997766688466e-5,54,ok,,,2026-07-13T17:53:33.908,2026-07-13T17:53:33.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,755,30,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3081,0,10110703747624750831,16190385815312107685,0,37,195,"-16,1",-16,1,2.700003096833825e-5,68,ok,,,2026-07-13T17:53:33.908,2026-07-13T17:53:33.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,755,30,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3082,0,8435959618444424261,13848355487803160789,-1,58,280,"-16,-14",-16,-14,3.999995533376932e-5,97,ok,,,2026-07-13T17:53:33.908,2026-07-13T17:53:33.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,755,30,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3083,0,3201205935808539573,8317835261238678001,0,34,94,"-2,16",-2,16,1.6000005416572094e-5,45,ok,,,2026-07-13T17:53:33.908,2026-07-13T17:53:33.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,755,30,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3084,0,17527439201563492486,6350748868295638389,0,22,140,"-16,4",-16,4,1.9000028260052204e-5,51,ok,,,2026-07-13T17:53:33.908,2026-07-13T17:53:33.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,755,30,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3085,0,5603621922749218553,98398470734684227,-1,40,146,"-16,-10",-16,-10,2.400000812485814e-5,69,ok,,,2026-07-13T17:53:33.908,2026-07-13T17:53:33.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,755,30,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3086,0,16223806374265407644,5470545929408574516,-1,34,96,"-16,10",-16,10,1.899997005239129e-5,53,ok,,,2026-07-13T17:53:33.908,2026-07-13T17:53:33.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,755,30,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3087,0,7970297138468632518,17580374167621768615,-1,32,198,"16,2",16,2,3.100000321865082e-5,68,ok,,,2026-07-13T17:53:33.908,2026-07-13T17:53:33.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,755,30,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3088,0,1392672666980158601,12551998777454382681,1,50,354,"12,16",12,16,4.700000863522291e-5,121,ok,,,2026-07-13T17:53:33.908,2026-07-13T17:53:33.908
