schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1311,0,9192636267306365367,11573520880547113346,-4,107,251,"-11,16",-11,16,4.499999340623617e-5,128,ok,,,2026-07-13T17:53:14.635,2026-07-13T17:53:14.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1312,0,5645814001204395272,18138620874511485915,1,32,664,"-2,16",-2,16,7.000000914558768e-5,155,ok,,,2026-07-13T17:53:14.635,2026-07-13T17:53:14.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1313,0,12895472107619992288,11829871984172561406,0,49,203,"-13,16",-13,16,2.9999995604157448e-5,78,ok,,,2026-07-13T17:53:14.635,2026-07-13T17:53:14.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1314,0,10021847937468498816,17717805911304014064,-1,43,623,"-7,-16",-7,-16,5.299999611452222e-5,106,ok,,,2026-07-13T17:53:14.635,2026-07-13T17:53:14.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1315,0,6948378937986637751,16545188309632793375,0,28,220,"-16,0",-16,0,2.8999987989664078e-5,67,ok,,,2026-07-13T17:53:14.635,2026-07-13T17:53:14.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1316,0,3379105136755652140,1561274426679187435,-2,49,145,"-16,-3",-16,-3,2.4999957531690598e-5,68,ok,,,2026-07-13T17:53:14.635,2026-07-13T17:53:14.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1317,0,14517589300795220840,8604808705106104387,0,34,466,"-16,-8",-16,-8,4.600000102072954e-5,84,ok,,,2026-07-13T17:53:14.635,2026-07-13T17:53:14.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1318,0,13030919398739130479,12787889576138285197,1,26,1406,"2,-16",2,-16,8.600001456215978e-5,128,ok,,,2026-07-13T17:53:14.635,2026-07-13T17:53:14.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1319,0,4404176760025041109,3353145764750932578,-1,31,147,"-16,-9",-16,-9,2.300000051036477e-5,63,ok,,,2026-07-13T17:53:14.635,2026-07-13T17:53:14.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1320,0,4356527452611680880,7563475641819093100,-2,42,172,"-16,-12",-16,-12,2.5999965146183968e-5,68,ok,,,2026-07-13T17:53:14.635,2026-07-13T17:53:14.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1321,0,9135018417239507496,1098628446885642009,1,38,288,"-16,-2",-16,-2,3.300001844763756e-5,79,ok,,,2026-07-13T17:53:14.635,2026-07-13T17:53:14.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1322,0,2249882842318852926,4285477253999245245,2,31,265,"16,7",16,7,3.300001844763756e-5,73,ok,,,2026-07-13T17:53:14.635,2026-07-13T17:53:14.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1323,0,15739256355000733690,2213631212466654851,-3,55,879,"16,15",16,15,7.499998901039362e-5,145,ok,,,2026-07-13T17:53:14.636,2026-07-13T17:53:14.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1324,0,1234564957020692722,8922782829020114125,1,77,615,"-16,-3",-16,-3,6.699998630210757e-5,141,ok,,,2026-07-13T17:53:14.636,2026-07-13T17:53:14.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1325,0,133502289882618373,8221592354169536036,0,29,63,"3,-16",3,-16,1.8000020645558834e-5,40,ok,,,2026-07-13T17:53:14.634,2026-07-13T17:53:14.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1326,0,13270724058567303792,16831297219279897803,0,54,338,"-6,16",-6,16,4.39999857917428e-5,110,ok,,,2026-07-13T17:53:14.634,2026-07-13T17:53:14.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1327,0,6521680323480009179,9726953725588490363,-4,54,228,"-16,8",-16,8,2.8999987989664078e-5,76,ok,,,2026-07-13T17:53:14.634,2026-07-13T17:53:14.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1328,0,1611288250082279916,2160600002339024654,1,32,148,"-2,-16",-2,-16,2.500001573935151e-5,64,ok,,,2026-07-13T17:53:14.635,2026-07-13T17:53:14.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1329,0,2966394643476840235,7603086847946040162,0,26,364,"-6,16",-6,16,3.2999960239976645e-5,73,ok,,,2026-07-13T17:53:14.635,2026-07-13T17:53:14.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1330,0,15570219596505182524,2344223646360635672,1,36,744,"10,16",10,16,7.90000194683671e-5,175,ok,,,2026-07-13T17:53:14.635,2026-07-13T17:53:14.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1331,0,9000559890827318589,10120476062896444697,2,37,201,"16,-3",16,-3,2.500001573935151e-5,56,ok,,,2026-07-13T17:53:14.635,2026-07-13T17:53:14.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1332,0,10674948308701846738,6724705143313964694,1,29,73,"-5,16",-5,16,1.3999990187585354e-5,38,ok,,,2026-07-13T17:53:14.635,2026-07-13T17:53:14.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1333,0,12988380310700112392,3467067114606268962,0,42,236,"16,12",16,12,3.6999990697950125e-5,103,ok,,,2026-07-13T17:53:14.635,2026-07-13T17:53:14.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1334,0,2405497054741169281,1803809803029835857,0,27,373,"-16,9",-16,9,4.600000102072954e-5,110,ok,,,2026-07-13T17:53:14.635,2026-07-13T17:53:14.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1335,0,4154455894644691321,15712349697062273167,0,18,216,"16,2",16,2,3.300001844763756e-5,86,ok,,,2026-07-13T17:53:14.635,2026-07-13T17:53:14.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1336,0,919567230218949006,13079801798322513914,-1,30,128,"16,8",16,8,2.400000812485814e-5,53,ok,,,2026-07-13T17:53:14.635,2026-07-13T17:53:14.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1337,0,12137086685023242410,8994882370485224274,2,48,1972,"10,16",10,16,0.00012700003571808338,193,ok,,,2026-07-13T17:53:14.635,2026-07-13T17:53:14.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1338,0,7237396906330315272,11263076622929078323,0,39,157,"-16,13",-16,13,2.400000812485814e-5,66,ok,,,2026-07-13T17:53:14.635,2026-07-13T17:53:14.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1339,0,14318072086955616452,656883540475019652,1,32,544,"-6,-16",-6,-16,7.100001676008105e-5,166,ok,,,2026-07-13T17:53:14.635,2026-07-13T17:53:14.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1340,0,7352630397507342890,14101919301084776571,0,24,240,"-16,0",-16,0,2.7999980375170708e-5,65,ok,,,2026-07-13T17:53:14.635,2026-07-13T17:53:14.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1341,0,13157506187881552000,15006987283968925337,3,59,293,"9,-16",9,-16,3.9000005926936865e-5,104,ok,,,2026-07-13T17:53:14.635,2026-07-13T17:53:14.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1342,0,6065174302579715878,12962961651223608505,2,45,109,"16,-11",16,-11,2.300000051036477e-5,63,ok,,,2026-07-13T17:53:14.635,2026-07-13T17:53:14.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1343,0,16542293698215036698,6272824470588102731,-2,34,152,"-16,2",-16,2,2.300000051036477e-5,60,ok,,,2026-07-13T17:53:14.635,2026-07-13T17:53:14.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1344,0,7137645358293315631,14024027285296112392,-1,48,280,"-16,-2",-16,-2,4.600000102072954e-5,116,ok,,,2026-07-13T17:53:14.635,2026-07-13T17:53:14.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1345,0,9177673744733489690,16502887572327975810,0,53,353,"16,13",16,13,4.899996565654874e-5,109,ok,,,2026-07-13T17:53:14.635,2026-07-13T17:53:14.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1346,0,6058123060301383406,760251817752225643,5,53,865,"16,3",16,3,9.200000204145908e-5,198,ok,,,2026-07-13T17:53:14.635,2026-07-13T17:53:14.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1347,0,6873612260392241364,3801409237631915257,-1,38,114,"16,8",16,8,1.999997766688466e-5,55,ok,,,2026-07-13T17:53:14.636,2026-07-13T17:53:14.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1348,0,7778725648378694283,7488758194074387285,1,29,433,"-1,-16",-1,-16,4.800001624971628e-5,110,ok,,,2026-07-13T17:53:14.636,2026-07-13T17:53:14.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1349,0,2322103264456885844,16973758638580765937,0,25,253,"-9,16",-9,16,2.6999972760677338e-5,60,ok,,,2026-07-13T17:53:14.636,2026-07-13T17:53:14.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1350,0,7629106558056980546,8696107709364746686,0,44,350,"-16,4",-16,4,4.299997817724943e-5,104,ok,,,2026-07-13T17:53:14.634,2026-07-13T17:53:14.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1351,0,17949598215378978638,6693203713399405190,-1,33,213,"-1,16",-1,16,3.100000321865082e-5,78,ok,,,2026-07-13T17:53:14.634,2026-07-13T17:53:14.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1352,0,8396894821300151960,3152745328510536142,-1,28,138,"-10,16",-10,16,1.999997766688466e-5,50,ok,,,2026-07-13T17:53:14.634,2026-07-13T17:53:14.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1353,0,17757231248775892990,11557683353510879316,-1,45,417,"11,-16",11,-16,5.400000372901559e-5,129,ok,,,2026-07-13T17:53:14.635,2026-07-13T17:53:14.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1354,0,13429219394579016996,3949272211753914869,-3,52,252,"-16,6",-16,6,3.9000005926936865e-5,103,ok,,,2026-07-13T17:53:14.635,2026-07-13T17:53:14.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1355,0,12073774745603258590,17567091452164638671,-1,43,137,"16,11",16,11,2.300000051036477e-5,60,ok,,,2026-07-13T17:53:14.635,2026-07-13T17:53:14.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1356,0,12401652821346712990,1994759429991730879,0,44,116,"2,16",2,16,2.300000051036477e-5,61,ok,,,2026-07-13T17:53:14.635,2026-07-13T17:53:14.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1357,0,17758980632311314766,16445275021471523324,3,80,714,"-16,-8",-16,-8,8.999998681247234e-5,203,ok,,,2026-07-13T17:53:14.635,2026-07-13T17:53:14.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1358,0,8667168721630707961,13598319155721091388,-1,47,359,"7,-16",7,-16,4.0000013541430235e-5,93,ok,,,2026-07-13T17:53:14.635,2026-07-13T17:53:14.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1359,0,7665304860075297424,8534966502527934014,0,41,75,"16,5",16,5,1.8000020645558834e-5,47,ok,,,2026-07-13T17:53:14.635,2026-07-13T17:53:14.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1360,0,18311602845484395424,9277735802801536173,-1,26,56,"-16,-2",-16,-2,1.1999974958598614e-5,36,ok,,,2026-07-13T17:53:14.635,2026-07-13T17:53:14.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1361,0,5028284422226156150,12678139289522540537,2,65,303,"16,-9",16,-9,3.9000005926936865e-5,97,ok,,,2026-07-13T17:53:14.635,2026-07-13T17:53:14.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1362,0,13910501995371223953,431028642602068438,1,40,186,"-8,-16",-8,-16,2.9999995604157448e-5,75,ok,,,2026-07-13T17:53:14.635,2026-07-13T17:53:14.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1363,0,14395797667906005649,7014734110722683946,0,37,145,"16,5",16,5,2.099998528137803e-5,53,ok,,,2026-07-13T17:53:14.635,2026-07-13T17:53:14.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1364,0,17284452137551680772,9796457734109061031,-1,53,413,"-16,7",-16,7,5.199998850002885e-5,122,ok,,,2026-07-13T17:53:14.635,2026-07-13T17:53:14.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1365,0,566585631187200524,9252329530130989616,0,33,139,"-13,-16",-13,-16,2.099998528137803e-5,55,ok,,,2026-07-13T17:53:14.635,2026-07-13T17:53:14.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1366,0,9813274186513400025,13043075792545356782,1,39,343,"11,16",11,16,4.900002386420965e-5,122,ok,,,2026-07-13T17:53:14.635,2026-07-13T17:53:14.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1367,0,7617717091725587399,15083599967916416470,0,44,136,"16,10",16,10,2.300000051036477e-5,61,ok,,,2026-07-13T17:53:14.635,2026-07-13T17:53:14.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1368,0,16874074401621384262,15787385293852005783,1,38,468,"-16,-8",-16,-8,5.70000265724957e-5,122,ok,,,2026-07-13T17:53:14.635,2026-07-13T17:53:14.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1369,0,17747644835222083378,1771624101685868490,2,44,210,"-10,-16",-10,-16,2.500001573935151e-5,61,ok,,,2026-07-13T17:53:14.635,2026-07-13T17:53:14.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1370,0,10305538650370889509,3930661512676374348,1,48,312,"16,14",16,14,4.499999340623617e-5,110,ok,,,2026-07-13T17:53:14.635,2026-07-13T17:53:14.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1371,0,7397694213938920429,3260452530996405128,0,97,1445,"7,-16",7,-16,0.00014300004113465548,262,ok,,,2026-07-13T17:53:14.635,2026-07-13T17:53:14.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1372,0,15591758244236572601,16689909647918494201,2,36,164,"2,-16",2,-16,2.500001573935151e-5,58,ok,,,2026-07-13T17:53:14.635,2026-07-13T17:53:14.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1373,0,15980590773296063235,12731622871582628934,-1,36,196,"16,10",16,10,2.6999972760677338e-5,68,ok,,,2026-07-13T17:53:14.636,2026-07-13T17:53:14.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1374,0,17157145294950827524,2356849376296153548,0,31,601,"5,-16",5,-16,7.000000914558768e-5,141,ok,,,2026-07-13T17:53:14.636,2026-07-13T17:53:14.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1375,0,10379535939275991156,351417922923630656,1,44,440,"12,16",12,16,5.199998850002885e-5,119,ok,,,2026-07-13T17:53:14.634,2026-07-13T17:53:14.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1376,0,17381857530928848533,18299254859511427311,2,49,1231,"-16,-1",-16,-1,0.00012400001287460327,247,ok,,,2026-07-13T17:53:14.634,2026-07-13T17:53:14.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1377,0,13721043620786010868,14990479592971417853,1,59,883,"-16,9",-16,9,9.400001727044582e-5,215,ok,,,2026-07-13T17:53:14.635,2026-07-13T17:53:14.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1378,0,8926575465345891116,15708761326785381273,-2,31,89,"-3,16",-3,16,1.4999997802078724e-5,40,ok,,,2026-07-13T17:53:14.635,2026-07-13T17:53:14.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1379,0,5670653002588565147,18229143290000336984,0,39,323,"9,16",9,16,3.7999998312443495e-5,89,ok,,,2026-07-13T17:53:14.635,2026-07-13T17:53:14.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1380,0,3071439996008758821,11814234584830312748,0,39,561,"16,-11",16,-11,5.100003909319639e-5,117,ok,,,2026-07-13T17:53:14.635,2026-07-13T17:53:14.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1381,0,15603140481330825368,444403080933981157,1,29,293,"-3,16",-3,16,2.800003858283162e-5,60,ok,,,2026-07-13T17:53:14.635,2026-07-13T17:53:14.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1382,0,2834531598360561397,2386535446106477968,3,46,392,"0,16",0,16,4.899996565654874e-5,112,ok,,,2026-07-13T17:53:14.635,2026-07-13T17:53:14.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1383,0,6910810267074021762,4806054454031000912,0,29,455,"16,3",16,3,6.3000014051795e-5,163,ok,,,2026-07-13T17:53:14.635,2026-07-13T17:53:14.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1384,0,16291025884669391389,11167453020484285025,1,33,375,"-1,-16",-1,-16,4.199997056275606e-5,97,ok,,,2026-07-13T17:53:14.635,2026-07-13T17:53:14.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1385,0,3118434496249387346,831499224458394581,2,78,1418,"10,16",10,16,0.00011800002539530396,223,ok,,,2026-07-13T17:53:14.635,2026-07-13T17:53:14.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1386,0,6616451530836435163,16876598159952337656,2,68,1094,"-10,16",-10,16,0.00011200003791600466,224,ok,,,2026-07-13T17:53:14.635,2026-07-13T17:53:14.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1387,0,13954270898029567478,15490652327795141326,-1,47,685,"11,-16",11,-16,6.900000153109431e-5,148,ok,,,2026-07-13T17:53:14.635,2026-07-13T17:53:14.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1388,0,10609742656431035405,7193545166759670672,0,31,89,"-16,5",-16,5,1.4999997802078724e-5,40,ok,,,2026-07-13T17:53:14.635,2026-07-13T17:53:14.635
