schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,916,0,10288220059953776148,21031968404150691,0,26,438,"16,-4",16,-4,4.700000863522291e-5,94,ok,,,2026-07-13T17:53:14.533,2026-07-13T17:53:14.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,917,0,7450577916878363519,2490337337850184846,1,49,257,"-7,-16",-7,-16,3.6999990697950125e-5,93,ok,,,2026-07-13T17:53:14.533,2026-07-13T17:53:14.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,918,0,6170878194636820395,7195547597390644358,0,35,349,"-16,13",-16,13,3.7999998312443495e-5,89,ok,,,2026-07-13T17:53:14.533,2026-07-13T17:53:14.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,919,0,11820600250607962193,13861917480729943434,1,29,1459,"-5,-16",-5,-16,0.00011299998732283711,193,ok,,,2026-07-13T17:53:14.533,2026-07-13T17:53:14.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,920,0,18228599753232986047,11591604597799892707,1,50,476,"0,16",0,16,4.900002386420965e-5,108,ok,,,2026-07-13T17:53:14.534,2026-07-13T17:53:14.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,921,0,13991358377320428099,17063973200099794281,0,27,543,"-9,-16",-9,-16,5.500001134350896e-5,120,ok,,,2026-07-13T17:53:14.534,2026-07-13T17:53:14.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,922,0,2274482805476931783,7802921460227818132,0,36,92,"16,-10",16,-10,1.7000013031065464e-5,49,ok,,,2026-07-13T17:53:14.534,2026-07-13T17:53:14.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,923,0,7514068215271536041,3041964520949041421,0,45,475,"16,-5",16,-5,5.9999991208314896e-5,150,ok,,,2026-07-13T17:53:14.534,2026-07-13T17:53:14.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,924,0,2491371323712574653,2677303512754322333,-1,34,212,"-8,16",-8,16,3.100000321865082e-5,82,ok,,,2026-07-13T17:53:14.534,2026-07-13T17:53:14.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,925,0,8500574200063925833,4518193406117538293,2,41,203,"-5,16",-5,16,3.200001083314419e-5,85,ok,,,2026-07-13T17:53:14.533,2026-07-13T17:53:14.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,926,0,469721114747593433,16777159834846572414,-2,48,204,"0,16",0,16,2.8999987989664078e-5,75,ok,,,2026-07-13T17:53:14.533,2026-07-13T17:53:14.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,927,0,11266305282279428978,12854884784267501552,-3,42,254,"-2,-16",-2,-16,3.50000336766243e-5,92,ok,,,2026-07-13T17:53:14.533,2026-07-13T17:53:14.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,928,0,13718530224194929683,3274660822150710965,2,36,250,"16,8",16,8,2.8999987989664078e-5,72,ok,,,2026-07-13T17:53:14.533,2026-07-13T17:53:14.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,929,0,12036860991675761583,4294361997791213852,-1,52,396,"-16,-4",-16,-4,4.499999340623617e-5,109,ok,,,2026-07-13T17:53:14.533,2026-07-13T17:53:14.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,930,0,7877943860546244400,10024445300418031048,-2,36,176,"16,-2",16,-2,2.099998528137803e-5,58,ok,,,2026-07-13T17:53:14.533,2026-07-13T17:53:14.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,931,0,8812086722778144166,6200106247226030334,0,29,115,"9,16",9,16,1.899997005239129e-5,52,ok,,,2026-07-13T17:53:14.533,2026-07-13T17:53:14.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,932,0,6151836557901574080,3173146853623965674,0,45,237,"-1,-16",-1,-16,3.200001083314419e-5,81,ok,,,2026-07-13T17:53:14.533,2026-07-13T17:53:14.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,933,0,16487543597769360270,1880689504353456056,0,59,263,"-13,-16",-13,-16,3.9000005926936865e-5,105,ok,,,2026-07-13T17:53:14.533,2026-07-13T17:53:14.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,934,0,4467820822256557688,8602127728615560854,1,43,167,"1,16",1,16,2.700003096833825e-5,76,ok,,,2026-07-13T17:53:14.533,2026-07-13T17:53:14.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,935,0,8250206702972239685,3301566426153946559,-2,56,640,"16,-8",16,-8,6.900000153109431e-5,163,ok,,,2026-07-13T17:53:14.533,2026-07-13T17:53:14.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,936,0,9650287832238696728,11320025223710712748,2,79,803,"-3,16",-3,16,9.699998190626502e-5,222,ok,,,2026-07-13T17:53:14.533,2026-07-13T17:53:14.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,937,0,13902127163446693561,9938071882136622845,-1,45,139,"16,-15",16,-15,2.300000051036477e-5,65,ok,,,2026-07-13T17:53:14.533,2026-07-13T17:53:14.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,938,0,5735298589692338464,11229007078580024443,0,32,514,"-16,2",-16,2,5.099998088553548e-5,119,ok,,,2026-07-13T17:53:14.533,2026-07-13T17:53:14.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,939,0,7645863885566925608,3442069850609584987,-2,30,318,"-6,-16",-6,-16,3.5999983083456755e-5,85,ok,,,2026-07-13T17:53:14.533,2026-07-13T17:53:14.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,940,0,8651797689437664271,11351309069888628330,-1,44,88,"16,2",16,2,1.8000020645558834e-5,47,ok,,,2026-07-13T17:53:14.533,2026-07-13T17:53:14.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,941,0,17496515437467806619,4078231620469203932,-1,31,331,"-16,7",-16,7,3.5999983083456755e-5,77,ok,,,2026-07-13T17:53:14.533,2026-07-13T17:53:14.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,942,0,12591191547521825041,2982762132071630768,1,26,142,"-16,4",-16,4,1.9000028260052204e-5,45,ok,,,2026-07-13T17:53:14.533,2026-07-13T17:53:14.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,943,0,4090943397612700109,4828891037672887660,-2,45,85,"7,-16",7,-16,1.999997766688466e-5,58,ok,,,2026-07-13T17:53:14.533,2026-07-13T17:53:14.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,944,0,16668522799279155754,11861953738957023301,1,61,435,"16,-3",16,-3,6.400002166628838e-5,158,ok,,,2026-07-13T17:53:14.533,2026-07-13T17:53:14.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,945,0,16604475627986133018,6622100847883631117,2,33,275,"-9,16",-9,16,4.299997817724943e-5,119,ok,,,2026-07-13T17:53:14.533,2026-07-13T17:53:14.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,946,0,6086150802711650318,13194966147616202679,0,49,197,"16,-11",16,-11,3.100000321865082e-5,86,ok,,,2026-07-13T17:53:14.533,2026-07-13T17:53:14.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,947,0,14640445043470048926,6297255281328216534,4,58,852,"4,16",4,16,8.700002217665315e-5,182,ok,,,2026-07-13T17:53:14.534,2026-07-13T17:53:14.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,948,0,12437675107359669688,13955803271804591243,2,47,185,"16,-3",16,-3,2.9999995604157448e-5,78,ok,,,2026-07-13T17:53:14.534,2026-07-13T17:53:14.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,949,0,17723759119972140792,13636147883938492687,1,54,1284,"16,4",16,4,0.00011800002539530396,216,ok,,,2026-07-13T17:53:14.534,2026-07-13T17:53:14.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,950,0,18239806554982350841,8438126282488110337,1,23,61,"16,1",16,1,1.3000040780752897e-5,33,ok,,,2026-07-13T17:53:14.533,2026-07-13T17:53:14.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,951,0,2311920422707305103,625929479784978817,1,33,535,"-1,16",-1,16,5.600001895800233e-5,131,ok,,,2026-07-13T17:53:14.533,2026-07-13T17:53:14.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,952,0,7559266071621362620,2521844631909171003,0,34,220,"-10,-16",-10,-16,2.8999987989664078e-5,76,ok,,,2026-07-13T17:53:14.533,2026-07-13T17:53:14.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,953,0,7546926358345664884,8276731288137813802,-1,29,71,"3,16",3,16,1.3000040780752897e-5,39,ok,,,2026-07-13T17:53:14.533,2026-07-13T17:53:14.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,954,0,17055651875444340236,8850807774373493645,0,28,132,"8,-16",8,-16,1.999997766688466e-5,56,ok,,,2026-07-13T17:53:14.533,2026-07-13T17:53:14.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,955,0,2376226677487031828,17273388038849112336,1,36,130,"16,-8",16,-8,2.19999928958714e-5,66,ok,,,2026-07-13T17:53:14.533,2026-07-13T17:53:14.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,956,0,2621944324780317673,4724526195069972194,1,37,263,"-16,-3",-16,-3,3.5999983083456755e-5,93,ok,,,2026-07-13T17:53:14.533,2026-07-13T17:53:14.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,957,0,7639366127181808514,3888206656475875785,1,40,126,"-2,16",-2,16,2.400000812485814e-5,66,ok,,,2026-07-13T17:53:14.533,2026-07-13T17:53:14.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,958,0,211422100710413313,4362285618100724036,0,30,422,"-16,4",-16,4,5.100003909319639e-5,119,ok,,,2026-07-13T17:53:14.533,2026-07-13T17:53:14.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,959,0,18040585855010301573,6617702472492927049,-1,33,277,"16,3",16,3,3.9000005926936865e-5,96,ok,,,2026-07-13T17:53:14.533,2026-07-13T17:53:14.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,960,0,1561667704159346445,8983806071889302845,1,35,749,"-16,1",-16,1,8.099997648969293e-5,177,ok,,,2026-07-13T17:53:14.533,2026-07-13T17:53:14.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,961,0,11554444297351505478,16354259814401622038,-1,28,208,"-2,-16",-2,-16,2.700003096833825e-5,74,ok,,,2026-07-13T17:53:14.533,2026-07-13T17:53:14.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,962,0,4013520385296851861,16398870209569766492,0,40,350,"16,-2",16,-2,3.999995533376932e-5,97,ok,,,2026-07-13T17:53:14.533,2026-07-13T17:53:14.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,963,0,14454976993930752836,10727402854768790688,0,38,180,"0,16",0,16,2.700003096833825e-5,72,ok,,,2026-07-13T17:53:14.533,2026-07-13T17:53:14.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,964,0,2713635243697478572,3211502234080167636,0,28,114,"-16,8",-16,8,1.799996243789792e-5,53,ok,,,2026-07-13T17:53:14.533,2026-07-13T17:53:14.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,965,0,14608791342657690130,16443848158162744735,-1,38,302,"-10,16",-10,16,3.50000336766243e-5,87,ok,,,2026-07-13T17:53:14.533,2026-07-13T17:53:14.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,966,0,5321564619148923335,3921483743655382640,0,26,664,"-8,16",-8,16,6.799999391660094e-5,161,ok,,,2026-07-13T17:53:14.533,2026-07-13T17:53:14.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,967,0,10446361672211234857,5303791658659803562,0,28,200,"-16,2",-16,2,2.500001573935151e-5,64,ok,,,2026-07-13T17:53:14.533,2026-07-13T17:53:14.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,968,0,16486580326878454898,3378366691144483703,1,41,143,"5,16",5,16,2.099998528137803e-5,59,ok,,,2026-07-13T17:53:14.533,2026-07-13T17:53:14.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,969,0,6314289510631663287,4706251789323136303,0,45,141,"-16,9",-16,9,2.500001573935151e-5,68,ok,,,2026-07-13T17:53:14.533,2026-07-13T17:53:14.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,970,0,15508385221320606729,9233667414497541912,2,44,800,"-8,-16",-8,-16,9.300000965595245e-5,192,ok,,,2026-07-13T17:53:14.533,2026-07-13T17:53:14.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,971,0,13325428124398691625,8240276754432989905,-1,36,328,"-4,16",-4,16,3.6999990697950125e-5,86,ok,,,2026-07-13T17:53:14.533,2026-07-13T17:53:14.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,972,0,1504310502270359267,297014647657446951,-1,36,258,"0,-16",0,-16,2.8999987989664078e-5,75,ok,,,2026-07-13T17:53:14.534,2026-07-13T17:53:14.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,973,0,13346584105831338712,16592016699075236933,-1,31,113,"16,5",16,5,1.7000013031065464e-5,44,ok,,,2026-07-13T17:53:14.534,2026-07-13T17:53:14.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,974,0,12384994601968739496,2991766694552827391,1,35,253,"16,-9",16,-9,3.200001083314419e-5,78,ok,,,2026-07-13T17:53:14.534,2026-07-13T17:53:14.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,975,0,17079603408353088391,4818819818999121608,0,31,151,"-16,1",-16,1,2.300000051036477e-5,57,ok,,,2026-07-13T17:53:14.533,2026-07-13T17:53:14.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,976,0,5112481611436236892,13055594807250829349,-3,46,374,"16,-2",16,-2,4.4000043999403715e-5,108,ok,,,2026-07-13T17:53:14.533,2026-07-13T17:53:14.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,977,0,7605401832420694735,8311776599613527138,0,40,138,"-16,-8",-16,-8,2.300000051036477e-5,63,ok,,,2026-07-13T17:53:14.533,2026-07-13T17:53:14.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,978,0,3210933760252863213,3997769637855965775,0,28,792,"0,-16",0,-16,8.499994874000549e-5,196,ok,,,2026-07-13T17:53:14.533,2026-07-13T17:53:14.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,979,0,13811257743486595665,13277973714855821581,-1,28,1256,"16,-6",16,-6,0.00012400001287460327,251,ok,,,2026-07-13T17:53:14.533,2026-07-13T17:53:14.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,980,0,6813837106537502508,17883322658428099860,1,25,385,"16,3",16,3,4.600000102072954e-5,122,ok,,,2026-07-13T17:53:14.533,2026-07-13T17:53:14.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,981,0,9466766951448094523,12190446158002785730,0,23,437,"-1,-16",-1,-16,6.000004941597581e-5,153,ok,,,2026-07-13T17:53:14.533,2026-07-13T17:53:14.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,982,0,11004605629972805265,12988447275128606287,0,29,187,"-16,-9",-16,-9,2.8999987989664078e-5,78,ok,,,2026-07-13T17:53:14.533,2026-07-13T17:53:14.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,983,0,16550121853211967434,3845406654289417976,-3,49,645,"-1,16",-1,16,6.200000643730164e-5,130,ok,,,2026-07-13T17:53:14.533,2026-07-13T17:53:14.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,984,0,10444734295965462502,17216683182795414335,0,45,207,"-13,-16",-13,-16,2.6999972760677338e-5,74,ok,,,2026-07-13T17:53:14.533,2026-07-13T17:53:14.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,985,0,7246983610435166959,17373673427760970247,2,39,71,"-16,13",-16,13,1.4999997802078724e-5,46,ok,,,2026-07-13T17:53:14.533,2026-07-13T17:53:14.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,986,0,17523478877690286335,4971890680045752957,0,32,122,"-4,16",-4,16,1.7000013031065464e-5,48,ok,,,2026-07-13T17:53:14.533,2026-07-13T17:53:14.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,987,0,3691520185823938260,5706372607451639664,0,25,75,"16,7",16,7,1.1000025551766157e-5,33,ok,,,2026-07-13T17:53:14.533,2026-07-13T17:53:14.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,988,0,17865510988772978689,16742718633833916874,0,32,108,"-16,12",-16,12,1.699995482340455e-5,50,ok,,,2026-07-13T17:53:14.533,2026-07-13T17:53:14.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,989,0,2328014844147927545,5805589316516692685,1,33,231,"-7,-16",-7,-16,2.9999995604157448e-5,82,ok,,,2026-07-13T17:53:14.533,2026-07-13T17:53:14.533
