schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1916,0,5313302898282947761,7729056614966290489,-1,31,351,"-16,-1",-16,-1,4.39999857917428e-5,106,ok,,,2026-07-13T17:53:14.800,2026-07-13T17:53:14.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1917,0,15778712303543322693,13729768108206419681,3,53,265,"-15,-16",-15,-16,4.0000013541430235e-5,107,ok,,,2026-07-13T17:53:14.801,2026-07-13T17:53:14.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1918,0,1989413897172763270,9333576729746790448,0,26,72,"16,-6",16,-6,1.1999974958598614e-5,35,ok,,,2026-07-13T17:53:14.801,2026-07-13T17:53:14.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1919,0,5464225285634607967,15630891595995443090,-2,54,494,"16,6",16,6,5.800003418698907e-5,133,ok,,,2026-07-13T17:53:14.801,2026-07-13T17:53:14.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1920,0,6964703923586362897,16349773250744455341,1,48,696,"16,-2",16,-2,6.900000153109431e-5,165,ok,,,2026-07-13T17:53:14.801,2026-07-13T17:53:14.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1921,0,7592823046245456050,649397477866843196,0,36,358,"12,-16",12,-16,4.6999950427562e-5,121,ok,,,2026-07-13T17:53:14.801,2026-07-13T17:53:14.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1922,0,3464976606556109023,13907640849390473841,0,40,946,"2,16",2,16,9.099999442696571e-5,183,ok,,,2026-07-13T17:53:14.801,2026-07-13T17:53:14.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1923,0,17797851614186995973,9816768139123460559,-1,28,156,"0,-16",0,-16,1.999997766688466e-5,53,ok,,,2026-07-13T17:53:14.801,2026-07-13T17:53:14.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1924,0,2009569612780409684,13852210805185490123,-1,42,210,"16,10",16,10,3.100000321865082e-5,85,ok,,,2026-07-13T17:53:14.801,2026-07-13T17:53:14.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1925,0,16623423184598762584,10640122052863975200,-1,85,793,"5,16",5,16,9.50000248849392e-5,197,ok,,,2026-07-13T17:53:14.800,2026-07-13T17:53:14.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1926,0,6962111966929299303,11699215817990732563,1,33,1583,"-16,3",-16,3,0.00010500004282221198,155,ok,,,2026-07-13T17:53:14.800,2026-07-13T17:53:14.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1927,0,4859228156543914211,11667237437128827001,0,31,385,"16,-9",16,-9,4.600000102072954e-5,115,ok,,,2026-07-13T17:53:14.800,2026-07-13T17:53:14.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1928,0,14328977518081540737,5580266886726458458,1,47,345,"16,-9",16,-9,3.6999990697950125e-5,92,ok,,,2026-07-13T17:53:14.800,2026-07-13T17:53:14.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1929,0,15474332834711087474,6757419476075554331,-1,32,62,"-16,0",-16,0,1.2999982573091984e-5,39,ok,,,2026-07-13T17:53:14.800,2026-07-13T17:53:14.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1930,0,18016502947729133955,13391232210737194453,0,37,205,"5,16",5,16,2.8999987989664078e-5,73,ok,,,2026-07-13T17:53:14.800,2026-07-13T17:53:14.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1931,0,6578629695017649506,2629102241839425246,-1,39,909,"16,-5",16,-5,9.200000204145908e-5,207,ok,,,2026-07-13T17:53:14.800,2026-07-13T17:53:14.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1932,0,2232962723194064627,18335138262193968410,-1,36,200,"8,16",8,16,2.900004619732499e-5,73,ok,,,2026-07-13T17:53:14.800,2026-07-13T17:53:14.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1933,0,505098835456904461,15677110191898061604,-2,32,1542,"-16,10",-16,10,0.00014699995517730713,292,ok,,,2026-07-13T17:53:14.800,2026-07-13T17:53:14.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1934,0,13894900979066472626,14257060294973165225,-1,34,366,"-16,-14",-16,-14,4.800001624971628e-5,122,ok,,,2026-07-13T17:53:14.800,2026-07-13T17:53:14.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1935,0,17100817822445519346,10189738507250706458,0,33,251,"-7,-16",-7,-16,3.300001844763756e-5,78,ok,,,2026-07-13T17:53:14.800,2026-07-13T17:53:14.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1936,0,13235018578300536497,14141865625812657692,0,41,409,"16,5",16,5,5.199998850002885e-5,127,ok,,,2026-07-13T17:53:14.800,2026-07-13T17:53:14.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1937,0,17882322792706640582,14886303394173001512,0,33,109,"1,-16",1,-16,1.6000005416572094e-5,43,ok,,,2026-07-13T17:53:14.800,2026-07-13T17:53:14.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1938,0,7055888324263229198,10018083205746076809,-2,53,387,"-16,-11",-16,-11,5.500001134350896e-5,143,ok,,,2026-07-13T17:53:14.800,2026-07-13T17:53:14.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1939,0,9094543499278595295,3504192040774316282,2,43,457,"-16,-3",-16,-3,4.199997056275606e-5,90,ok,,,2026-07-13T17:53:14.801,2026-07-13T17:53:14.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1940,0,8554127676252120747,9439544079883235278,2,44,894,"-16,6",-16,6,8.299999171867967e-5,182,ok,,,2026-07-13T17:53:14.801,2026-07-13T17:53:14.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1941,0,1468388984858053930,12924953179870981178,-2,38,574,"16,-4",16,-4,5.4999953135848045e-5,131,ok,,,2026-07-13T17:53:14.801,2026-07-13T17:53:14.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1942,0,7417429430528721380,4827225556000049917,1,37,467,"-9,-16",-9,-16,5.500001134350896e-5,129,ok,,,2026-07-13T17:53:14.801,2026-07-13T17:53:14.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1943,0,13254835521125039535,12439496035097507706,-2,64,260,"-4,16",-4,16,3.5999983083456755e-5,97,ok,,,2026-07-13T17:53:14.801,2026-07-13T17:53:14.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1944,0,16565607496077653986,17674220624668329387,0,22,70,"16,0",16,0,1.2999982573091984e-5,37,ok,,,2026-07-13T17:53:14.801,2026-07-13T17:53:14.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1945,0,17506994016615144933,10419542375034692189,-1,45,147,"-16,-1",-16,-1,2.500001573935151e-5,72,ok,,,2026-07-13T17:53:14.801,2026-07-13T17:53:14.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1946,0,15369151574980220289,2446920026237559418,0,58,578,"-16,-12",-16,-12,6.299995584413409e-5,146,ok,,,2026-07-13T17:53:14.801,2026-07-13T17:53:14.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1947,0,9970707608596662854,12941955412556275340,-1,52,228,"16,8",16,8,3.2999960239976645e-5,91,ok,,,2026-07-13T17:53:14.801,2026-07-13T17:53:14.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1948,0,10165922597628896223,14571511764348967229,1,25,209,"3,16",3,16,2.400000812485814e-5,61,ok,,,2026-07-13T17:53:14.801,2026-07-13T17:53:14.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1949,0,5306544623388719010,7498955704269978000,0,55,473,"-7,-16",-7,-16,4.800001624971628e-5,110,ok,,,2026-07-13T17:53:14.801,2026-07-13T17:53:14.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1950,0,1072847468061786773,11378375942541213586,-1,40,266,"8,16",8,16,3.6999990697950125e-5,81,ok,,,2026-07-13T17:53:14.800,2026-07-13T17:53:14.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1951,0,2908176435114638104,8393414833383446056,0,22,58,"-16,-2",-16,-2,9.000010322779417e-6,26,ok,,,2026-07-13T17:53:14.800,2026-07-13T17:53:14.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1952,0,7494313697730779532,14452993673666694502,3,61,255,"16,-7",16,-7,3.4999975468963385e-5,87,ok,,,2026-07-13T17:53:14.800,2026-07-13T17:53:14.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1953,0,8230758842097601832,8727941075815935056,0,44,136,"12,16",12,16,2.600002335384488e-5,70,ok,,,2026-07-13T17:53:14.800,2026-07-13T17:53:14.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1954,0,3194384933202830959,15046154538581435589,2,41,125,"11,-16",11,-16,2.19999928958714e-5,61,ok,,,2026-07-13T17:53:14.800,2026-07-13T17:53:14.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1955,0,834997186581274460,17773557281581272769,1,49,193,"-16,-9",-16,-9,3.100000321865082e-5,85,ok,,,2026-07-13T17:53:14.800,2026-07-13T17:53:14.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1956,0,2913019216255324722,11524528593044490322,0,37,123,"16,-5",16,-5,1.999997766688466e-5,57,ok,,,2026-07-13T17:53:14.800,2026-07-13T17:53:14.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1957,0,1219600760322209209,18374886911293634373,1,36,136,"16,4",16,4,2.099998528137803e-5,57,ok,,,2026-07-13T17:53:14.800,2026-07-13T17:53:14.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1958,0,9062546593509714959,3353377726408235899,-1,33,209,"-7,16",-7,16,2.500001573935151e-5,61,ok,,,2026-07-13T17:53:14.800,2026-07-13T17:53:14.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1959,0,15538354624036427282,6389567305081938748,-2,66,198,"-10,16",-10,16,3.50000336766243e-5,101,ok,,,2026-07-13T17:53:14.800,2026-07-13T17:53:14.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1960,0,5976704118636213287,7041077432202075373,1,35,227,"16,-7",16,-7,3.2999960239976645e-5,88,ok,,,2026-07-13T17:53:14.800,2026-07-13T17:53:14.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1961,0,12312612767048959045,7415965043205080063,-1,29,145,"5,-16",5,-16,2.0000035874545574e-5,52,ok,,,2026-07-13T17:53:14.800,2026-07-13T17:53:14.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1962,0,6877076161454426644,695330403433662683,-1,51,259,"11,-16",11,-16,3.2999960239976645e-5,81,ok,,,2026-07-13T17:53:14.800,2026-07-13T17:53:14.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1963,0,13075061127065487386,16478164504959199458,-1,35,251,"-3,-16",-3,-16,2.9999995604157448e-5,80,ok,,,2026-07-13T17:53:14.800,2026-07-13T17:53:14.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1964,0,9036389180092767797,15677690840609971934,3,37,425,"-9,-16",-9,-16,5.400000372901559e-5,132,ok,,,2026-07-13T17:53:14.800,2026-07-13T17:53:14.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1965,0,5247679479427244083,291000051284907540,0,46,278,"-16,8",-16,8,3.600004129111767e-5,91,ok,,,2026-07-13T17:53:14.800,2026-07-13T17:53:14.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1966,0,2447799243177382799,4199050649157701568,1,38,432,"6,16",6,16,4.899996565654874e-5,122,ok,,,2026-07-13T17:53:14.800,2026-07-13T17:53:14.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1967,0,9027860179419870872,10688056015468617045,2,44,786,"14,16",14,16,7.400003960356116e-5,163,ok,,,2026-07-13T17:53:14.800,2026-07-13T17:53:14.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1968,0,9411577745096612421,6941748093336813736,0,42,622,"16,-8",16,-8,7.800001185387373e-5,188,ok,,,2026-07-13T17:53:14.800,2026-07-13T17:53:14.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1969,0,9324977257119008885,6517377322444975162,1,46,674,"16,2",16,2,6.3000014051795e-5,130,ok,,,2026-07-13T17:53:14.800,2026-07-13T17:53:14.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1970,0,10510856224557899204,13049051526038256801,0,31,349,"7,-16",7,-16,4.1000021155923605e-5,103,ok,,,2026-07-13T17:53:14.801,2026-07-13T17:53:14.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1971,0,405005911453858279,8565266644240425710,-1,35,161,"5,16",5,16,2.600002335384488e-5,73,ok,,,2026-07-13T17:53:14.801,2026-07-13T17:53:14.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1972,0,2309347392835539568,10595202522452095653,1,29,353,"-3,16",-3,16,4.6999950427562e-5,118,ok,,,2026-07-13T17:53:14.801,2026-07-13T17:53:14.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1973,0,13234959088482895473,11115400426971638424,2,43,335,"9,16",9,16,4.600000102072954e-5,126,ok,,,2026-07-13T17:53:14.801,2026-07-13T17:53:14.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1974,0,842654502829339154,2121914745267302762,2,42,898,"16,-12",16,-12,8.19999841041863e-5,171,ok,,,2026-07-13T17:53:14.801,2026-07-13T17:53:14.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1975,0,3951415027502406118,265210146652642308,1,24,296,"2,-16",2,-16,4.0000013541430235e-5,87,ok,,,2026-07-13T17:53:14.800,2026-07-13T17:53:14.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1976,0,756245565482220184,7187787804475431250,0,32,272,"-10,-16",-10,-16,3.5999983083456755e-5,98,ok,,,2026-07-13T17:53:14.800,2026-07-13T17:53:14.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1977,0,15425291203742543410,12329178788933902908,0,26,1174,"6,16",6,16,0.00011199997970834374,224,ok,,,2026-07-13T17:53:14.800,2026-07-13T17:53:14.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1978,0,2603605186000808512,13792206891345995646,1,50,468,"-4,-16",-4,-16,4.900002386420965e-5,124,ok,,,2026-07-13T17:53:14.800,2026-07-13T17:53:14.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1979,0,11347396448962614320,9623166029865504637,0,39,311,"1,16",1,16,3.9000005926936865e-5,102,ok,,,2026-07-13T17:53:14.800,2026-07-13T17:53:14.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1980,0,15977534237895298018,13601959853657743381,-3,75,303,"16,1",16,1,4.799995804205537e-5,124,ok,,,2026-07-13T17:53:14.800,2026-07-13T17:53:14.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1981,0,13460795629397179934,16543105178035728459,0,34,250,"16,-10",16,-10,3.100000321865082e-5,77,ok,,,2026-07-13T17:53:14.800,2026-07-13T17:53:14.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1982,0,12715321931817597495,13946974028169653069,-1,38,188,"-12,16",-12,16,2.800003858283162e-5,74,ok,,,2026-07-13T17:53:14.800,2026-07-13T17:53:14.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1983,0,12326655291640986804,7158856911789707592,-1,40,296,"6,16",6,16,3.3999967854470015e-5,84,ok,,,2026-07-13T17:53:14.800,2026-07-13T17:53:14.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1984,0,734677471055167719,10054287127975577525,-1,32,784,"-16,-14",-16,-14,7.700000423938036e-5,167,ok,,,2026-07-13T17:53:14.800,2026-07-13T17:53:14.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1985,0,6936887236473533237,5224855404512829548,-2,42,384,"16,6",16,6,5.000003147870302e-5,120,ok,,,2026-07-13T17:53:14.800,2026-07-13T17:53:14.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1986,0,16276471446831776811,12697688896008581149,0,36,506,"16,0",16,0,5.600001895800233e-5,140,ok,,,2026-07-13T17:53:14.800,2026-07-13T17:53:14.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1987,0,13672006955299585475,16148495228665451429,1,30,166,"0,-16",0,-16,2.099998528137803e-5,58,ok,,,2026-07-13T17:53:14.800,2026-07-13T17:53:14.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,744,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1988,0,14843266030526675783,12599724044747191523,-2,56,326,"-8,-16",-8,-16,3.6999990697950125e-5,96,ok,,,2026-07-13T17:53:14.800,2026-07-13T17:53:14.800
