schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2210,0,3162980784789622578,9629544819376764801,0,34,104,"0,16",0,16,1.6000005416572094e-5,45,ok,,,2026-07-13T17:53:14.877,2026-07-13T17:53:14.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2211,0,10264515264897959148,8816852737578924177,1,56,210,"10,-16",10,-16,2.800003858283162e-5,76,ok,,,2026-07-13T17:53:14.877,2026-07-13T17:53:14.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2212,0,15482227933496896228,16635319324983623584,0,28,1042,"-6,-16",-6,-16,7.499998901039362e-5,128,ok,,,2026-07-13T17:53:14.877,2026-07-13T17:53:14.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2213,0,18282754186472646536,13512657254433868852,0,26,66,"-16,0",-16,0,1.0999967344105244e-5,34,ok,,,2026-07-13T17:53:14.877,2026-07-13T17:53:14.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2214,0,3857103651684205616,305099975879931236,0,23,421,"-16,-5",-16,-5,4.700000863522291e-5,102,ok,,,2026-07-13T17:53:14.877,2026-07-13T17:53:14.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2215,0,6730928133206823138,12286893414098271423,0,36,598,"4,-16",4,-16,4.600000102072954e-5,91,ok,,,2026-07-13T17:53:14.877,2026-07-13T17:53:14.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2216,0,18280506587844424189,18246506922814161625,-1,58,576,"-16,-4",-16,-4,7.000000914558768e-5,173,ok,,,2026-07-13T17:53:14.877,2026-07-13T17:53:14.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2217,0,1782649276547923448,16922529023575110353,0,34,190,"4,-16",4,-16,2.700003096833825e-5,69,ok,,,2026-07-13T17:53:14.877,2026-07-13T17:53:14.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2218,0,13630978407829545194,16248087809983605610,1,31,759,"-5,-16",-5,-16,8.099997648969293e-5,179,ok,,,2026-07-13T17:53:14.877,2026-07-13T17:53:14.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2219,0,918728132222929136,677793547790710696,-1,26,280,"6,-16",6,-16,3.400002606213093e-5,85,ok,,,2026-07-13T17:53:14.877,2026-07-13T17:53:14.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2220,0,15097723246836556075,7740772265363921307,-2,45,1425,"3,16",3,16,9.899999713525176e-5,164,ok,,,2026-07-13T17:53:14.877,2026-07-13T17:53:14.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2221,0,12236521010697586244,10050068917165042658,-2,66,468,"12,-16",12,-16,5.600001895800233e-5,136,ok,,,2026-07-13T17:53:14.877,2026-07-13T17:53:14.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2222,0,7381516281587218850,15887676450414816278,1,30,64,"-16,6",-16,6,1.2999982573091984e-5,41,ok,,,2026-07-13T17:53:14.877,2026-07-13T17:53:14.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2223,0,1877756239852840710,12837406249948882210,1,65,437,"16,-11",16,-11,4.800001624971628e-5,116,ok,,,2026-07-13T17:53:14.877,2026-07-13T17:53:14.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2224,0,16940198609047137133,12701326133240720891,-2,30,144,"6,-16",6,-16,2.400000812485814e-5,68,ok,,,2026-07-13T17:53:14.878,2026-07-13T17:53:14.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2225,0,17249048354350787627,15871684992902053818,2,35,345,"-7,-16",-7,-16,4.1000021155923605e-5,86,ok,,,2026-07-13T17:53:14.876,2026-07-13T17:53:14.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2226,0,7038735342410049119,14682222992456044477,0,28,150,"-16,6",-16,6,2.099998528137803e-5,56,ok,,,2026-07-13T17:53:14.876,2026-07-13T17:53:14.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2227,0,7356611386493106559,3840445817431461060,0,47,841,"-16,-9",-16,-9,7.800001185387373e-5,173,ok,,,2026-07-13T17:53:14.876,2026-07-13T17:53:14.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2228,0,13327292750396183349,5770796853545941088,1,36,500,"-16,-10",-16,-10,5.299999611452222e-5,122,ok,,,2026-07-13T17:53:14.876,2026-07-13T17:53:14.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2229,0,7235731303554246949,11759996677317500871,1,37,193,"-16,11",-16,11,2.099998528137803e-5,57,ok,,,2026-07-13T17:53:14.877,2026-07-13T17:53:14.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2230,0,3761743642950675919,12954361654825511591,-2,46,1070,"-8,-16",-8,-16,9.600003249943256e-5,196,ok,,,2026-07-13T17:53:14.877,2026-07-13T17:53:14.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2231,0,4605293824167521836,9388862691339254426,1,31,133,"16,-5",16,-5,1.999997766688466e-5,55,ok,,,2026-07-13T17:53:14.877,2026-07-13T17:53:14.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2232,0,9202731623241275990,17739866696508482790,-1,23,163,"-7,16",-7,16,2.800003858283162e-5,78,ok,,,2026-07-13T17:53:14.877,2026-07-13T17:53:14.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2233,0,1646416233377650368,9383557355028004955,0,39,313,"-1,16",-1,16,3.6999990697950125e-5,98,ok,,,2026-07-13T17:53:14.877,2026-07-13T17:53:14.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2234,0,5066924644786332367,6424196447285705953,-1,35,767,"16,-9",16,-9,6.799999391660094e-5,137,ok,,,2026-07-13T17:53:14.877,2026-07-13T17:53:14.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2235,0,393424971203731010,6868945538791745199,-1,41,249,"-16,-9",-16,-9,2.9999995604157448e-5,79,ok,,,2026-07-13T17:53:14.877,2026-07-13T17:53:14.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2236,0,4470056279366651222,5544126747108312344,-3,33,153,"16,-5",16,-5,2.300000051036477e-5,63,ok,,,2026-07-13T17:53:14.877,2026-07-13T17:53:14.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2237,0,4934670353920080628,724439710313709364,0,44,434,"-6,-16",-6,-16,5.600001895800233e-5,122,ok,,,2026-07-13T17:53:14.877,2026-07-13T17:53:14.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2238,0,10207961603322321542,4631497103457381150,1,33,213,"13,16",13,16,3.200001083314419e-5,79,ok,,,2026-07-13T17:53:14.877,2026-07-13T17:53:14.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2239,0,17109447610479153958,1682331071725815573,-1,63,381,"13,-16",13,-16,4.600000102072954e-5,120,ok,,,2026-07-13T17:53:14.877,2026-07-13T17:53:14.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2240,0,1376709442012685561,11288922062429577388,-3,65,321,"11,-16",11,-16,4.600000102072954e-5,116,ok,,,2026-07-13T17:53:14.877,2026-07-13T17:53:14.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2241,0,2416165157701610007,5197386597288218299,-2,43,451,"-9,-16",-9,-16,4.900002386420965e-5,121,ok,,,2026-07-13T17:53:14.877,2026-07-13T17:53:14.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2242,0,8808005384345897578,11402621961661245535,0,36,148,"-16,14",-16,14,2.19999928958714e-5,58,ok,,,2026-07-13T17:53:14.877,2026-07-13T17:53:14.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2243,0,11690284162205280912,17824965064021594767,-1,56,236,"-16,-10",-16,-10,3.5999983083456755e-5,96,ok,,,2026-07-13T17:53:14.877,2026-07-13T17:53:14.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2244,0,6371369341605045159,7288726815902101557,-1,50,158,"16,8",16,8,2.400000812485814e-5,67,ok,,,2026-07-13T17:53:14.877,2026-07-13T17:53:14.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2245,0,3261319750348978051,14022539779530203270,2,86,914,"10,-16",10,-16,8.899997919797897e-5,188,ok,,,2026-07-13T17:53:14.877,2026-07-13T17:53:14.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2246,0,92963263112006600,334600368872392907,1,49,927,"16,-5",16,-5,9.099999442696571e-5,206,ok,,,2026-07-13T17:53:14.877,2026-07-13T17:53:14.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2247,0,13411136092036708916,9163857901669912993,0,37,125,"-3,16",-3,16,2.1000043489038944e-5,53,ok,,,2026-07-13T17:53:14.877,2026-07-13T17:53:14.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2248,0,8671951223919723460,3427423151463601737,0,28,224,"-2,16",-2,16,2.7999980375170708e-5,73,ok,,,2026-07-13T17:53:14.877,2026-07-13T17:53:14.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2249,0,251952216487309880,15870589712375378355,0,25,91,"-16,1",-16,1,1.3999990187585354e-5,38,ok,,,2026-07-13T17:53:14.878,2026-07-13T17:53:14.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2250,0,14540896178638318730,14645129960846951044,0,34,232,"16,8",16,8,3.9000005926936865e-5,93,ok,,,2026-07-13T17:53:14.876,2026-07-13T17:53:14.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2251,0,17515072611790844178,16839453552685924048,0,56,318,"-16,14",-16,14,4.499999340623617e-5,115,ok,,,2026-07-13T17:53:14.876,2026-07-13T17:53:14.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2252,0,10219456300245477550,10539372912982922583,-1,37,123,"-16,5",-16,5,1.8000020645558834e-5,49,ok,,,2026-07-13T17:53:14.876,2026-07-13T17:53:14.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2253,0,14306658802252169292,16129475121288998481,1,30,102,"4,-16",4,-16,1.4999997802078724e-5,44,ok,,,2026-07-13T17:53:14.876,2026-07-13T17:53:14.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2254,0,8090373612247234269,7864393962788503177,0,29,199,"-16,3",-16,3,2.400000812485814e-5,60,ok,,,2026-07-13T17:53:14.876,2026-07-13T17:53:14.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2255,0,11932921211744475891,12280659081675044333,-1,63,437,"-16,11",-16,11,5.8999983593821526e-5,154,ok,,,2026-07-13T17:53:14.876,2026-07-13T17:53:14.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2256,0,7529949451320286078,15823559770100436522,1,49,183,"16,3",16,3,2.5999965146183968e-5,56,ok,,,2026-07-13T17:53:14.877,2026-07-13T17:53:14.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2257,0,11795367107620697127,10623556880454595900,0,45,265,"16,1",16,1,3.3999967854470015e-5,80,ok,,,2026-07-13T17:53:14.877,2026-07-13T17:53:14.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2258,0,7778781292962396602,9618668298245715052,0,54,446,"-16,2",-16,2,5.099998088553548e-5,123,ok,,,2026-07-13T17:53:14.877,2026-07-13T17:53:14.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2259,0,4751211082639988159,635524213065533623,0,29,261,"16,-5",16,-5,3.200001083314419e-5,78,ok,,,2026-07-13T17:53:14.877,2026-07-13T17:53:14.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2260,0,73260866325539886,14238079169434402810,-1,36,218,"12,-16",12,-16,2.8999987989664078e-5,72,ok,,,2026-07-13T17:53:14.877,2026-07-13T17:53:14.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2261,0,4260620279036010511,12947444649291157608,2,41,339,"-16,9",-16,9,4.799995804205537e-5,118,ok,,,2026-07-13T17:53:14.877,2026-07-13T17:53:14.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2262,0,4740495075564170355,14236687039577612999,1,39,159,"-16,13",-16,13,2.600002335384488e-5,68,ok,,,2026-07-13T17:53:14.877,2026-07-13T17:53:14.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2263,0,1655138112409036681,12263370914401644131,-2,41,187,"-1,16",-1,16,2.8999987989664078e-5,76,ok,,,2026-07-13T17:53:14.877,2026-07-13T17:53:14.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2264,0,11888205455065391810,691264320703054648,1,56,4646,"16,10",16,10,0.0003339999821037054,369,ok,,,2026-07-13T17:53:14.877,2026-07-13T17:53:14.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2265,0,3822877257321281541,10458127565011591217,1,53,185,"16,3",16,3,3.400002606213093e-5,93,ok,,,2026-07-13T17:53:14.877,2026-07-13T17:53:14.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2266,0,14641065602866502838,10236150845030540245,1,38,474,"-16,10",-16,10,5.199998850002885e-5,111,ok,,,2026-07-13T17:53:14.877,2026-07-13T17:53:14.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2267,0,13826029293130256438,10078149343344527463,1,31,195,"-16,7",-16,7,3.50000336766243e-5,93,ok,,,2026-07-13T17:53:14.877,2026-07-13T17:53:14.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2268,0,7400387996285359577,6415687022394996900,0,47,107,"16,13",16,13,2.099998528137803e-5,58,ok,,,2026-07-13T17:53:14.877,2026-07-13T17:53:14.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2269,0,17837795684953664105,17617311220515433828,1,48,368,"-16,10",-16,10,4.199997056275606e-5,98,ok,,,2026-07-13T17:53:14.877,2026-07-13T17:53:14.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2270,0,3130558275514701529,1552585843606662953,0,40,174,"0,-16",0,-16,2.9999995604157448e-5,76,ok,,,2026-07-13T17:53:14.877,2026-07-13T17:53:14.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2271,0,18005479274726150085,1162991727499241033,0,36,232,"16,12",16,12,3.7999998312443495e-5,98,ok,,,2026-07-13T17:53:14.877,2026-07-13T17:53:14.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2272,0,8517460532461426169,18367183009497873759,0,30,80,"2,-16",2,-16,1.4999997802078724e-5,41,ok,,,2026-07-13T17:53:14.878,2026-07-13T17:53:14.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2273,0,2408047215470107801,16658353778427132320,-1,38,282,"-6,16",-6,16,3.1999952625483274e-5,84,ok,,,2026-07-13T17:53:14.878,2026-07-13T17:53:14.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2274,0,15352886721727810302,10961290481134045542,0,25,161,"-16,5",-16,5,2.300000051036477e-5,64,ok,,,2026-07-13T17:53:14.878,2026-07-13T17:53:14.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2275,0,6010163894273286088,8377124188182603389,2,30,394,"16,-4",16,-4,4.4000043999403715e-5,99,ok,,,2026-07-13T17:53:14.876,2026-07-13T17:53:14.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2276,0,10789172498370110275,10543748135506164471,-1,65,369,"16,-9",16,-9,4.900002386420965e-5,126,ok,,,2026-07-13T17:53:14.876,2026-07-13T17:53:14.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2277,0,56576661910312124,6273755824012899640,-1,35,377,"-1,16",-1,16,4.2000028770416975e-5,102,ok,,,2026-07-13T17:53:14.876,2026-07-13T17:53:14.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2278,0,7007698814236025413,15691662854883058989,1,25,125,"-16,-1",-16,-1,1.6000005416572094e-5,41,ok,,,2026-07-13T17:53:14.876,2026-07-13T17:53:14.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2279,0,16896450883316055858,7117107521359577934,1,60,198,"16,4",16,4,3.50000336766243e-5,96,ok,,,2026-07-13T17:53:14.876,2026-07-13T17:53:14.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2280,0,6690539921032269341,9918407272272931123,2,46,166,"16,-12",16,-12,2.5999965146183968e-5,71,ok,,,2026-07-13T17:53:14.877,2026-07-13T17:53:14.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2281,0,1417560171622759787,8195603287158310296,-3,43,383,"16,-3",16,-3,3.9000005926936865e-5,86,ok,,,2026-07-13T17:53:14.877,2026-07-13T17:53:14.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2282,0,5270595860254350736,1771587742353473783,1,45,307,"-16,-3",-16,-3,4.1000021155923605e-5,107,ok,,,2026-07-13T17:53:14.877,2026-07-13T17:53:14.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2283,0,6747113906113890466,7364507239730823607,0,36,154,"12,-16",12,-16,2.19999928958714e-5,64,ok,,,2026-07-13T17:53:14.877,2026-07-13T17:53:14.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2284,0,10298536049017972638,7024695386015416471,2,39,115,"-5,-16",-5,-16,1.9000028260052204e-5,52,ok,,,2026-07-13T17:53:14.877,2026-07-13T17:53:14.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2285,0,17545509034914681331,13222229972894457929,-2,46,336,"16,4",16,4,4.099996294826269e-5,94,ok,,,2026-07-13T17:53:14.877,2026-07-13T17:53:14.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2286,0,3099324507154175023,13262398448238930714,2,31,141,"-16,-1",-16,-1,2.0000035874545574e-5,52,ok,,,2026-07-13T17:53:14.877,2026-07-13T17:53:14.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2287,0,2916341478621380659,13455501831921867295,0,47,843,"9,16",9,16,6.799999391660094e-5,152,ok,,,2026-07-13T17:53:14.877,2026-07-13T17:53:14.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2288,0,15043097130575296192,16767015329532487280,-2,46,224,"16,-10",16,-10,3.6999990697950125e-5,101,ok,,,2026-07-13T17:53:14.877,2026-07-13T17:53:14.877
