schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2622,0,4174581573457761836,570747773962912387,0,38,268,"10,-16",10,-16,3.200001083314419e-5,81,ok,,,2026-07-13T17:53:33.787,2026-07-13T17:53:33.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2623,0,3830047115642362325,11936046396740201131,0,34,298,"-16,10",-16,10,3.9000005926936865e-5,99,ok,,,2026-07-13T17:53:33.787,2026-07-13T17:53:33.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2624,0,12688118635750728190,5261414727268887859,0,38,728,"-8,16",-8,16,9.200000204145908e-5,220,ok,,,2026-07-13T17:53:33.787,2026-07-13T17:53:33.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2625,0,14694529611856269134,10668871979533095300,0,32,174,"-16,0",-16,0,2.9999995604157448e-5,68,ok,,,2026-07-13T17:53:33.786,2026-07-13T17:53:33.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2626,0,1458908270096951183,1863933655299519427,0,30,660,"-6,16",-6,16,6.700004450976849e-5,142,ok,,,2026-07-13T17:53:33.786,2026-07-13T17:53:33.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2627,0,12906080824475097875,7828946895562472659,2,30,372,"16,-6",16,-6,4.4000043999403715e-5,107,ok,,,2026-07-13T17:53:33.786,2026-07-13T17:53:33.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2628,0,9223239502089388247,11054222901839141495,1,65,617,"16,-9",16,-9,7.399998139590025e-5,163,ok,,,2026-07-13T17:53:33.786,2026-07-13T17:53:33.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2629,0,10626550029808104831,10113864665901504221,-1,66,388,"-16,2",-16,2,4.700000863522291e-5,114,ok,,,2026-07-13T17:53:33.786,2026-07-13T17:53:33.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2630,0,1580881798637312039,5365223568576020248,0,31,85,"-3,16",-3,16,1.6000005416572094e-5,42,ok,,,2026-07-13T17:53:33.786,2026-07-13T17:53:33.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2631,0,8153631564768994880,1123869990822985280,0,30,348,"6,16",6,16,4.700000863522291e-5,111,ok,,,2026-07-13T17:53:33.786,2026-07-13T17:53:33.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2632,0,11896399594360144147,16479108934171668862,2,47,159,"-11,-16",-11,-16,2.5999965146183968e-5,64,ok,,,2026-07-13T17:53:33.786,2026-07-13T17:53:33.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2633,0,3697034973267239669,9876133951676075465,-1,26,148,"-16,-8",-16,-8,2.099998528137803e-5,54,ok,,,2026-07-13T17:53:33.786,2026-07-13T17:53:33.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2634,0,6298351533442478406,8603519141826878351,-3,55,629,"7,16",7,16,6.400002166628838e-5,139,ok,,,2026-07-13T17:53:33.786,2026-07-13T17:53:33.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2635,0,18157298198920626153,2379071913027742389,-2,67,295,"-1,16",-1,16,4.2000028770416975e-5,103,ok,,,2026-07-13T17:53:33.787,2026-07-13T17:53:33.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2636,0,1263158180609906475,18057996155500366310,0,33,203,"-9,-16",-9,-16,2.700003096833825e-5,70,ok,,,2026-07-13T17:53:33.787,2026-07-13T17:53:33.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2637,0,15052216510298952965,14320932416972140172,0,26,180,"16,2",16,2,2.19999928958714e-5,54,ok,,,2026-07-13T17:53:33.787,2026-07-13T17:53:33.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2638,0,2705951005915706661,4866627550765275292,0,36,148,"-16,-8",-16,-8,2.500001573935151e-5,65,ok,,,2026-07-13T17:53:33.787,2026-07-13T17:53:33.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2639,0,13984417395194249147,14004188230258794928,2,40,294,"16,-12",16,-12,4.1000021155923605e-5,103,ok,,,2026-07-13T17:53:33.787,2026-07-13T17:53:33.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2640,0,6871072851556933957,1175617524055862119,1,38,554,"4,-16",4,-16,6.89999433234334e-5,162,ok,,,2026-07-13T17:53:33.787,2026-07-13T17:53:33.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2641,0,15754790713539518716,11915852923694580496,-1,33,79,"1,-16",1,-16,1.4000048395246267e-5,41,ok,,,2026-07-13T17:53:33.787,2026-07-13T17:53:33.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2642,0,15628836451243896133,16067218854600282297,-1,40,514,"6,-16",6,-16,5.299999611452222e-5,106,ok,,,2026-07-13T17:53:33.787,2026-07-13T17:53:33.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2643,0,11211482541249012014,2821078396998434854,0,34,90,"-16,-6",-16,-6,1.699995482340455e-5,46,ok,,,2026-07-13T17:53:33.787,2026-07-13T17:53:33.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2644,0,7035550465739227365,15756149085680910685,3,67,327,"16,-9",16,-9,4.4000043999403715e-5,102,ok,,,2026-07-13T17:53:33.787,2026-07-13T17:53:33.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2645,0,10069201510100863595,4049022585655124883,0,34,166,"10,-16",10,-16,2.300000051036477e-5,58,ok,,,2026-07-13T17:53:33.787,2026-07-13T17:53:33.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2646,0,7599951967949419737,9912807104166940137,-2,31,319,"-16,-5",-16,-5,4.899996565654874e-5,128,ok,,,2026-07-13T17:53:33.787,2026-07-13T17:53:33.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2647,0,6082452726731335562,6844466960269324143,-1,30,304,"-16,6",-16,6,3.7999998312443495e-5,93,ok,,,2026-07-13T17:53:33.787,2026-07-13T17:53:33.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2648,0,15082967683883149097,18243849089508839503,1,40,1024,"-16,-2",-16,-2,9.899999713525176e-5,190,ok,,,2026-07-13T17:53:33.787,2026-07-13T17:53:33.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2649,0,18390969420030705292,17757176311155356670,0,28,158,"-16,2",-16,2,2.500001573935151e-5,69,ok,,,2026-07-13T17:53:33.787,2026-07-13T17:53:33.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2650,0,14957802521717824297,245782764881318742,-2,53,647,"-16,5",-16,5,8.399999933317304e-5,194,ok,,,2026-07-13T17:53:33.786,2026-07-13T17:53:33.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2651,0,10804785783163772168,12179077609893222803,2,44,174,"14,16",14,16,2.800003858283162e-5,76,ok,,,2026-07-13T17:53:33.786,2026-07-13T17:53:33.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2652,0,3832027000624579511,3275065696042754735,0,45,151,"-16,-13",-16,-13,2.099998528137803e-5,58,ok,,,2026-07-13T17:53:33.786,2026-07-13T17:53:33.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2653,0,17922559919620375495,5994868520269787130,-1,32,394,"-12,16",-12,16,3.9000005926936865e-5,87,ok,,,2026-07-13T17:53:33.786,2026-07-13T17:53:33.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2654,0,12347291314022760893,14770215732370340542,2,51,223,"-13,16",-13,16,3.4999975468963385e-5,93,ok,,,2026-07-13T17:53:33.786,2026-07-13T17:53:33.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2655,0,18378372851934926873,4739320121505068788,1,42,266,"4,16",4,16,3.400002606213093e-5,87,ok,,,2026-07-13T17:53:33.786,2026-07-13T17:53:33.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2656,0,2300728498314212879,9417688386098383501,0,29,643,"16,7",16,7,6.400002166628838e-5,133,ok,,,2026-07-13T17:53:33.786,2026-07-13T17:53:33.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2657,0,4600982651579603590,5060875073803744772,0,32,192,"-16,10",-16,10,2.400000812485814e-5,59,ok,,,2026-07-13T17:53:33.786,2026-07-13T17:53:33.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2658,0,12643375267441349263,5808939014272097654,-1,36,306,"-16,-2",-16,-2,3.5999983083456755e-5,85,ok,,,2026-07-13T17:53:33.786,2026-07-13T17:53:33.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2659,0,14687936908637621552,17628324696826010811,0,41,897,"-9,-16",-9,-16,9.099999442696571e-5,206,ok,,,2026-07-13T17:53:33.786,2026-07-13T17:53:33.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2660,0,2022108804808972843,16052930260130114156,-2,106,626,"14,-16",14,-16,8.79999715834856e-5,209,ok,,,2026-07-13T17:53:33.787,2026-07-13T17:53:33.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2661,0,4064644835712208428,2452205644628198977,-1,33,163,"-16,1",-16,1,2.300000051036477e-5,59,ok,,,2026-07-13T17:53:33.787,2026-07-13T17:53:33.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2662,0,16451447489874624753,9425259770449614651,1,42,166,"0,-16",0,-16,2.300000051036477e-5,65,ok,,,2026-07-13T17:53:33.787,2026-07-13T17:53:33.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2663,0,5605854882631499723,12613996111090018409,2,50,206,"-16,-4",-16,-4,3.50000336766243e-5,95,ok,,,2026-07-13T17:53:33.787,2026-07-13T17:53:33.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2664,0,15207508609493897185,6880403366125805516,-1,26,1056,"4,-16",4,-16,7.899996126070619e-5,143,ok,,,2026-07-13T17:53:33.787,2026-07-13T17:53:33.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2665,0,14513611249913885495,7164298704096522041,2,50,166,"16,12",16,12,2.400000812485814e-5,66,ok,,,2026-07-13T17:53:33.787,2026-07-13T17:53:33.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2666,0,14917065498744044793,6044074045723357094,0,33,227,"16,15",16,15,3.200001083314419e-5,84,ok,,,2026-07-13T17:53:33.787,2026-07-13T17:53:33.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2667,0,3779881391723509946,14712293640967820544,-2,42,200,"-8,16",-8,16,2.7999980375170708e-5,75,ok,,,2026-07-13T17:53:33.787,2026-07-13T17:53:33.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2668,0,12826985433305984841,3444153096918902099,-1,64,184,"-4,-16",-4,-16,3.100000321865082e-5,90,ok,,,2026-07-13T17:53:33.787,2026-07-13T17:53:33.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2669,0,9919251707850520819,11075172743763263626,0,32,476,"8,16",8,16,4.900002386420965e-5,114,ok,,,2026-07-13T17:53:33.787,2026-07-13T17:53:33.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2670,0,5519130958172829961,10378620876910634181,-1,32,254,"8,-16",8,-16,2.8999987989664078e-5,75,ok,,,2026-07-13T17:53:33.787,2026-07-13T17:53:33.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2671,0,10859824679059550792,2551704055990938407,1,39,405,"-16,-3",-16,-3,5.299999611452222e-5,127,ok,,,2026-07-13T17:53:33.787,2026-07-13T17:53:33.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2672,0,4515111532118395859,1951823501272815977,-1,40,148,"16,10",16,10,2.500001573935151e-5,62,ok,,,2026-07-13T17:53:33.787,2026-07-13T17:53:33.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2673,0,12855337333867697486,3576011199820407909,2,44,470,"16,8",16,8,6.400002166628838e-5,141,ok,,,2026-07-13T17:53:33.787,2026-07-13T17:53:33.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2674,0,12782079871699880870,5299357959449631521,0,37,897,"1,-16",1,-16,7.299997378140688e-5,157,ok,,,2026-07-13T17:53:33.787,2026-07-13T17:53:33.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2675,0,1426683321129387110,5768330492940844161,0,34,260,"16,6",16,6,3.4999975468963385e-5,62,ok,,,2026-07-13T17:53:33.786,2026-07-13T17:53:33.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2676,0,13311294461472596082,9852414876492965668,0,39,193,"-7,-16",-7,-16,2.5999965146183968e-5,65,ok,,,2026-07-13T17:53:33.786,2026-07-13T17:53:33.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2677,0,6178424829339002866,17757133313501496123,1,33,615,"9,16",9,16,6.200000643730164e-5,129,ok,,,2026-07-13T17:53:33.786,2026-07-13T17:53:33.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2678,0,15192319390922822689,5485973410062537222,-1,49,279,"-3,-16",-3,-16,3.9000005926936865e-5,94,ok,,,2026-07-13T17:53:33.786,2026-07-13T17:53:33.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2679,0,10622525430792273410,1505344924073997527,-3,33,149,"-16,-1",-16,-1,1.999997766688466e-5,57,ok,,,2026-07-13T17:53:33.786,2026-07-13T17:53:33.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2680,0,944306187839408711,10357406730419627902,0,47,337,"5,-16",5,-16,4.499999340623617e-5,106,ok,,,2026-07-13T17:53:33.786,2026-07-13T17:53:33.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2681,0,4998466889734021334,5109770840913339979,1,31,275,"-16,-7",-16,-7,3.400002606213093e-5,78,ok,,,2026-07-13T17:53:33.786,2026-07-13T17:53:33.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2682,0,575278738355327493,12063696708550134885,0,34,382,"2,-16",2,-16,4.299997817724943e-5,102,ok,,,2026-07-13T17:53:33.786,2026-07-13T17:53:33.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2683,0,4944119307621579211,12772857280636601476,2,48,186,"-10,16",-10,16,2.700003096833825e-5,71,ok,,,2026-07-13T17:53:33.786,2026-07-13T17:53:33.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2684,0,17224991558127681254,12405102094948415785,0,32,736,"10,-16",10,-16,6.299995584413409e-5,120,ok,,,2026-07-13T17:53:33.786,2026-07-13T17:53:33.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2685,0,2636775925067644667,10732002353685549355,1,44,214,"6,16",6,16,3.300001844763756e-5,87,ok,,,2026-07-13T17:53:33.787,2026-07-13T17:53:33.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2686,0,9697505271792720429,12995956843495623355,1,30,222,"-16,12",-16,12,2.9999995604157448e-5,76,ok,,,2026-07-13T17:53:33.787,2026-07-13T17:53:33.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2687,0,5716992668405850468,12249279062463025333,-2,35,125,"16,1",16,1,2.099998528137803e-5,52,ok,,,2026-07-13T17:53:33.787,2026-07-13T17:53:33.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2688,0,12645175106651982029,17156116872433207624,0,38,180,"16,4",16,4,2.700003096833825e-5,76,ok,,,2026-07-13T17:53:33.787,2026-07-13T17:53:33.787
