schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2410,0,4609659346707466723,9143476965423391595,0,29,159,"16,7",16,7,2.400000812485814e-5,63,ok,,,2026-07-13T17:53:14.927,2026-07-13T17:53:14.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2411,0,12977807126268977739,11250411325885613354,1,26,264,"-16,0",-16,0,3.50000336766243e-5,92,ok,,,2026-07-13T17:53:14.927,2026-07-13T17:53:14.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2412,0,9238749582541830212,680416958863398890,2,41,301,"9,16",9,16,3.6999990697950125e-5,90,ok,,,2026-07-13T17:53:14.927,2026-07-13T17:53:14.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2413,0,11577987752211729491,6895771099205998152,1,38,116,"-8,-16",-8,-16,2.0000035874545574e-5,53,ok,,,2026-07-13T17:53:14.927,2026-07-13T17:53:14.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2414,0,4327118180467952313,17437668839196593374,2,45,201,"-16,15",-16,15,2.7999980375170708e-5,78,ok,,,2026-07-13T17:53:14.927,2026-07-13T17:53:14.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2415,0,8695630710021839399,14188755659616577181,1,27,47,"16,-5",16,-5,1.1000025551766157e-5,32,ok,,,2026-07-13T17:53:14.927,2026-07-13T17:53:14.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2416,0,15835976440719364226,14791875858186155476,-1,30,216,"16,-6",16,-6,2.4999957531690598e-5,60,ok,,,2026-07-13T17:53:14.927,2026-07-13T17:53:14.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2417,0,1245253866622665657,603916548640778084,0,31,167,"-9,-16",-9,-16,2.2000051103532314e-5,56,ok,,,2026-07-13T17:53:14.927,2026-07-13T17:53:14.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2418,0,15407733402854249410,2183062082881166003,1,43,191,"16,-13",16,-13,2.6999972760677338e-5,75,ok,,,2026-07-13T17:53:14.927,2026-07-13T17:53:14.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2419,0,7467627349637475281,15561280242328965967,1,27,93,"3,16",3,16,1.4999997802078724e-5,36,ok,,,2026-07-13T17:53:14.927,2026-07-13T17:53:14.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2420,0,14699504657659604331,659118005166223669,0,32,574,"-2,16",-2,16,6.699998630210757e-5,162,ok,,,2026-07-13T17:53:14.927,2026-07-13T17:53:14.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2421,0,15896166685022279447,9397427191246839069,-1,26,134,"6,-16",6,-16,2.099998528137803e-5,54,ok,,,2026-07-13T17:53:14.927,2026-07-13T17:53:14.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2422,0,16876606887318655096,9949068995813233250,-1,27,183,"-16,7",-16,7,2.500001573935151e-5,63,ok,,,2026-07-13T17:53:14.927,2026-07-13T17:53:14.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2423,0,16368755043749533435,3184334367726585555,0,44,174,"16,-4",16,-4,2.9999995604157448e-5,82,ok,,,2026-07-13T17:53:14.927,2026-07-13T17:53:14.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2424,0,13949181286057871820,11128440578602446751,-3,46,966,"8,-16",8,-16,9.200000204145908e-5,202,ok,,,2026-07-13T17:53:14.927,2026-07-13T17:53:14.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2425,0,18279665029759293031,17988246968221312059,-2,44,324,"16,0",16,0,4.900002386420965e-5,118,ok,,,2026-07-13T17:53:14.926,2026-07-13T17:53:14.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2426,0,11628718265601149024,3703565100613772423,-1,46,258,"16,4",16,4,3.6999990697950125e-5,97,ok,,,2026-07-13T17:53:14.926,2026-07-13T17:53:14.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2427,0,13514673154877597981,8484689719500716712,0,53,563,"9,16",9,16,5.600001895800233e-5,134,ok,,,2026-07-13T17:53:14.927,2026-07-13T17:53:14.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2428,0,18066356465757264010,16399488322285585176,1,36,186,"-4,-16",-4,-16,2.300000051036477e-5,59,ok,,,2026-07-13T17:53:14.927,2026-07-13T17:53:14.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2429,0,9636822082721280032,1166020445122542445,0,24,52,"-6,16",-6,16,9.999959729611874e-6,30,ok,,,2026-07-13T17:53:14.927,2026-07-13T17:53:14.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2430,0,9036290275895183360,16964821944587104850,-1,36,142,"-16,12",-16,12,2.600002335384488e-5,70,ok,,,2026-07-13T17:53:14.927,2026-07-13T17:53:14.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2431,0,1663069527502752846,11256107059332175282,-2,37,783,"7,-16",7,-16,7.000000914558768e-5,131,ok,,,2026-07-13T17:53:14.927,2026-07-13T17:53:14.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2432,0,3292967717888881825,8056951009732287130,-2,67,291,"16,11",16,11,4.199997056275606e-5,117,ok,,,2026-07-13T17:53:14.927,2026-07-13T17:53:14.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2433,0,17611256873856436497,17790707945790549014,-2,57,443,"-16,-7",-16,-7,5.500001134350896e-5,131,ok,,,2026-07-13T17:53:14.927,2026-07-13T17:53:14.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2434,0,6931080422230675732,8921319744709347298,1,33,217,"16,-7",16,-7,2.8999987989664078e-5,82,ok,,,2026-07-13T17:53:14.927,2026-07-13T17:53:14.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2435,0,15601034008965948959,14590409929425922052,0,36,80,"-16,10",-16,10,1.7000013031065464e-5,50,ok,,,2026-07-13T17:53:14.927,2026-07-13T17:53:14.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2436,0,7553769588415645476,12042598365658938969,0,36,158,"4,16",4,16,2.400000812485814e-5,65,ok,,,2026-07-13T17:53:14.927,2026-07-13T17:53:14.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2437,0,9952707212727013039,8964876802243254748,-1,33,793,"-16,-1",-16,-1,8.000002708286047e-5,170,ok,,,2026-07-13T17:53:14.927,2026-07-13T17:53:14.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2438,0,15632421701806334139,7249017976745733084,0,31,215,"16,-3",16,-3,2.8999987989664078e-5,76,ok,,,2026-07-13T17:53:14.927,2026-07-13T17:53:14.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2439,0,5233102851215159781,17885625108160743482,1,31,307,"16,7",16,7,4.299997817724943e-5,110,ok,,,2026-07-13T17:53:14.927,2026-07-13T17:53:14.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2440,0,7272143777492767519,16432446787035119171,3,58,480,"-8,16",-8,16,6.600003689527512e-5,170,ok,,,2026-07-13T17:53:14.927,2026-07-13T17:53:14.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2441,0,454762884566511592,5707297922599655717,-3,43,631,"-16,-9",-16,-9,6.399996345862746e-5,135,ok,,,2026-07-13T17:53:14.927,2026-07-13T17:53:14.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2442,0,8495835434189641586,13624684461868940834,0,34,120,"16,-8",16,-8,1.8000020645558834e-5,53,ok,,,2026-07-13T17:53:14.927,2026-07-13T17:53:14.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2443,0,6246723350880403198,11989832864570737752,0,30,332,"16,-4",16,-4,3.100000321865082e-5,61,ok,,,2026-07-13T17:53:14.927,2026-07-13T17:53:14.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2444,0,12961651728065461727,12697271787111959723,0,30,140,"6,-16",6,-16,1.999997766688466e-5,55,ok,,,2026-07-13T17:53:14.927,2026-07-13T17:53:14.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2445,0,3088475295898294177,8191237956346524423,2,45,963,"-16,5",-16,5,9.899999713525176e-5,219,ok,,,2026-07-13T17:53:14.927,2026-07-13T17:53:14.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2446,0,10802053192151381069,8561981690916983028,-1,48,520,"-2,-16",-2,-16,5.8999983593821526e-5,149,ok,,,2026-07-13T17:53:14.927,2026-07-13T17:53:14.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2447,0,2757533054372418843,4227591000596677540,-3,74,648,"16,4",16,4,7.700000423938036e-5,178,ok,,,2026-07-13T17:53:14.928,2026-07-13T17:53:14.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2448,0,16728710635324428050,9980723456900125480,0,28,390,"6,-16",6,-16,3.400002606213093e-5,74,ok,,,2026-07-13T17:53:14.928,2026-07-13T17:53:14.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2449,0,14971375915135097957,8396722251550140870,-1,31,305,"-16,-9",-16,-9,3.200001083314419e-5,79,ok,,,2026-07-13T17:53:14.928,2026-07-13T17:53:14.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2450,0,5077691380032871413,13145787489490357715,0,36,148,"-16,-2",-16,-2,2.800003858283162e-5,65,ok,,,2026-07-13T17:53:14.926,2026-07-13T17:53:14.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2451,0,10451091700870018782,1093079473406401047,-1,42,132,"-14,-16",-14,-16,2.300000051036477e-5,65,ok,,,2026-07-13T17:53:14.926,2026-07-13T17:53:14.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2452,0,18276289826857913282,8376144034454014201,0,24,104,"16,8",16,8,1.7000013031065464e-5,43,ok,,,2026-07-13T17:53:14.927,2026-07-13T17:53:14.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2453,0,6784299642328083326,17182861501663539813,1,36,856,"16,-4",16,-4,0.00010000000474974513,228,ok,,,2026-07-13T17:53:14.927,2026-07-13T17:53:14.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2454,0,9743788445503068444,5582697950044251747,-1,28,142,"-16,0",-16,0,2.0000035874545574e-5,47,ok,,,2026-07-13T17:53:14.927,2026-07-13T17:53:14.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2455,0,11286065817473713203,7874424805943935689,0,28,144,"4,16",4,16,1.799996243789792e-5,43,ok,,,2026-07-13T17:53:14.927,2026-07-13T17:53:14.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2456,0,15873954137658232761,9794192777924278261,-1,34,154,"2,-16",2,-16,2.600002335384488e-5,66,ok,,,2026-07-13T17:53:14.927,2026-07-13T17:53:14.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2457,0,15289826070963323115,6800817363028890401,2,44,76,"16,-2",16,-2,1.8000020645558834e-5,50,ok,,,2026-07-13T17:53:14.927,2026-07-13T17:53:14.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2458,0,11740633944662088042,16104224554797630704,2,44,410,"16,-10",16,-10,5.099998088553548e-5,120,ok,,,2026-07-13T17:53:14.927,2026-07-13T17:53:14.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2459,0,14919916137132979992,348093731829884846,-1,35,281,"-3,16",-3,16,4.39999857917428e-5,117,ok,,,2026-07-13T17:53:14.927,2026-07-13T17:53:14.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2460,0,10355652467701567657,4162471434666160322,0,33,307,"16,-3",16,-3,3.50000336766243e-5,86,ok,,,2026-07-13T17:53:14.927,2026-07-13T17:53:14.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2461,0,7716061326295031142,4037295623632513314,0,29,83,"16,11",16,11,1.4999997802078724e-5,41,ok,,,2026-07-13T17:53:14.927,2026-07-13T17:53:14.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2462,0,1020281724239697401,13695734663786509726,0,19,213,"3,16",3,16,3.200001083314419e-5,82,ok,,,2026-07-13T17:53:14.927,2026-07-13T17:53:14.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2463,0,14375893646387920876,17454064140273739025,1,39,115,"-11,16",-11,16,2.099998528137803e-5,56,ok,,,2026-07-13T17:53:14.927,2026-07-13T17:53:14.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2464,0,9760647420246415664,6664181275278586165,1,38,188,"-12,-16",-12,-16,2.9999995604157448e-5,69,ok,,,2026-07-13T17:53:14.927,2026-07-13T17:53:14.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2465,0,12933266950623372520,1232866530264888191,1,39,143,"-3,16",-3,16,2.099998528137803e-5,57,ok,,,2026-07-13T17:53:14.927,2026-07-13T17:53:14.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2466,0,12000200599375225404,8494483852329740093,3,44,306,"-6,16",-6,16,4.2000028770416975e-5,106,ok,,,2026-07-13T17:53:14.927,2026-07-13T17:53:14.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2467,0,5261011127270669271,17309531409346949382,1,28,40,"-2,-16",-2,-16,9.999959729611874e-6,32,ok,,,2026-07-13T17:53:14.927,2026-07-13T17:53:14.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2468,0,13629458354079704386,2944039271530008749,-1,32,194,"16,4",16,4,2.600002335384488e-5,61,ok,,,2026-07-13T17:53:14.927,2026-07-13T17:53:14.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2469,0,11242615043849127790,16927703904850055029,0,39,935,"-16,-1",-16,-1,9.400001727044582e-5,202,ok,,,2026-07-13T17:53:14.927,2026-07-13T17:53:14.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2470,0,8043732185498865148,12282046966981357674,-1,30,250,"6,16",6,16,3.2999960239976645e-5,83,ok,,,2026-07-13T17:53:14.927,2026-07-13T17:53:14.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2471,0,17543107844113497922,6778744103401714526,4,82,682,"-8,-16",-8,-16,9.299995144829154e-5,212,ok,,,2026-07-13T17:53:14.927,2026-07-13T17:53:14.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2472,0,8592101376973809627,4843804960784609261,1,35,617,"16,7",16,7,5.200004670768976e-5,96,ok,,,2026-07-13T17:53:14.927,2026-07-13T17:53:14.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2473,0,11039649193925119606,3763632377185588464,-2,50,266,"-16,-12",-16,-12,3.3999967854470015e-5,89,ok,,,2026-07-13T17:53:14.927,2026-07-13T17:53:14.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2474,0,4430109918089243174,12193784737569469094,2,47,391,"-16,-9",-16,-9,4.39999857917428e-5,105,ok,,,2026-07-13T17:53:14.927,2026-07-13T17:53:14.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2475,0,3951720633362864074,10952969867422058594,0,49,1835,"-1,-16",-1,-16,0.00014600000577047467,277,ok,,,2026-07-13T17:53:14.926,2026-07-13T17:53:14.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2476,0,10284776771600542243,954104725550613981,-3,43,811,"16,11",16,11,7.800001185387373e-5,178,ok,,,2026-07-13T17:53:14.927,2026-07-13T17:53:14.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2477,0,10656683536861198229,4152105566204340523,0,24,72,"16,6",16,6,1.2999982573091984e-5,36,ok,,,2026-07-13T17:53:14.927,2026-07-13T17:53:14.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2478,0,1820579060849768263,12778845128600467817,-2,52,176,"16,-12",16,-12,2.800003858283162e-5,75,ok,,,2026-07-13T17:53:14.927,2026-07-13T17:53:14.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2479,0,6030734189928302984,6966220180759314043,-2,118,1154,"-12,-16",-12,-16,0.0001289999927394092,248,ok,,,2026-07-13T17:53:14.927,2026-07-13T17:53:14.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2480,0,14634806450062706692,13461090920620640591,-1,26,94,"-2,16",-2,16,1.3999990187585354e-5,39,ok,,,2026-07-13T17:53:14.927,2026-07-13T17:53:14.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2481,0,13379033249175808399,5424307972194403919,-1,25,367,"-3,16",-3,16,3.9000005926936865e-5,95,ok,,,2026-07-13T17:53:14.927,2026-07-13T17:53:14.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2482,0,8684038505658163613,15250684187887896125,-4,105,1037,"16,9",16,9,0.00011600001016631722,250,ok,,,2026-07-13T17:53:14.927,2026-07-13T17:53:14.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2483,0,433342204005539616,13048720063857194960,0,48,142,"-4,16",-4,16,2.5999965146183968e-5,70,ok,,,2026-07-13T17:53:14.927,2026-07-13T17:53:14.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2484,0,1752325952322310731,6453373113462054646,2,62,644,"-16,-2",-16,-2,6.600003689527512e-5,155,ok,,,2026-07-13T17:53:14.927,2026-07-13T17:53:14.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2485,0,2153882137778278233,17802541631371304985,0,27,187,"-16,5",-16,5,2.099998528137803e-5,57,ok,,,2026-07-13T17:53:14.927,2026-07-13T17:53:14.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2486,0,5593014439335523618,11932202742716546698,-1,43,117,"16,13",16,13,1.999997766688466e-5,57,ok,,,2026-07-13T17:53:14.927,2026-07-13T17:53:14.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2487,0,15224222574136208808,6251904233697325645,1,44,470,"-16,-6",-16,-6,6.500002928078175e-5,166,ok,,,2026-07-13T17:53:14.927,2026-07-13T17:53:14.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2488,0,10219735087583096297,15523539336234978561,-2,28,1080,"-16,2",-16,2,7.700000423938036e-5,140,ok,,,2026-07-13T17:53:14.927,2026-07-13T17:53:14.927
