schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2601,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,116,0,9503237115040489538,17174277053612496098,6,4068,632914,"512,-28",512,-28,0.11774799996055663,55405,ok,,,2026-07-18T15:19:13.184,2026-07-18T15:19:13.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2601,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,116,1,9503237115040489538,7069162161652686794,1,3935,262135,"-512,-229",-512,-229,0.05151200003456324,60676,ok,,,2026-07-18T15:19:13.302,2026-07-18T15:19:13.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2601,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,117,0,2876457760442971474,1226982750966805563,0,3620,348392,"512,-264",512,-264,0.06368100002873689,41883,ok,,,2026-07-18T15:19:13.353,2026-07-18T15:19:13.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2601,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,117,1,2876457760442971474,17038398140619019514,1,3222,697954,"-512,222",-512,222,0.11852599994745106,61167,ok,,,2026-07-18T15:19:13.417,2026-07-18T15:19:13.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2601,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,118,0,6921668835048340687,2760027478683446122,-2,4461,191979,"-275,512",-275,512,0.03957500006072223,31608,ok,,,2026-07-18T15:19:13.536,2026-07-18T15:19:13.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2601,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,118,1,6921668835048340687,3864260706584794437,-2,3692,866698,"434,-512",434,-512,0.18462499999441206,61006,ok,,,2026-07-18T15:19:13.575,2026-07-18T15:19:13.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2601,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,119,0,5165070828939543933,13913513258561748277,-1,2226,203892,"238,-512",238,-512,0.047113999957218766,30434,ok,,,2026-07-18T15:19:13.760,2026-07-18T15:19:13.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2601,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,119,1,5165070828939543933,16263979167169766881,1,3643,342727,"512,15",512,15,0.057369999936781824,52252,ok,,,2026-07-18T15:19:13.807,2026-07-18T15:19:13.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2601,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,120,0,4500622910201815488,16773076867017287976,-2,3146,117618,"-66,512",-66,512,0.020385000039823353,23913,ok,,,2026-07-18T15:19:13.874,2026-07-18T15:19:13.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2601,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,120,1,4500622910201815488,4522765469261496524,-4,3283,499205,"512,-371",512,-371,0.084902000031434,55146,ok,,,2026-07-18T15:19:13.894,2026-07-18T15:19:13.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2601,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,121,0,17520780688422789062,15166617584483489425,1,2829,199141,"512,275",512,275,0.04015500005334616,30933,ok,,,2026-07-18T15:19:13.979,2026-07-18T15:19:14.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2601,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,121,1,17520780688422789062,18196692374496881504,0,2447,194921,"93,-512",93,-512,0.0356059999903664,46955,ok,,,2026-07-18T15:19:14.019,2026-07-18T15:19:14.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2601,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,122,0,12096074964549187100,8755706691894158140,-2,4277,368887,"243,-512",243,-512,0.07561000005807728,43598,ok,,,2026-07-18T15:19:14.055,2026-07-18T15:19:14.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2601,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,122,1,12096074964549187100,7069034806893469402,2,2020,272176,"-512,158",-512,158,0.0832739999750629,53787,ok,,,2026-07-18T15:19:14.131,2026-07-18T15:19:14.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2601,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,123,0,11356107282137397639,13941985832536119088,0,2762,100708,"-300,512",-300,512,0.018814000068232417,20754,ok,,,2026-07-18T15:19:14.214,2026-07-18T15:19:14.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2601,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,123,1,11356107282137397639,12975192151959178903,2,2960,246906,"356,-512",356,-512,0.042923000059090555,44784,ok,,,2026-07-18T15:19:14.233,2026-07-18T15:19:14.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2601,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,124,0,5372753621130628715,3022210740952665948,1,2282,764824,"-512,14",-512,14,0.13146900001447648,56108,ok,,,2026-07-18T15:19:14.276,2026-07-18T15:19:14.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2601,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,124,1,5372753621130628715,15347422106625244116,1,2250,175904,"-512,76",-512,76,0.031952999997884035,60116,ok,,,2026-07-18T15:19:14.407,2026-07-18T15:19:14.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2601,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,125,0,125168571301784145,10940736289114937588,-1,2506,86330,"-512,22",-512,22,0.013716000015847385,17529,ok,,,2026-07-18T15:19:11.311,2026-07-18T15:19:11.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2601,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,125,1,125168571301784145,4526089692185037650,-4,1941,99207,"167,512",167,512,0.016330000013113022,30632,ok,,,2026-07-18T15:19:11.325,2026-07-18T15:19:11.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2601,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,126,0,5659702099110025923,392184697577186059,-2,3553,223159,"-512,161",-512,161,0.04930499999318272,34609,ok,,,2026-07-18T15:19:11.341,2026-07-18T15:19:11.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2601,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,126,1,5659702099110025923,10705822437283786416,4,4418,115354,"-132,-512",-132,-512,0.01981199998408556,44476,ok,,,2026-07-18T15:19:11.391,2026-07-18T15:19:11.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2601,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,127,0,17228327828823519301,1749146721144401458,-3,2466,88324,"-52,512",-52,512,0.016585999983362854,18752,ok,,,2026-07-18T15:19:11.411,2026-07-18T15:19:11.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2601,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,127,1,17228327828823519301,8067459854454206972,0,2845,157977,"-512,-149",-512,-149,0.036628999980166554,37586,ok,,,2026-07-18T15:19:11.427,2026-07-18T15:19:11.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2601,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,128,0,2057040906953924273,7437267170060214575,1,2271,136489,"93,512",93,512,0.023058000020682812,25339,ok,,,2026-07-18T15:19:11.464,2026-07-18T15:19:11.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2601,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,128,1,2057040906953924273,17544381889457869026,-2,4606,470026,"-512,144",-512,144,0.08621300000231713,54918,ok,,,2026-07-18T15:19:11.487,2026-07-18T15:19:11.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2601,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,129,0,14503752819374086290,1130463792833891275,4,3442,554756,"-310,-512",-310,-512,0.1433940000133589,53661,ok,,,2026-07-18T15:19:11.573,2026-07-18T15:19:11.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2601,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,129,1,14503752819374086290,1377428467507461862,3,4211,200545,"305,512",305,512,0.03869200008921325,58771,ok,,,2026-07-18T15:19:11.717,2026-07-18T15:19:11.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2601,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,130,0,17995575073313398997,16580972914290820600,1,3563,280199,"512,83",512,83,0.059188000042922795,40705,ok,,,2026-07-18T15:19:11.756,2026-07-18T15:19:11.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2601,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,130,1,17995575073313398997,484739597201636737,-3,3480,167774,"264,-512",264,-512,0.030126000056043267,51251,ok,,,2026-07-18T15:19:11.815,2026-07-18T15:19:11.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2601,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,131,0,17987750576253026269,13430964854232391300,-1,2460,434654,"512,240",512,240,0.0863420000532642,45606,ok,,,2026-07-18T15:19:11.845,2026-07-18T15:19:11.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2601,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,131,1,17987750576253026269,15505590606768416496,-3,3636,442350,"-512,88",-512,88,0.07941400003619492,59075,ok,,,2026-07-18T15:19:11.931,2026-07-18T15:19:12.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2601,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,132,0,11884861531914320732,16284873878282057946,-2,3652,553392,"-86,-512",-86,-512,0.10291599994525313,47882,ok,,,2026-07-18T15:19:12.011,2026-07-18T15:19:12.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2601,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,132,1,11884861531914320732,13945851288660615816,0,4099,242715,"512,-169",512,-169,0.09516200004145503,54710,ok,,,2026-07-18T15:19:12.114,2026-07-18T15:19:12.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2601,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,133,0,9391920514463353741,8557562692361906155,-2,4572,249086,"512,-192",512,-192,0.04622000001836568,37252,ok,,,2026-07-18T15:19:12.209,2026-07-18T15:19:12.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2601,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,133,1,9391920514463353741,6675534106146804539,0,2405,281601,"-512,297",-512,297,0.053004999994300306,50939,ok,,,2026-07-18T15:19:12.256,2026-07-18T15:19:12.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2601,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,134,0,15851029507839743128,11461207538873936979,-1,2874,511802,"272,512",272,512,0.09862000006251037,50841,ok,,,2026-07-18T15:19:12.324,2026-07-18T15:19:12.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2601,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,134,1,15851029507839743128,5680800188350083366,-1,2644,111734,"202,-512",202,-512,0.01882100000511855,55706,ok,,,2026-07-18T15:19:12.422,2026-07-18T15:19:12.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2601,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,135,0,16604482701755876872,16793413333357110372,0,1860,103994,"-512,-28",-512,-28,0.02126399998087436,21115,ok,,,2026-07-18T15:19:12.441,2026-07-18T15:19:12.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2601,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,135,1,16604482701755876872,16295827219113538339,-1,3332,618940,"-424,-512",-424,-512,0.10476899996865541,56755,ok,,,2026-07-18T15:19:12.462,2026-07-18T15:19:12.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2601,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,136,0,12142203184957631520,3058606228144607026,0,2579,302773,"27,512",27,512,0.086206000065431,42257,ok,,,2026-07-18T15:19:12.567,2026-07-18T15:19:12.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2601,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,136,1,12142203184957631520,9156605627898915685,-1,2480,222652,"-138,512",-138,512,0.0364500000141561,51810,ok,,,2026-07-18T15:19:12.654,2026-07-18T15:19:12.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2601,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,137,0,5818869387959798681,1936131836027160615,5,5962,364184,"512,272",512,272,0.08177200006321073,44822,ok,,,2026-07-18T15:19:12.690,2026-07-18T15:19:12.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2601,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,137,1,5818869387959798681,11154291336442251277,7,9454,1142896,"42,-512",42,-512,0.20098399999551475,64374,ok,,,2026-07-18T15:19:12.772,2026-07-18T15:19:12.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2601,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,138,0,17539837576079761929,2225034326100546037,2,2221,598189,"-27,-512",-27,-512,0.15380199998617172,54288,ok,,,2026-07-18T15:19:12.973,2026-07-18T15:19:13.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2601,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,138,1,17539837576079761929,18089152137086528561,-4,2447,157111,"-45,512",-45,512,0.02360800001770258,57798,ok,,,2026-07-18T15:19:13.127,2026-07-18T15:19:13.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2601,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,139,0,8665290591188033,7367655359321398307,-3,3767,311927,"512,-109",512,-109,0.05264400003943592,40236,ok,,,2026-07-18T15:19:13.151,2026-07-18T15:19:13.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2601,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,139,1,8665290591188033,3940668868828374022,1,4209,138055,"235,512",235,512,0.025162000092677772,48826,ok,,,2026-07-18T15:19:13.203,2026-07-18T15:19:13.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2601,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,140,0,7909488657961863794,2932060404041724253,2,2640,702856,"-512,232",-512,232,0.1335010000038892,56255,ok,,,2026-07-18T15:19:13.229,2026-07-18T15:19:13.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2601,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,140,1,7909488657961863794,7061223511018545365,-3,6558,426182,"-112,512",-112,512,0.08153500000480562,62042,ok,,,2026-07-18T15:19:13.362,2026-07-18T15:19:13.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2601,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,141,0,13199159054943315249,1140515700727844993,-4,4303,318553,"512,57",512,57,0.05945099995005876,41608,ok,,,2026-07-18T15:19:13.444,2026-07-18T15:19:13.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2601,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,141,1,13199159054943315249,4186005296221817631,2,3589,353141,"87,-512",87,-512,0.06696699990425259,56876,ok,,,2026-07-18T15:19:13.503,2026-07-18T15:19:13.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2601,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,142,0,9487880969912449036,7721179693498232066,0,2294,351122,"-272,512",-272,512,0.10707299993373454,41930,ok,,,2026-07-18T15:19:13.570,2026-07-18T15:19:13.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2601,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,142,1,9487880969912449036,4921227492978326843,1,2065,141599,"-512,41",-512,41,0.024504000088199973,50503,ok,,,2026-07-18T15:19:13.677,2026-07-18T15:19:13.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2601,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,143,0,17601165025892681357,13358392480454813911,-1,6433,590353,"512,3",512,3,0.1153080000076443,54090,ok,,,2026-07-18T15:19:13.702,2026-07-18T15:19:13.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2601,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,143,1,17601165025892681357,15116930632189891636,-2,4097,1133033,"-147,-512",-147,-512,0.2173209999455139,64675,ok,,,2026-07-18T15:19:13.817,2026-07-18T15:19:14.035
