schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4105,0,8894544195513928814,13891465068480379614,-1,2899,1844765,"-512,-253",-512,-253,0.28999299998395145,63628,ok,,,2026-07-18T15:21:25.958,2026-07-18T15:21:26.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4105,1,8894544195513928814,17063323330364630149,0,3003,209355,"87,-512",87,-512,0.029957000049762428,64149,ok,,,2026-07-18T15:21:26.248,2026-07-18T15:21:26.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4106,0,3032773340024714930,10816143900992168134,-1,4421,282037,"411,512",411,512,0.05539300001692027,40475,ok,,,2026-07-18T15:21:26.278,2026-07-18T15:21:26.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4106,1,3032773340024714930,4546734735000919726,-1,2548,478514,"214,-512",214,-512,0.09390800003893673,58889,ok,,,2026-07-18T15:21:26.333,2026-07-18T15:21:26.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4107,0,15777476996382629399,9394414461880943204,-2,2941,313879,"35,512",35,512,0.08368699997663498,40770,ok,,,2026-07-18T15:21:26.427,2026-07-18T15:21:26.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4107,1,15777476996382629399,10884096858276659152,0,1800,397194,"-512,-126",-512,-126,0.064314000075683,57300,ok,,,2026-07-18T15:21:26.511,2026-07-18T15:21:26.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4108,0,15787379309805398010,4342182218780565937,-1,2776,357040,"-24,512",-24,512,0.0512539999326691,39296,ok,,,2026-07-18T15:21:26.575,2026-07-18T15:21:26.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4108,1,15787379309805398010,4249407411053939969,0,3417,175971,"-17,512",-17,512,0.03676899999845773,48382,ok,,,2026-07-18T15:21:26.627,2026-07-18T15:21:26.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4109,0,922465876069902838,16302924433128522400,3,3749,417899,"19,-512",19,-512,0.06982400000561029,46558,ok,,,2026-07-18T15:21:26.663,2026-07-18T15:21:26.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4109,1,922465876069902838,17858459048070019233,-2,3812,189392,"-512,172",-512,172,0.03326799999922514,55052,ok,,,2026-07-18T15:21:26.733,2026-07-18T15:21:26.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4110,0,2691906141907194578,1227080688063596697,-4,2038,235134,"512,22",512,22,0.08659800002351403,33893,ok,,,2026-07-18T15:21:26.767,2026-07-18T15:21:26.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4110,1,2691906141907194578,9145874844207139054,3,3065,180233,"167,-512",167,-512,0.03156300005502999,48415,ok,,,2026-07-18T15:21:26.853,2026-07-18T15:21:26.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4111,0,10418388319788442872,14355528833509292449,-1,5738,284226,"340,512",340,512,0.05219399998895824,40025,ok,,,2026-07-18T15:21:26.885,2026-07-18T15:21:26.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4111,1,10418388319788442872,8124318953985899738,4,4543,486495,"512,-179",512,-179,0.09201699995901436,59009,ok,,,2026-07-18T15:21:26.937,2026-07-18T15:21:27.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4112,0,98150153829538853,14175366891777182392,0,2490,165440,"-296,512",-296,512,0.03338899998925626,26475,ok,,,2026-07-18T15:21:27.029,2026-07-18T15:21:27.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4112,1,98150153829538853,2882065957086469292,0,2196,172810,"512,-296",512,-296,0.02625400002580136,42840,ok,,,2026-07-18T15:21:27.063,2026-07-18T15:21:27.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4113,0,7553347619440641218,15003674838000568742,0,3962,725116,"96,512",96,512,0.12647300004027784,55566,ok,,,2026-07-18T15:21:27.089,2026-07-18T15:21:27.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4113,1,7553347619440641218,148439146706832693,-1,2597,82219,"512,-229",512,-229,0.014143000007607043,58021,ok,,,2026-07-18T15:21:27.216,2026-07-18T15:21:27.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4114,0,17095126052899097904,15832833635020160045,-1,2600,78214,"512,120",512,120,0.05231000005733222,16717,ok,,,2026-07-18T15:21:27.230,2026-07-18T15:21:27.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4114,1,17095126052899097904,11791800030083526085,1,2534,143412,"-200,-512",-200,-512,0.021336000063456595,34600,ok,,,2026-07-18T15:21:27.282,2026-07-18T15:21:27.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4115,0,1980437513504470209,10821472934846796957,-4,2606,353662,"-512,-198",-512,-198,0.055152000044472516,41494,ok,,,2026-07-18T15:21:27.304,2026-07-18T15:21:27.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4115,1,1980437513504470209,18294970938018285106,-2,2470,635956,"238,512",238,512,0.1249020000686869,61125,ok,,,2026-07-18T15:21:27.359,2026-07-18T15:21:27.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4116,0,8407101121096701811,13218950210464977592,-2,2082,187184,"-50,512",-50,512,0.025277000037021935,26671,ok,,,2026-07-18T15:21:27.484,2026-07-18T15:21:27.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4116,1,8407101121096701811,15387125606845926048,0,2610,148754,"-512,180",-512,180,0.02794500009622425,36321,ok,,,2026-07-18T15:21:27.509,2026-07-18T15:21:27.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4117,0,12457921084496167899,507313059025545815,0,2536,214928,"-294,512",-294,512,0.03405899996869266,31250,ok,,,2026-07-18T15:21:27.537,2026-07-18T15:21:27.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4117,1,12457921084496167899,16697239358873169429,-4,3232,156686,"-188,512",-188,512,0.022488999995402992,40830,ok,,,2026-07-18T15:21:27.572,2026-07-18T15:21:27.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4118,0,13377856740355598152,3736506433657250681,2,3590,139696,"512,-246",512,-246,0.03470800002105534,26607,ok,,,2026-07-18T15:21:27.594,2026-07-18T15:21:27.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4118,1,13377856740355598152,4054429448352194228,-2,2279,648931,"512,-143",512,-143,0.12756099994294345,57461,ok,,,2026-07-18T15:21:27.629,2026-07-18T15:21:27.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4119,0,3927329078983482524,15310695976508914975,1,1988,1147382,"-512,-134",-512,-134,0.16930200008209795,60184,ok,,,2026-07-18T15:21:27.757,2026-07-18T15:21:27.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4119,1,3927329078983482524,16043705147095592107,0,3825,584155,"423,-512",423,-512,0.08272399997804314,63624,ok,,,2026-07-18T15:21:27.926,2026-07-18T15:21:28.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4120,0,17792052769343039034,5513805234817462286,-1,2249,55895,"-512,-21",-512,-21,0.008779000025242567,13972,ok,,,2026-07-18T15:21:28.009,2026-07-18T15:21:28.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4120,1,17792052769343039034,773306670975925822,1,2799,134233,"289,-512",289,-512,0.017134000081568956,30962,ok,,,2026-07-18T15:21:28.018,2026-07-18T15:21:28.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4121,0,6947450206762932078,254620246929205988,-3,4734,703438,"-96,-512",-96,-512,0.08320700004696846,55441,ok,,,2026-07-18T15:21:28.035,2026-07-18T15:21:28.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4121,1,6947450206762932078,7385571998695560722,2,3983,736709,"53,-512",53,-512,0.07057900005020201,61728,ok,,,2026-07-18T15:21:28.118,2026-07-18T15:21:28.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4122,0,17411239003065262017,10943311248573879727,-1,2377,358859,"-61,-512",-61,-512,0.037037999951280653,39813,ok,,,2026-07-18T15:21:28.189,2026-07-18T15:21:28.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4122,1,17411239003065262017,2096651718890625328,0,3361,186965,"-133,-512",-133,-512,0.019038000027649105,46471,ok,,,2026-07-18T15:21:28.226,2026-07-18T15:21:28.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4123,0,12253415682723589672,668102654424377630,0,2043,197933,"-512,-157",-512,-157,0.024112000013701618,31330,ok,,,2026-07-18T15:21:28.245,2026-07-18T15:21:28.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4123,1,12253415682723589672,633771730687808221,0,2216,256894,"-172,512",-172,512,0.03029999998398125,49158,ok,,,2026-07-18T15:21:28.269,2026-07-18T15:21:28.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4124,0,13025669159356434403,16701254774767269243,0,3083,134141,"-205,-512",-205,-512,0.017190000042319298,25930,ok,,,2026-07-18T15:21:28.300,2026-07-18T15:21:28.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4124,1,13025669159356434403,12208880482710263793,0,3570,146376,"48,512",48,512,0.019388000015169382,41737,ok,,,2026-07-18T15:21:28.317,2026-07-18T15:21:28.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4125,0,604978370680751559,7079385229196809566,-4,2519,164631,"-512,-381",-512,-381,0.05822000000625849,25790,ok,,,2026-07-18T15:21:25.253,2026-07-18T15:21:25.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4125,1,604978370680751559,8366933261472279770,2,3465,127529,"-61,512",-61,512,0.018734999932348728,39739,ok,,,2026-07-18T15:21:25.311,2026-07-18T15:21:25.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4126,0,2360104686631997924,5708090182287491378,1,3256,557150,"-512,-256",-512,-256,0.08506599999964237,51975,ok,,,2026-07-18T15:21:25.330,2026-07-18T15:21:25.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4126,1,2360104686631997924,2911424844470394065,-4,4586,411252,"-512,-156",-512,-156,0.07744399993680418,59245,ok,,,2026-07-18T15:21:25.415,2026-07-18T15:21:25.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4127,0,3402768199734490038,7044049906736984372,4,1875,423573,"-47,512",-47,512,0.08730800007469952,45755,ok,,,2026-07-18T15:21:25.493,2026-07-18T15:21:25.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4127,1,3402768199734490038,15237517027725092557,3,2674,324762,"512,110",512,110,0.08744999999180436,57523,ok,,,2026-07-18T15:21:25.580,2026-07-18T15:21:25.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4128,0,5112083686608690302,505312101822661605,2,4114,258222,"-306,512",-306,512,0.04308700002729893,37692,ok,,,2026-07-18T15:21:25.668,2026-07-18T15:21:25.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4128,1,5112083686608690302,15303980676316478494,0,2613,248861,"-512,23",-512,23,0.04723199992440641,52464,ok,,,2026-07-18T15:21:25.711,2026-07-18T15:21:25.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4129,0,1013817757816896405,11430951320335660319,-3,3490,236996,"-128,-512",-128,-512,0.04777299996931106,34451,ok,,,2026-07-18T15:21:25.758,2026-07-18T15:21:25.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4129,1,1013817757816896405,1983871414203103090,-1,3135,664465,"512,311",512,311,0.09735199995338917,57060,ok,,,2026-07-18T15:21:25.806,2026-07-18T15:21:25.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4130,0,3972072611829979377,2287154899362785846,2,3114,130260,"262,512",262,512,0.02514300006441772,23939,ok,,,2026-07-18T15:21:25.908,2026-07-18T15:21:25.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4130,1,3972072611829979377,11941661141730593170,-1,1987,617419,"-512,-37",-512,-37,0.13225299993064255,55628,ok,,,2026-07-18T15:21:25.933,2026-07-18T15:21:26.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4131,0,15165186971631055683,5896286635459734175,-1,2280,95346,"-512,32",-512,32,0.013832999975420535,19286,ok,,,2026-07-18T15:21:26.065,2026-07-18T15:21:26.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4131,1,15165186971631055683,8735229955239338190,2,6303,598531,"-512,271",-512,271,0.08882099995389581,57785,ok,,,2026-07-18T15:21:26.079,2026-07-18T15:21:26.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4132,0,1864690227596917157,1699016727086209338,-4,2837,357179,"512,-171",512,-171,0.06114299991168082,45816,ok,,,2026-07-18T15:21:26.168,2026-07-18T15:21:26.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4132,1,1864690227596917157,5180282119677292584,-2,4772,451998,"-48,-512",-48,-512,0.07466600008774549,58298,ok,,,2026-07-18T15:21:26.229,2026-07-18T15:21:26.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4133,0,15566910836777758247,7414057504018410028,-5,2825,200363,"-512,-47",-512,-47,0.03751700010616332,30862,ok,,,2026-07-18T15:21:26.304,2026-07-18T15:21:26.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4133,1,15566910836777758247,12761871698943901687,2,1718,79910,"512,-86",512,-86,0.013724999967962503,38189,ok,,,2026-07-18T15:21:26.342,2026-07-18T15:21:26.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4134,0,4776164427205349665,13187446661970340741,-2,3026,159004,"-512,-254",-512,-254,0.028714000014588237,27987,ok,,,2026-07-18T15:21:26.359,2026-07-18T15:21:26.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4134,1,4776164427205349665,9106885513298510776,1,2134,722830,"-214,-512",-214,-512,0.14596600004006177,58736,ok,,,2026-07-18T15:21:26.387,2026-07-18T15:21:26.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4135,0,371830437913032357,554634524672242335,1,1591,268761,"55,-512",55,-512,0.04460100003052503,35454,ok,,,2026-07-18T15:21:26.533,2026-07-18T15:21:26.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4135,1,371830437913032357,15509592774984257597,3,3072,205610,"-512,326",-512,326,0.031715999939478934,49747,ok,,,2026-07-18T15:21:26.578,2026-07-18T15:21:26.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4136,0,9097848206882716420,11674829565418401190,-1,1760,75514,"512,-20",512,-20,0.014110999996773899,15843,ok,,,2026-07-18T15:21:26.610,2026-07-18T15:21:26.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4136,1,9097848206882716420,8249523677833334116,-1,2753,643189,"512,-107",512,-107,0.11862800002563745,57249,ok,,,2026-07-18T15:21:26.624,2026-07-18T15:21:26.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4137,0,7285212746129608820,15043430965166022434,-1,2361,269543,"-512,-217",-512,-217,0.055072000017389655,36280,ok,,,2026-07-18T15:21:26.743,2026-07-18T15:21:26.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4137,1,7285212746129608820,2016233115814561035,2,2098,349904,"-262,512",-262,512,0.08829700003843755,54294,ok,,,2026-07-18T15:21:26.798,2026-07-18T15:21:26.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4138,0,2628666912442507725,15947319655385143151,1,3286,138966,"82,512",82,512,0.023348000016994774,24240,ok,,,2026-07-18T15:21:26.886,2026-07-18T15:21:26.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4138,1,2628666912442507725,15632011379162922721,1,2349,406669,"512,-149",512,-149,0.08179399999789894,49992,ok,,,2026-07-18T15:21:26.910,2026-07-18T15:21:26.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4139,0,11876083183912762228,4990233917253665815,-2,2576,141758,"-512,-26",-512,-26,0.023219999973662198,25872,ok,,,2026-07-18T15:21:26.992,2026-07-18T15:21:27.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4139,1,11876083183912762228,2207269977680180020,3,5033,477523,"512,99",512,99,0.08775099995546043,56030,ok,,,2026-07-18T15:21:27.015,2026-07-18T15:21:27.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4140,0,13795735408700835879,4931427915493071038,-4,2858,130230,"-72,512",-72,512,0.026705000083893538,24377,ok,,,2026-07-18T15:21:27.103,2026-07-18T15:21:27.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4140,1,13795735408700835879,15749855414905126762,-1,3671,319929,"-512,-407",-512,-407,0.05031999992206693,47564,ok,,,2026-07-18T15:21:27.130,2026-07-18T15:21:27.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4141,0,2353275986668702738,17927541728146527179,-2,2937,174237,"327,512",327,512,0.036571000004187226,27102,ok,,,2026-07-18T15:21:27.180,2026-07-18T15:21:27.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4141,1,2353275986668702738,9043620915515890006,-2,3004,260760,"512,-392",512,-392,0.07321699999738485,45889,ok,,,2026-07-18T15:21:27.217,2026-07-18T15:21:27.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4142,0,14988109336486774328,17998066193546295869,0,1889,191769,"15,-512",15,-512,0.028488999931141734,28415,ok,,,2026-07-18T15:21:27.290,2026-07-18T15:21:27.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4142,1,14988109336486774328,11069207573866080727,2,1807,81323,"-512,-337",-512,-337,0.013893000083044171,36486,ok,,,2026-07-18T15:21:27.319,2026-07-18T15:21:27.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4143,0,5415108319176397683,15970314261131401076,1,3891,302539,"512,-371",512,-371,0.06365999998524785,39398,ok,,,2026-07-18T15:21:27.333,2026-07-18T15:21:27.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2641,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4143,1,5415108319176397683,11394109900033774739,2,4445,213991,"512,-157",512,-157,0.031083000008948147,50734,ok,,,2026-07-18T15:21:27.396,2026-07-18T15:21:27.427
