schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2605,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,524,0,6584340413824920262,8960334212872564219,0,3591,266559,"512,-59",512,-59,0.04740100004710257,36331,ok,,,2026-07-18T15:19:27.134,2026-07-18T15:19:27.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2605,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,524,1,6584340413824920262,10551505287630940993,0,2421,236267,"33,512",33,512,0.05545300000812858,51586,ok,,,2026-07-18T15:19:27.181,2026-07-18T15:19:27.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2605,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,525,0,13580525693980167378,17426767184321682064,2,5097,567967,"111,512",111,512,0.1560790000949055,52047,ok,,,2026-07-18T15:19:24.745,2026-07-18T15:19:24.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2605,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,525,1,13580525693980167378,3616946458995124222,0,4756,162816,"-512,-204",-512,-204,0.03862600005231798,58379,ok,,,2026-07-18T15:19:24.901,2026-07-18T15:19:24.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2605,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,526,0,8331961998379174434,8239563483815835244,1,2980,409602,"324,-512",324,-512,0.07816800009459257,46524,ok,,,2026-07-18T15:19:24.940,2026-07-18T15:19:25.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2605,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,526,1,8331961998379174434,1711817670111617299,0,3824,311692,"-512,290",-512,290,0.0738070000661537,58006,ok,,,2026-07-18T15:19:25.018,2026-07-18T15:19:25.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2605,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,527,0,8713326519064039720,11814557583727981359,1,2059,146849,"-512,-41",-512,-41,0.024307999992743134,24961,ok,,,2026-07-18T15:19:25.092,2026-07-18T15:19:25.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2605,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,527,1,8713326519064039720,4382514220687186713,2,2558,95352,"76,512",76,512,0.019937000004574656,37740,ok,,,2026-07-18T15:19:25.116,2026-07-18T15:19:25.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2605,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,528,0,13401952340717561217,8822367056023380818,3,4635,375041,"167,512",167,512,0.07543700002133846,44066,ok,,,2026-07-18T15:19:25.136,2026-07-18T15:19:25.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2605,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,528,1,13401952340717561217,463575596964592136,-3,3610,422216,"288,-512",288,-512,0.08538199996110052,58107,ok,,,2026-07-18T15:19:25.212,2026-07-18T15:19:25.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2605,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,529,0,2413682460428982348,1770470196517429398,2,8212,904666,"126,-512",126,-512,0.212682000012137,61067,ok,,,2026-07-18T15:19:25.297,2026-07-18T15:19:25.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2605,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,529,1,2413682460428982348,3217447964230913911,1,2268,261808,"512,-160",512,-160,0.0477200000314042,62859,ok,,,2026-07-18T15:19:25.510,2026-07-18T15:19:25.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2605,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,530,0,1079186201450278481,14789508421904618473,-2,2604,125802,"-260,-512",-260,-512,0.02972700004465878,22266,ok,,,2026-07-18T15:19:25.558,2026-07-18T15:19:25.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2605,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,530,1,1079186201450278481,6347774374766882632,1,2158,162090,"-512,-56",-512,-56,0.028704999946057796,41247,ok,,,2026-07-18T15:19:25.588,2026-07-18T15:19:25.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2605,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,531,0,3987194013410405446,4034238366950128984,-4,3395,481007,"512,111",512,111,0.09775700001046062,50060,ok,,,2026-07-18T15:19:25.617,2026-07-18T15:19:25.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2605,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,531,1,3987194013410405446,803241774217980603,-1,3430,234956,"-512,-316",-512,-316,0.08013400004711002,57003,ok,,,2026-07-18T15:19:25.714,2026-07-18T15:19:25.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2605,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,532,0,3285148521749626496,8085184545669213929,1,3831,1119053,"512,31",512,31,0.17574400000739843,60417,ok,,,2026-07-18T15:19:25.795,2026-07-18T15:19:25.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2605,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,532,1,3285148521749626496,8473201707234772356,2,2410,167854,"-512,210",-512,210,0.02598599996417761,62213,ok,,,2026-07-18T15:19:25.970,2026-07-18T15:19:25.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2605,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,533,0,10831062814010661499,16757927010977825558,0,2399,123295,"512,-149",512,-149,0.025923000066541135,23435,ok,,,2026-07-18T15:19:25.997,2026-07-18T15:19:26.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2605,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,533,1,10831062814010661499,13192833145075882790,-2,1944,144844,"108,512",108,512,0.023268999997526407,38628,ok,,,2026-07-18T15:19:26.023,2026-07-18T15:19:26.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2605,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,534,0,11870028258313060556,5224105124895168865,0,1762,1392926,"52,-512",52,-512,0.2772160000167787,62745,ok,,,2026-07-18T15:19:26.046,2026-07-18T15:19:26.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2605,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,534,1,11870028258313060556,7190874458867969861,-2,1872,100716,"-4,512",-4,512,0.01836299989372492,63363,ok,,,2026-07-18T15:19:26.323,2026-07-18T15:19:26.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2605,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,535,0,10501408029870304554,15453410481899935032,2,1867,290399,"-512,107",-512,107,0.04244800005108118,35398,ok,,,2026-07-18T15:19:26.342,2026-07-18T15:19:26.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2605,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,535,1,10501408029870304554,2916071545764412546,-2,6025,707631,"53,-512",53,-512,0.1249250000109896,60006,ok,,,2026-07-18T15:19:26.384,2026-07-18T15:19:26.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2605,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,536,0,7478253717585158360,8244350975473007066,-2,2847,230461,"-512,-155",-512,-155,0.04192700004205108,34550,ok,,,2026-07-18T15:19:26.509,2026-07-18T15:19:26.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2605,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,536,1,7478253717585158360,9988748061313533221,2,3118,83678,"-512,40",-512,40,0.025911999982781708,42919,ok,,,2026-07-18T15:19:26.551,2026-07-18T15:19:26.577
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2605,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,537,0,17994660408580448232,12701127706861153343,0,2079,149195,"41,-512",41,-512,0.06773000000976026,24094,ok,,,2026-07-18T15:19:26.577,2026-07-18T15:19:26.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2605,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,537,1,17994660408580448232,4323518040508568676,1,3447,219179,"512,183",512,183,0.03480699995998293,41495,ok,,,2026-07-18T15:19:26.645,2026-07-18T15:19:26.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2605,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,538,0,3146709678989870029,8075268256060441688,-3,1946,139742,"-512,-150",-512,-150,0.02350600005593151,22928,ok,,,2026-07-18T15:19:26.680,2026-07-18T15:19:26.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2605,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,538,1,3146709678989870029,10119315077914251865,4,2620,148268,"512,-164",512,-164,0.02483200002461672,39432,ok,,,2026-07-18T15:19:26.703,2026-07-18T15:19:26.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2605,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,539,0,4612019186017328945,2261698651239049963,2,5386,377180,"-14,512",-14,512,0.07770300004631281,44049,ok,,,2026-07-18T15:19:26.728,2026-07-18T15:19:26.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2605,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,539,1,4612019186017328945,12562879867369495918,3,4343,896675,"-395,-512",-395,-512,0.15392199996858835,62675,ok,,,2026-07-18T15:19:26.806,2026-07-18T15:19:26.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2605,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,540,0,1806572929747882305,16019540615130285352,-2,2191,266661,"-281,512",-281,512,0.06055499997455627,38043,ok,,,2026-07-18T15:19:26.960,2026-07-18T15:19:27.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2605,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,540,1,1806572929747882305,12204068765551669150,3,3316,311128,"-512,322",-512,322,0.08763299998827279,52182,ok,,,2026-07-18T15:19:27.021,2026-07-18T15:19:27.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2605,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,541,0,7522854963172052223,214215695907949894,-1,3345,506605,"-512,329",-512,329,0.08820999995805323,51170,ok,,,2026-07-18T15:19:27.108,2026-07-18T15:19:27.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2605,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,541,1,7522854963172052223,17330926315603029613,4,3283,209875,"-141,-512",-141,-512,0.04784000001382083,56330,ok,,,2026-07-18T15:19:27.197,2026-07-18T15:19:27.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2605,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,542,0,5893026753828323619,8035491698271642160,-1,2248,159770,"-512,52",-512,52,0.026137999957427382,26069,ok,,,2026-07-18T15:19:27.245,2026-07-18T15:19:27.271
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2605,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,542,1,5893026753828323619,3190037791743432991,-3,3107,101497,"371,-512",371,-512,0.018752999952994287,38534,ok,,,2026-07-18T15:19:27.271,2026-07-18T15:19:27.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2605,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,543,0,1846997065289190927,3867072122233028839,2,2479,147253,"512,277",512,277,0.031734999967738986,26132,ok,,,2026-07-18T15:19:27.290,2026-07-18T15:19:27.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2605,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,543,1,1846997065289190927,15776592869839528866,-1,2856,433116,"-444,512",-444,512,0.06251600000541657,51675,ok,,,2026-07-18T15:19:27.322,2026-07-18T15:19:27.384
