schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,17,1,16407261814684684561,13773934338936980582,0,27,263,"5,-16",5,-16,2.0000035874545574e-5,282,ok,,,2026-07-18T08:47:37.433,2026-07-18T08:47:37.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,18,0,8536516531892662771,10828105258136341390,3,85,575,"1,-16",1,-16,7.800001185387373e-5,180,ok,,,2026-07-18T08:47:37.433,2026-07-18T08:47:37.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,18,1,8536516531892662771,6876388641824380371,0,27,251,"16,-3",16,-3,1.6000005416572094e-5,195,ok,,,2026-07-18T08:47:37.433,2026-07-18T08:47:37.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,19,0,10707140188412000979,16500000023802938093,0,19,89,"3,16",3,16,1.3999990187585354e-5,39,ok,,,2026-07-18T08:47:37.434,2026-07-18T08:47:37.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,19,1,10707140188412000979,8356421779842606872,3,59,675,"-16,-1",-16,-1,6.400002166628838e-5,157,ok,,,2026-07-18T08:47:37.434,2026-07-18T08:47:37.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,20,0,11338130364269661995,6358551833143948114,-1,43,191,"-9,-16",-9,-16,3.300001844763756e-5,88,ok,,,2026-07-18T08:47:37.434,2026-07-18T08:47:37.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,20,1,11338130364269661995,15078022950009540953,2,52,142,"-16,10",-16,10,2.1999934688210487e-5,145,ok,,,2026-07-18T08:47:37.434,2026-07-18T08:47:37.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,21,0,14104588847037139581,7885008139129128705,2,33,331,"16,-3",16,-3,4.600000102072954e-5,108,ok,,,2026-07-18T08:47:37.434,2026-07-18T08:47:37.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,21,1,14104588847037139581,8713495833462109176,2,42,542,"-16,-8",-16,-8,5.2999937906861305e-5,203,ok,,,2026-07-18T08:47:37.434,2026-07-18T08:47:37.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,22,0,2567450113428325415,18231241172091401623,0,27,97,"-9,-16",-9,-16,1.6000005416572094e-5,46,ok,,,2026-07-18T08:47:37.434,2026-07-18T08:47:37.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,22,1,2567450113428325415,7201234397495218702,-3,61,1393,"16,-13",16,-13,0.00010699999984353781,225,ok,,,2026-07-18T08:47:37.434,2026-07-18T08:47:37.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,23,0,2621626821078401293,4825470146881275318,0,33,1669,"9,-16",9,-16,0.00015400000847876072,267,ok,,,2026-07-18T08:47:37.434,2026-07-18T08:47:37.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,23,1,2621626821078401293,5950027287219853995,2,78,948,"16,4",16,4,6.499991286545992e-5,323,ok,,,2026-07-18T08:47:37.434,2026-07-18T08:47:37.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,24,0,7170543613771592152,9532566449285421923,3,59,813,"7,16",7,16,9.099999442696571e-5,187,ok,,,2026-07-18T08:47:37.434,2026-07-18T08:47:37.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,24,1,7170543613771592152,1984754589718230827,0,35,511,"-16,3",-16,3,4.9999915063381195e-5,260,ok,,,2026-07-18T08:47:37.434,2026-07-18T08:47:37.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,25,0,5650328067326187906,6755394761641193910,0,25,77,"-16,-5",-16,-5,1.1999974958598614e-5,33,ok,,,2026-07-18T08:47:37.434,2026-07-18T08:47:37.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,25,1,5650328067326187906,17837394023553715235,-2,58,272,"-6,-16",-6,-16,3.799994010478258e-5,126,ok,,,2026-07-18T08:47:37.434,2026-07-18T08:47:37.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,26,0,16611471752474518722,15748420939869800153,0,28,134,"6,-16",6,-16,2.2999942302703857e-5,52,ok,,,2026-07-18T08:47:37.433,2026-07-18T08:47:37.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,26,1,16611471752474518722,11394191179474022635,0,47,365,"-5,16",-5,16,4.499999340623617e-5,149,ok,,,2026-07-18T08:47:37.433,2026-07-18T08:47:37.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,27,0,4027991494656367104,1055157890892324151,0,33,135,"-1,16",-1,16,2.2000051103532314e-5,63,ok,,,2026-07-18T08:47:37.433,2026-07-18T08:47:37.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,27,1,4027991494656367104,8320724457024909976,2,37,293,"16,3",16,3,4.300009459257126e-5,158,ok,,,2026-07-18T08:47:37.433,2026-07-18T08:47:37.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,28,0,10268008224897090227,12624349846004199525,2,30,62,"16,-6",16,-6,1.1999974958598614e-5,37,ok,,,2026-07-18T08:47:37.433,2026-07-18T08:47:37.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,28,1,10268008224897090227,3976458939151434502,1,30,290,"0,-16",0,-16,3.800005652010441e-5,129,ok,,,2026-07-18T08:47:37.433,2026-07-18T08:47:37.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,29,0,10591423594745309516,16004571855460005852,0,46,658,"16,2",16,2,6.400002166628838e-5,139,ok,,,2026-07-18T08:47:37.433,2026-07-18T08:47:37.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,29,1,10591423594745309516,14862328647232082222,5,47,475,"7,16",7,16,4.700000863522291e-5,217,ok,,,2026-07-18T08:47:37.433,2026-07-18T08:47:37.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,30,0,17274843034373941971,8485917009662765634,1,37,147,"9,16",9,16,2.2000051103532314e-5,57,ok,,,2026-07-18T08:47:37.433,2026-07-18T08:47:37.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,30,1,17274843034373941971,7235775832275590934,0,46,224,"16,0",16,0,2.7000089175999165e-5,118,ok,,,2026-07-18T08:47:37.433,2026-07-18T08:47:37.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,31,0,18304124603495112812,2808946086348810799,1,30,118,"2,-16",2,-16,1.7000013031065464e-5,43,ok,,,2026-07-18T08:47:37.433,2026-07-18T08:47:37.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,31,1,18304124603495112812,4043322532854612463,-1,54,876,"-8,16",-8,16,8.100003469735384e-5,199,ok,,,2026-07-18T08:47:37.433,2026-07-18T08:47:37.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,32,0,12400361077645098087,7230376725274629637,0,39,151,"16,-13",16,-13,2.3000058718025684e-5,64,ok,,,2026-07-18T08:47:37.433,2026-07-18T08:47:37.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,32,1,12400361077645098087,4453946019384441750,-1,26,52,"-2,-16",-2,-16,9.00006853044033e-6,87,ok,,,2026-07-18T08:47:37.433,2026-07-18T08:47:37.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,33,0,13664371969289807563,16732452696927884158,1,31,121,"-1,-16",-1,-16,1.9000028260052204e-5,53,ok,,,2026-07-18T08:47:37.433,2026-07-18T08:47:37.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,33,1,13664371969289807563,15164012294105495020,-2,49,269,"-16,5",-16,5,2.7999980375170708e-5,108,ok,,,2026-07-18T08:47:37.433,2026-07-18T08:47:37.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,34,0,12561609770291600285,16299928485547081701,-1,30,108,"10,-16",10,-16,1.9000028260052204e-5,53,ok,,,2026-07-18T08:47:37.434,2026-07-18T08:47:37.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,34,1,12561609770291600285,7123126962429779939,1,24,292,"16,-6",16,-6,2.5999965146183968e-5,97,ok,,,2026-07-18T08:47:37.434,2026-07-18T08:47:37.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,35,0,12843684261257977467,864589680994306743,-1,29,131,"16,1",16,1,1.6000005416572094e-5,44,ok,,,2026-07-18T08:47:37.434,2026-07-18T08:47:37.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,35,1,12843684261257977467,5223462757937274319,-3,44,480,"8,16",8,16,5.600007716566324e-5,175,ok,,,2026-07-18T08:47:37.434,2026-07-18T08:47:37.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,36,0,8431936416089148290,12909333718574824878,1,45,357,"11,16",11,16,4.39999857917428e-5,103,ok,,,2026-07-18T08:47:37.434,2026-07-18T08:47:37.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,36,1,8431936416089148290,16426911070748186336,-2,90,352,"-16,-10",-16,-10,4.600000102072954e-5,207,ok,,,2026-07-18T08:47:37.434,2026-07-18T08:47:37.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,37,0,4264496372823548027,14257106509767295020,-2,59,961,"-16,-3",-16,-3,7.700000423938036e-5,153,ok,,,2026-07-18T08:47:37.434,2026-07-18T08:47:37.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,37,1,4264496372823548027,16720370844331065815,1,29,507,"-1,16",-1,16,3.800005652010441e-5,213,ok,,,2026-07-18T08:47:37.434,2026-07-18T08:47:37.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,38,0,1124831659170986905,4374513959903169597,2,49,559,"-7,-16",-7,-16,7.199996616691351e-5,153,ok,,,2026-07-18T08:47:37.433,2026-07-18T08:47:37.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,38,1,1124831659170986905,2762751638845156109,-1,36,138,"0,-16",0,-16,1.6000005416572094e-5,182,ok,,,2026-07-18T08:47:37.433,2026-07-18T08:47:37.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,39,0,5224133668216589074,11218686969213321411,0,80,670,"8,16",8,16,7.199996616691351e-5,144,ok,,,2026-07-18T08:47:37.433,2026-07-18T08:47:37.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,39,1,5224133668216589074,2388548094426237337,-1,31,283,"3,-16",3,-16,3.600004129111767e-5,208,ok,,,2026-07-18T08:47:37.433,2026-07-18T08:47:37.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,40,0,3032779302777745494,15554858589438940532,0,41,307,"16,-1",16,-1,4.299997817724943e-5,113,ok,,,2026-07-18T08:47:37.433,2026-07-18T08:47:37.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,40,1,3032779302777745494,6121575686920219547,-1,37,197,"5,-16",5,-16,2.3000058718025684e-5,158,ok,,,2026-07-18T08:47:37.433,2026-07-18T08:47:37.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,41,0,11841137739560256450,17019922248169176110,0,61,497,"16,-11",16,-11,4.800001624971628e-5,101,ok,,,2026-07-18T08:47:37.433,2026-07-18T08:47:37.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,41,1,11841137739560256450,4952093296853999369,0,55,397,"16,11",16,11,3.39999096468091e-5,148,ok,,,2026-07-18T08:47:37.433,2026-07-18T08:47:37.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,42,0,3669272467072732798,5978814549658382556,1,33,179,"1,-16",1,-16,2.6999972760677338e-5,66,ok,,,2026-07-18T08:47:37.433,2026-07-18T08:47:37.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,42,1,3669272467072732798,9049536279978810597,0,24,532,"-2,16",-2,16,5.5999960750341415e-5,177,ok,,,2026-07-18T08:47:37.433,2026-07-18T08:47:37.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,43,0,2245186203867255949,17244936772315148277,2,71,681,"-16,7",-16,7,8.699996396899223e-5,196,ok,,,2026-07-18T08:47:37.433,2026-07-18T08:47:37.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,43,1,2245186203867255949,4526331429573954920,0,47,77,"16,-7",16,-7,1.2999982573091984e-5,217,ok,,,2026-07-18T08:47:37.433,2026-07-18T08:47:37.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,19,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,44,0,15021539043766170135,16463899589775124442,0,31,775,"-1,-16",-1,-16,7.800001185387373e-5,177,ok,,,2026-07-18T08:47:37.434,2026-07-18T08:47:37.434
