schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1910,0,11422891621435483927,2999173882238733180,2,362,7596,"24,-128",24,-128,0.0030350000015459955,1664,ok,,,2026-07-15T11:23:27.744,2026-07-15T11:23:27.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1911,0,10047937884082715666,11689922636059649476,0,495,12573,"-128,-49",-128,-49,0.007929000013973564,2485,ok,,,2026-07-15T11:23:27.747,2026-07-15T11:23:27.755
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1912,0,7245631527198780490,12042938677692589604,-3,642,11616,"10,128",10,128,0.003511000017169863,2477,ok,,,2026-07-15T11:23:27.755,2026-07-15T11:23:27.758
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1913,0,106185906751687605,18362868508697871794,3,927,33653,"-128,11",-128,11,0.009353999979794025,3642,ok,,,2026-07-15T11:23:27.758,2026-07-15T11:23:27.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1914,0,10996552815548517730,4841207716664217385,-2,465,13683,"128,63",128,63,0.0034049999667331576,2391,ok,,,2026-07-15T11:23:27.768,2026-07-15T11:23:27.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1915,0,13393100810588636059,2161322817523243385,-2,746,29090,"-128,-110",-128,-110,0.008076999976765364,3458,ok,,,2026-07-15T11:23:27.771,2026-07-15T11:23:27.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1916,0,4072844673340115246,3930402002637144960,1,702,15722,"128,54",128,54,0.0064990000100806355,2546,ok,,,2026-07-15T11:23:27.779,2026-07-15T11:23:27.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1917,0,6808849801365584137,14033403411075767084,1,611,41015,"85,128",85,128,0.010423000028822571,3765,ok,,,2026-07-15T11:23:27.786,2026-07-15T11:23:27.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1918,0,1264753296052563761,10739102406110990233,-2,446,6276,"128,-6",128,-6,0.00181200000224635,1635,ok,,,2026-07-15T11:23:27.796,2026-07-15T11:23:27.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1919,0,4677698538769598702,3862458798739936276,0,715,31401,"-35,128",-35,128,0.0075579999829642475,3364,ok,,,2026-07-15T11:23:27.798,2026-07-15T11:23:27.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1920,0,7225793195885022419,7015918305711036874,2,460,9164,"-128,12",-128,12,0.005992999998852611,1818,ok,,,2026-07-15T11:23:27.806,2026-07-15T11:23:27.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1921,0,9756749348400359759,11926240137924440466,-2,384,10776,"36,128",36,128,0.0028180000372231007,2119,ok,,,2026-07-15T11:23:27.812,2026-07-15T11:23:27.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1922,0,979925649365183286,5666055421737442391,3,374,7350,"-128,6",-128,6,0.0022490000119432807,1726,ok,,,2026-07-15T11:23:27.815,2026-07-15T11:23:27.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1923,0,14514335563776949115,12251119177012684208,2,621,38677,"33,128",33,128,0.010402999992948025,3653,ok,,,2026-07-15T11:23:27.817,2026-07-15T11:23:27.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1924,0,16908030749116536632,9863207784861344790,1,611,30849,"-1,128",-1,128,0.007380999973975122,3303,ok,,,2026-07-15T11:23:27.828,2026-07-15T11:23:27.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1925,0,12480756842611506159,4878902667377034151,0,553,29621,"89,-128",89,-128,0.011868000030517578,3428,ok,,,2026-07-15T11:23:27.693,2026-07-15T11:23:27.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1926,0,2258132089837670868,15535023829388938584,-1,455,3859,"-7,128",-7,128,0.0010370000381954014,1164,ok,,,2026-07-15T11:23:27.705,2026-07-15T11:23:27.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1927,0,7603130923947740225,8966695088818208743,0,480,16132,"-52,-128",-52,-128,0.0035429999697953463,2553,ok,,,2026-07-15T11:23:27.706,2026-07-15T11:23:27.709
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1928,0,507248971851886095,3929120662063304300,-3,660,12118,"-70,128",-70,128,0.003812999988440424,2353,ok,,,2026-07-15T11:23:27.709,2026-07-15T11:23:27.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1929,0,17212355947279383376,14555675730700001776,0,561,34677,"128,-63",128,-63,0.011660999967716634,3532,ok,,,2026-07-15T11:23:27.713,2026-07-15T11:23:27.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1930,0,5035277832791570016,2265401171183703373,0,470,46106,"128,20",128,20,0.0114229999599047,3625,ok,,,2026-07-15T11:23:27.725,2026-07-15T11:23:27.736
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1931,0,8651327945416167199,5385337801590841021,-1,329,5925,"-17,128",-17,128,0.0016869999817572534,1486,ok,,,2026-07-15T11:23:27.736,2026-07-15T11:23:27.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1932,0,17910955910417951072,1794088181994708935,-1,588,22942,"-128,72",-128,72,0.00789100001566112,3264,ok,,,2026-07-15T11:23:27.738,2026-07-15T11:23:27.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1933,0,5998188051803247794,3732745692976199510,-4,801,7765,"-128,-27",-128,-27,0.002357000019401312,1931,ok,,,2026-07-15T11:23:27.746,2026-07-15T11:23:27.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1934,0,12566710505342520805,11100498669398225703,1,486,5192,"128,0",128,0,0.0014929999597370625,1412,ok,,,2026-07-15T11:23:27.749,2026-07-15T11:23:27.750
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1935,0,15890975941113692588,8954785876154637799,-2,677,10893,"-67,-128",-67,-128,0.007087000005412847,2266,ok,,,2026-07-15T11:23:27.750,2026-07-15T11:23:27.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1936,0,13928659948429289230,8285155322053322501,0,436,5706,"-38,-128",-38,-128,0.001664999988861382,1505,ok,,,2026-07-15T11:23:27.757,2026-07-15T11:23:27.759
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1937,0,15287261462820156788,18386205832275725986,-1,546,14296,"-48,128",-48,128,0.004090000002179295,2499,ok,,,2026-07-15T11:23:27.759,2026-07-15T11:23:27.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1938,0,8727702831005607552,1364974114766057082,2,569,16983,"-5,-128",-5,-128,0.004194999986793846,2756,ok,,,2026-07-15T11:23:27.763,2026-07-15T11:23:27.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1939,0,5095738131799881468,9917934247118573301,-3,797,10899,"27,-128",27,-128,0.003013000008650124,2265,ok,,,2026-07-15T11:23:27.767,2026-07-15T11:23:27.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1940,0,3497156212635771143,6586637568442314568,1,691,14873,"-7,-128",-7,-128,0.003862000012304634,2502,ok,,,2026-07-15T11:23:27.770,2026-07-15T11:23:27.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1941,0,1300854052886850545,11683882781383309266,-1,606,12072,"128,-108",128,-108,0.0035730000236071646,2418,ok,,,2026-07-15T11:23:27.774,2026-07-15T11:23:27.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1942,0,8355114505432415319,1324822771737084941,1,451,21091,"128,43",128,43,0.007981999951880425,2717,ok,,,2026-07-15T11:23:27.778,2026-07-15T11:23:27.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1943,0,1781863347324053065,11804807003401816968,-1,515,18495,"128,-79",128,-79,0.004781999974511564,2938,ok,,,2026-07-15T11:23:27.786,2026-07-15T11:23:27.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1944,0,12175209785164301878,18326434094188263471,0,574,24094,"58,128",58,128,0.006225000019185245,3056,ok,,,2026-07-15T11:23:27.791,2026-07-15T11:23:27.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1945,0,233789695342550564,3903047785038191801,-1,713,16607,"-73,128",-73,128,0.004260000016074628,2874,ok,,,2026-07-15T11:23:27.797,2026-07-15T11:23:27.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1946,0,10694895668078842971,14932460225103148102,-2,475,43417,"128,-75",128,-75,0.014137999969534576,3663,ok,,,2026-07-15T11:23:27.802,2026-07-15T11:23:27.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1947,0,9916111920512861242,14816814866676926326,0,457,7623,"-128,-97",-128,-97,0.0019230000325478613,1678,ok,,,2026-07-15T11:23:27.816,2026-07-15T11:23:27.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1948,0,3168498692360090763,11632499571997473570,-2,376,47634,"4,-128",4,-128,0.011602000042330474,3624,ok,,,2026-07-15T11:23:27.818,2026-07-15T11:23:27.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1949,0,11926852870980139104,17735688660322099718,0,442,6920,"-128,-90",-128,-90,0.0019960000063292682,1699,ok,,,2026-07-15T11:23:27.829,2026-07-15T11:23:27.831
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1950,0,5875943759254761913,16305219626614403982,-1,428,17166,"128,-8",128,-8,0.007741000037640333,2493,ok,,,2026-07-15T11:23:27.693,2026-07-15T11:23:27.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1951,0,8598727053002061434,635486707159606787,3,646,16772,"128,-88",128,-88,0.003996999992523342,2813,ok,,,2026-07-15T11:23:27.701,2026-07-15T11:23:27.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1952,0,557556980538574085,11151397818104629776,-2,1041,26389,"-128,55",-128,55,0.005462000030092895,3217,ok,,,2026-07-15T11:23:27.705,2026-07-15T11:23:27.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1953,0,16052080193900823430,2304068615529242514,-2,449,21011,"1,-128",1,-128,0.005724999995436519,2951,ok,,,2026-07-15T11:23:27.710,2026-07-15T11:23:27.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1954,0,17315091348905996707,10859317488717431364,1,345,19131,"128,47",128,47,0.008495000016409904,2790,ok,,,2026-07-15T11:23:27.716,2026-07-15T11:23:27.724
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1955,0,10650387761407591292,3059356486814114875,-4,492,13450,"128,-64",128,-64,0.004016999970190227,2419,ok,,,2026-07-15T11:23:27.725,2026-07-15T11:23:27.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1956,0,10350804479826176918,8745985314411054724,0,375,3887,"103,-128",103,-128,0.0011340000201016665,1137,ok,,,2026-07-15T11:23:27.729,2026-07-15T11:23:27.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1957,0,11055585260257965183,12513288634803401408,-1,814,24062,"-22,-128",-22,-128,0.008270999998785555,3171,ok,,,2026-07-15T11:23:27.730,2026-07-15T11:23:27.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1958,0,17603365518185375463,10873418642039304176,0,417,10147,"-3,128",-3,128,0.0033839999814517796,2352,ok,,,2026-07-15T11:23:27.739,2026-07-15T11:23:27.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1959,0,17810918056582406208,13720959508654635247,4,904,32904,"-128,30",-128,30,0.008637000049930066,3444,ok,,,2026-07-15T11:23:27.742,2026-07-15T11:23:27.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1960,0,9162474795065526531,3570108604689668081,0,682,13766,"-128,48",-128,48,0.0043620000360533595,2598,ok,,,2026-07-15T11:23:27.754,2026-07-15T11:23:27.759
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1961,0,17056657376220514152,581259846431706134,2,302,7966,"-24,128",-24,128,0.00289199996041134,1791,ok,,,2026-07-15T11:23:27.759,2026-07-15T11:23:27.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1962,0,5176134857370758811,699744554170988270,1,465,29477,"-91,128",-91,128,0.0071860000025480986,3473,ok,,,2026-07-15T11:23:27.762,2026-07-15T11:23:27.769
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1963,0,133745040555194695,9991148666490888183,-1,522,19286,"128,28",128,28,0.0047580000245943666,2666,ok,,,2026-07-15T11:23:27.769,2026-07-15T11:23:27.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1964,0,5523855454892458997,15728830038471620571,2,494,6966,"92,128",92,128,0.0018489999929443002,1651,ok,,,2026-07-15T11:23:27.774,2026-07-15T11:23:27.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1965,0,5528505425077668144,1972268201028156298,3,1071,10547,"128,19",128,19,0.007008999993558973,2334,ok,,,2026-07-15T11:23:27.776,2026-07-15T11:23:27.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1966,0,4354766521564602844,8561592463645458393,-1,598,5446,"-50,-128",-50,-128,0.0016029999824240804,1510,ok,,,2026-07-15T11:23:27.783,2026-07-15T11:23:27.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1967,0,12223629955904377520,4181327462648259082,1,557,10639,"128,87",128,87,0.0028299999539740384,2203,ok,,,2026-07-15T11:23:27.785,2026-07-15T11:23:27.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1968,0,3750789239702597914,2455919341535527310,-3,637,26529,"57,-128",57,-128,0.006835000007413328,3338,ok,,,2026-07-15T11:23:27.787,2026-07-15T11:23:27.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1969,0,14012485599610464495,2057702822775824153,0,784,16732,"40,128",40,128,0.004415999981574714,2632,ok,,,2026-07-15T11:23:27.794,2026-07-15T11:23:27.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1970,0,5407192733678538221,13003286864161569927,2,628,30990,"-56,-128",-56,-128,0.007692999963182956,3452,ok,,,2026-07-15T11:23:27.799,2026-07-15T11:23:27.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1971,0,16934078026328331198,18269138006145928696,-1,1663,31067,"128,-79",128,-79,0.011549999995622784,3661,ok,,,2026-07-15T11:23:27.807,2026-07-15T11:23:27.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1972,0,1220194914181160115,17465517230404100914,0,502,8116,"-128,-68",-128,-68,0.0019169999868609011,1702,ok,,,2026-07-15T11:23:27.818,2026-07-15T11:23:27.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1973,0,6139878222365633687,5767844317671984666,-1,462,17360,"54,128",54,128,0.004266000003553927,2689,ok,,,2026-07-15T11:23:27.820,2026-07-15T11:23:27.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1974,0,15916968072511926605,12871089050360701342,1,459,5603,"128,113",128,113,0.0015409999759867787,1393,ok,,,2026-07-15T11:23:27.824,2026-07-15T11:23:27.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1975,0,17570578410115082831,2035291893745945540,-4,789,50877,"17,128",17,128,0.016790000023320317,3779,ok,,,2026-07-15T11:23:27.693,2026-07-15T11:23:27.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1976,0,10510050225554721887,11009764236765820009,2,480,12300,"-36,-128",-36,-128,0.003201999992597848,2311,ok,,,2026-07-15T11:23:27.710,2026-07-15T11:23:27.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1977,0,4418856700159995639,15281696361405688579,-2,457,15625,"128,89",128,89,0.003444999980274588,2371,ok,,,2026-07-15T11:23:27.713,2026-07-15T11:23:27.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1978,0,10187359664734749501,12958776627373729889,-1,419,20663,"47,-128",47,-128,0.008603999973274767,2648,ok,,,2026-07-15T11:23:27.716,2026-07-15T11:23:27.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1979,0,13944163715950848751,2811235169794917597,-1,549,5079,"-17,128",-17,128,0.0016080000204965472,1395,ok,,,2026-07-15T11:23:27.725,2026-07-15T11:23:27.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1980,0,8394485053416934844,10150862361708532059,-2,595,20649,"41,128",41,128,0.0054549999767914414,2905,ok,,,2026-07-15T11:23:27.727,2026-07-15T11:23:27.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1981,0,759524360102896686,1786604499596091724,-1,451,26651,"-128,-17",-128,-17,0.0075239999569021165,3256,ok,,,2026-07-15T11:23:27.732,2026-07-15T11:23:27.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1982,0,2820411933545466544,14511718110531707837,2,480,23320,"-18,128",-18,128,0.0064489999786019325,2756,ok,,,2026-07-15T11:23:27.740,2026-07-15T11:23:27.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1983,0,14688425096994370915,11565759952913224182,-2,415,5675,"-128,5",-128,5,0.0018229999695904553,1481,ok,,,2026-07-15T11:23:27.747,2026-07-15T11:23:27.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1984,0,439550255827669194,718783969750745909,1,450,23008,"-128,-34",-128,-34,0.0097550000064075,2931,ok,,,2026-07-15T11:23:27.748,2026-07-15T11:23:27.758
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1985,0,11740183686621652217,8992476081138610908,0,524,35980,"88,-128",88,-128,0.008710999973118305,3368,ok,,,2026-07-15T11:23:27.758,2026-07-15T11:23:27.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1986,0,9123571426475336041,5635601204458348590,-1,606,14084,"-128,-72",-128,-72,0.003772999974898994,2598,ok,,,2026-07-15T11:23:27.767,2026-07-15T11:23:27.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1987,0,4367516490779592239,933427578074007281,3,515,13049,"-128,85",-128,85,0.0036119999713264406,2250,ok,,,2026-07-15T11:23:27.771,2026-07-15T11:23:27.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3719,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1988,0,8132599586580199124,12159434866017913174,1,885,26995,"-128,109",-128,109,0.010026999982073903,3261,ok,,,2026-07-15T11:23:27.774,2026-07-15T11:23:27.784
