schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3711,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1129,0,7274955025139952047,1949580298121969929,-2,466,6306,"12,-128",12,-128,0.001475999946705997,1537,ok,,,2026-07-15T11:23:25.870,2026-07-15T11:23:25.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3711,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1130,0,15019828382072622354,11251474256718752425,-3,448,15120,"-30,-128",-30,-128,0.006591000012122095,2422,ok,,,2026-07-15T11:23:25.871,2026-07-15T11:23:25.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3711,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1131,0,12735047774721451485,674068529301991184,1,353,10603,"-19,128",-19,128,0.0022089999984018505,2020,ok,,,2026-07-15T11:23:25.878,2026-07-15T11:23:25.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3711,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1132,0,3455275840376499856,870367381255505854,2,570,9538,"128,38",128,38,0.0021410000044852495,2060,ok,,,2026-07-15T11:23:25.880,2026-07-15T11:23:25.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3711,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1133,0,15487950648118674777,9172716999089157332,0,510,26414,"62,-128",62,-128,0.005745000031311065,3302,ok,,,2026-07-15T11:23:25.882,2026-07-15T11:23:25.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3711,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1134,0,2405762080762365584,16797809874036522407,1,551,21937,"-128,1",-128,1,0.004824999952688813,3068,ok,,,2026-07-15T11:23:25.888,2026-07-15T11:23:25.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3711,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1135,0,1908349552362872114,1379273259428659316,-1,249,18327,"-45,-128",-45,-128,0.008522999996785074,2630,ok,,,2026-07-15T11:23:25.893,2026-07-15T11:23:25.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3711,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1136,0,3742891922672197149,6485465629009568481,-1,1088,35182,"128,-98",128,-98,0.009077000024262816,3651,ok,,,2026-07-15T11:23:25.902,2026-07-15T11:23:25.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3711,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1137,0,16932067633817649589,4192921796098044750,0,356,16082,"-128,-62",-128,-62,0.003933999978471547,2541,ok,,,2026-07-15T11:23:25.911,2026-07-15T11:23:25.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3711,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1138,0,4709859274980241062,12301971268332582001,-1,490,20692,"30,-128",30,-128,0.004561999987345189,2646,ok,,,2026-07-15T11:23:25.915,2026-07-15T11:23:25.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3711,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1139,0,10404437990302039543,13300940819562287998,2,787,15277,"-128,-61",-128,-61,0.007398999994620681,2683,ok,,,2026-07-15T11:23:25.919,2026-07-15T11:23:25.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3711,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1140,0,15942194787479343958,4168405720014221852,3,573,18553,"-128,-59",-128,-59,0.004628000024240464,2841,ok,,,2026-07-15T11:23:25.927,2026-07-15T11:23:25.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3711,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1141,0,3915180261507346582,14260393120943798752,5,623,8107,"25,128",25,128,0.0022570000146515667,1958,ok,,,2026-07-15T11:23:25.932,2026-07-15T11:23:25.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3711,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1142,0,15975553788543204768,1065250024444080804,0,440,14962,"-14,-128",-14,-128,0.0035389999975450337,2507,ok,,,2026-07-15T11:23:25.934,2026-07-15T11:23:25.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3711,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1143,0,6676599665825812712,11766673227381238151,1,468,23824,"-128,6",-128,6,0.005009999964386225,2706,ok,,,2026-07-15T11:23:25.937,2026-07-15T11:23:25.942
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3711,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1144,0,1759015060839625572,343229745981199294,-2,362,21474,"128,92",128,92,0.008061999978963286,2993,ok,,,2026-07-15T11:23:25.942,2026-07-15T11:23:25.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3711,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1145,0,16872830379014080961,16669110792663865308,3,841,68605,"-43,-128",-43,-128,0.015423999982886016,3863,ok,,,2026-07-15T11:23:25.951,2026-07-15T11:23:25.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3711,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1146,0,12471458946854783051,6594258009616690073,-1,385,22061,"128,-25",128,-25,0.005756999948062003,3147,ok,,,2026-07-15T11:23:25.966,2026-07-15T11:23:25.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3711,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1147,0,1126222208835378716,3377756085543718001,1,639,16499,"128,85",128,85,0.00689100002637133,2698,ok,,,2026-07-15T11:23:25.972,2026-07-15T11:23:25.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3711,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1148,0,13173314069108128567,17961245039859395792,-3,546,11322,"128,-16",128,-16,0.0029879999929107726,2296,ok,,,2026-07-15T11:23:25.979,2026-07-15T11:23:25.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3711,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1149,0,5225038894623653615,17039649357308527479,0,357,6859,"17,-128",17,-128,0.0018999999738298357,1679,ok,,,2026-07-15T11:23:25.982,2026-07-15T11:23:25.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3711,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1150,0,17844388764025827657,6044448642300603789,0,596,14988,"-10,-128",-10,-128,0.0031799999997019768,2683,ok,,,2026-07-15T11:23:25.857,2026-07-15T11:23:25.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3711,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1151,0,10498654210316240382,8256838354843711752,0,809,11433,"21,128",21,128,0.0037589999847114086,2357,ok,,,2026-07-15T11:23:25.860,2026-07-15T11:23:25.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3711,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1152,0,11063830961055436374,17606969607617662147,0,651,19087,"128,11",128,11,0.014961000008042902,2828,ok,,,2026-07-15T11:23:25.864,2026-07-15T11:23:25.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3711,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1153,0,8906257838274138865,17507999778895924411,-2,491,28377,"-45,128",-45,128,0.006310999975539744,3425,ok,,,2026-07-15T11:23:25.879,2026-07-15T11:23:25.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3711,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1154,0,3911070438793277370,8970355624515109648,-1,515,19223,"-15,-128",-15,-128,0.004083999956492335,2901,ok,,,2026-07-15T11:23:25.885,2026-07-15T11:23:25.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3711,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1155,0,754071346288039740,17808949395873113000,0,482,19884,"128,-66",128,-66,0.004425999999511987,2925,ok,,,2026-07-15T11:23:25.889,2026-07-15T11:23:25.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3711,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1156,0,8532973265873391489,14798278073745878343,-1,362,6540,"-58,-128",-58,-128,0.001791000016964972,1573,ok,,,2026-07-15T11:23:25.894,2026-07-15T11:23:25.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3711,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1157,0,682186130532273453,7079223734430518211,-1,573,37177,"128,-33",128,-33,0.012417000019922853,3569,ok,,,2026-07-15T11:23:25.895,2026-07-15T11:23:25.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3711,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1158,0,1047807235138222139,6492679712283593919,-2,668,35060,"-128,-32",-128,-32,0.009406999975908548,3683,ok,,,2026-07-15T11:23:25.908,2026-07-15T11:23:25.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3711,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1159,0,4750479823299325883,2275380625588717479,1,427,12397,"17,128",17,128,0.002922999963629991,2202,ok,,,2026-07-15T11:23:25.917,2026-07-15T11:23:25.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3711,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1160,0,12881884093697159435,7829436698968249264,1,381,4965,"7,-128",7,-128,0.001420999993570149,1374,ok,,,2026-07-15T11:23:25.920,2026-07-15T11:23:25.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3711,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1161,0,11266070475985327408,14653158676330842990,1,479,9769,"21,-128",21,-128,0.005258999997749925,1773,ok,,,2026-07-15T11:23:25.922,2026-07-15T11:23:25.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3711,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1162,0,17362173026809543525,8056985906704171231,0,433,7705,"5,-128",5,-128,0.002238999994006008,1742,ok,,,2026-07-15T11:23:25.927,2026-07-15T11:23:25.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3711,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1163,0,2514081779777526532,8994042453161520193,0,361,15911,"-37,-128",-37,-128,0.004007999959867448,2611,ok,,,2026-07-15T11:23:25.929,2026-07-15T11:23:25.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3711,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1164,0,13993367596628972385,18075979967478160399,-3,423,36049,"-59,128",-59,128,0.0076289999997243285,3465,ok,,,2026-07-15T11:23:25.933,2026-07-15T11:23:25.941
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3711,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1165,0,2395794535513380136,12506035492559460031,4,334,9074,"44,128",44,128,0.002292000048328191,1885,ok,,,2026-07-15T11:23:25.941,2026-07-15T11:23:25.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3711,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1166,0,8529772856774943310,14900741955996225501,1,554,22252,"-62,128",-62,128,0.008697999990545213,2991,ok,,,2026-07-15T11:23:25.943,2026-07-15T11:23:25.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3711,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1167,0,1880144528891203505,2039851448703582495,-1,659,20919,"101,128",101,128,0.0050490000285208225,3002,ok,,,2026-07-15T11:23:25.952,2026-07-15T11:23:25.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3711,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1168,0,1801607803832996109,14314328932672333278,-6,660,32042,"-2,-128",-2,-128,0.00796799996169284,3528,ok,,,2026-07-15T11:23:25.957,2026-07-15T11:23:25.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3711,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1169,0,13427739919851925147,17594258621456073220,1,419,12403,"75,128",75,128,0.0034100000048056245,2482,ok,,,2026-07-15T11:23:25.965,2026-07-15T11:23:25.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3711,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1170,0,17961546265833407089,15494917762051309391,1,670,15666,"6,128",6,128,0.0036879999679513276,2526,ok,,,2026-07-15T11:23:25.968,2026-07-15T11:23:25.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3711,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1171,0,4620478369604980404,1798128102610169286,2,736,48562,"-74,128",-74,128,0.014430999988690019,3813,ok,,,2026-07-15T11:23:25.972,2026-07-15T11:23:25.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3711,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1172,0,988064865384295572,1045356583150265536,5,620,18542,"-10,-128",-10,-128,0.00454399996669963,2934,ok,,,2026-07-15T11:23:25.987,2026-07-15T11:23:25.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3711,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1173,0,13268184285520412614,12319463056744512408,0,1086,30376,"106,-128",106,-128,0.008002999995369464,3527,ok,,,2026-07-15T11:23:25.991,2026-07-15T11:23:25.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3711,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1174,0,2523750704179948229,2192938447889051526,-2,705,20239,"128,27",128,27,0.00466699997195974,2914,ok,,,2026-07-15T11:23:25.999,2026-07-15T11:23:26.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3711,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1175,0,1490585807209601199,4771863426896006628,2,581,9379,"-45,128",-45,128,0.0018469999777153134,2062,ok,,,2026-07-15T11:23:25.856,2026-07-15T11:23:25.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3711,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1176,0,8367097813982460855,2527324550602495573,-4,504,10190,"40,-128",40,-128,0.002072000002954155,2192,ok,,,2026-07-15T11:23:25.858,2026-07-15T11:23:25.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3711,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1177,0,17345806929558521612,6087678139490659792,2,984,12384,"128,68",128,68,0.0026700000162236392,2420,ok,,,2026-07-15T11:23:25.860,2026-07-15T11:23:25.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3711,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1178,0,8491669192839398303,11611580887613314548,-1,497,14673,"-128,47",-128,47,0.0027129999944008887,2495,ok,,,2026-07-15T11:23:25.863,2026-07-15T11:23:25.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3711,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1179,0,14318262629542653593,12044981200348175383,-1,549,22123,"-67,128",-67,128,0.0042020000400952995,2957,ok,,,2026-07-15T11:23:25.866,2026-07-15T11:23:25.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3711,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1180,0,4544696585662167136,3570016547598423879,1,487,13261,"-128,65",-128,65,0.0028899999451823533,2423,ok,,,2026-07-15T11:23:25.870,2026-07-15T11:23:25.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3711,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1181,0,1506461934774285271,10562367496176525136,-1,1051,23815,"-73,128",-73,128,0.008611999975983053,3139,ok,,,2026-07-15T11:23:25.873,2026-07-15T11:23:25.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3711,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1182,0,11420607876523583693,12613791590183956652,0,545,9457,"128,39",128,39,0.0020650000078603625,1985,ok,,,2026-07-15T11:23:25.882,2026-07-15T11:23:25.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3711,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1183,0,11788181508460429395,12674132408887196299,3,496,6650,"128,16",128,16,0.0015020000282675028,1618,ok,,,2026-07-15T11:23:25.884,2026-07-15T11:23:25.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3711,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1184,0,919759019399529078,17760634583679889600,1,369,9141,"33,128",33,128,0.0023379999911412597,1949,ok,,,2026-07-15T11:23:25.885,2026-07-15T11:23:25.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3711,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1185,0,984789948074176753,6964236071868140380,-2,802,14854,"128,82",128,82,0.003288000007160008,2674,ok,,,2026-07-15T11:23:25.888,2026-07-15T11:23:25.891
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3711,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1186,0,6886255906908237426,5824745128926218570,-1,368,8088,"34,-128",34,-128,0.0018680000212043524,1754,ok,,,2026-07-15T11:23:25.891,2026-07-15T11:23:25.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3711,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1187,0,3663004524205572496,18230034086879612185,0,817,20581,"35,-128",35,-128,0.00998899998376146,3113,ok,,,2026-07-15T11:23:25.893,2026-07-15T11:23:25.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3711,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,1188,0,6328453768706792024,12453318420592537396,0,468,14966,"-128,-30",-128,-30,0.003633999964222312,2512,ok,,,2026-07-15T11:23:25.903,2026-07-15T11:23:25.906
