schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,810,0,17373191270543847391,16752167648554183228,-1,531,9465,"-115,-128",-115,-128,0.0023659999715164304,2022,ok,,,2026-07-15T11:23:25.206,2026-07-15T11:23:25.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,811,0,8923868940604832333,18384776715218886579,2,408,11298,"-128,14",-128,14,0.0029610000201500952,2044,ok,,,2026-07-15T11:23:25.209,2026-07-15T11:23:25.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,812,0,5601017585183349042,12635027598789212460,0,379,20761,"5,-128",5,-128,0.004972000024281442,2867,ok,,,2026-07-15T11:23:25.212,2026-07-15T11:23:25.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,813,0,12204797246599146910,7566159726940468104,-2,528,3198,"-44,-128",-44,-128,0.0010359999723732471,1113,ok,,,2026-07-15T11:23:25.217,2026-07-15T11:23:25.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,814,0,13651689035674008059,2351674899009743358,-1,452,22452,"-128,68",-128,68,0.0048809999716468155,2842,ok,,,2026-07-15T11:23:25.218,2026-07-15T11:23:25.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,815,0,15282708208136182974,11191001312620410060,0,570,11314,"128,-64",128,-64,0.0030060000135563314,2228,ok,,,2026-07-15T11:23:25.223,2026-07-15T11:23:25.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,816,0,2251431720181407402,16458862295564144210,-3,810,72058,"-128,94",-128,94,0.06283200002508238,3934,ok,,,2026-07-15T11:23:25.226,2026-07-15T11:23:25.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,817,0,12315511726098749614,9531027099236435237,1,451,24629,"19,128",19,128,0.00680800003465265,3127,ok,,,2026-07-15T11:23:25.289,2026-07-15T11:23:25.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,818,0,16587169162974069521,13118453523551205315,-1,462,68398,"128,-60",128,-60,0.016136999998707324,3948,ok,,,2026-07-15T11:23:25.295,2026-07-15T11:23:25.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,819,0,4664454906371328862,8389554766752570350,-1,726,17972,"128,14",128,14,0.005219999991822988,2982,ok,,,2026-07-15T11:23:25.312,2026-07-15T11:23:25.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,820,0,2473654510904432535,17136788802232683271,-3,542,45752,"-128,-34",-128,-34,0.010580999951343983,3543,ok,,,2026-07-15T11:23:25.317,2026-07-15T11:23:25.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,821,0,13761769337052249528,15109679922803439653,1,656,11586,"-28,128",-28,128,0.0031869999947957695,2220,ok,,,2026-07-15T11:23:25.328,2026-07-15T11:23:25.331
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,822,0,9577077102350349815,17958035805658628046,0,415,13569,"-128,-89",-128,-89,0.0032939999946393073,2349,ok,,,2026-07-15T11:23:25.331,2026-07-15T11:23:25.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,823,0,14498067666756597729,1157307044545311763,0,518,17696,"4,128",4,128,0.004608999995980412,2852,ok,,,2026-07-15T11:23:25.334,2026-07-15T11:23:25.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,824,0,1939154091814149056,12519790857604834162,0,540,41106,"2,-128",2,-128,0.01087500003632158,3676,ok,,,2026-07-15T11:23:25.339,2026-07-15T11:23:25.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,825,0,12610508649089375028,3968336312700366935,-1,749,34615,"115,128",115,128,0.012752999959047884,3482,ok,,,2026-07-15T11:23:25.145,2026-07-15T11:23:25.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,826,0,13964869718285285285,7562939556205104359,4,470,12512,"-128,14",-128,14,0.0027119999867863953,2004,ok,,,2026-07-15T11:23:25.158,2026-07-15T11:23:25.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,827,0,2355939014826375413,12878357943097648346,3,827,51689,"-128,-67",-128,-67,0.010843999974895269,3799,ok,,,2026-07-15T11:23:25.160,2026-07-15T11:23:25.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,828,0,6878732277158747879,15058456470636834641,0,471,9813,"13,-128",13,-128,0.0020539999823085964,1939,ok,,,2026-07-15T11:23:25.171,2026-07-15T11:23:25.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,829,0,5972240594067452072,7625573666753050392,6,714,21998,"128,-56",128,-56,0.005773000011686236,3196,ok,,,2026-07-15T11:23:25.173,2026-07-15T11:23:25.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,830,0,17363630053717328043,8571641383803927841,2,566,35846,"-128,-62",-128,-62,0.022885999991558492,3526,ok,,,2026-07-15T11:23:25.179,2026-07-15T11:23:25.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,831,0,7060606960840725958,17960576519109924211,1,735,15261,"128,-97",128,-97,0.0036930000060237944,2600,ok,,,2026-07-15T11:23:25.202,2026-07-15T11:23:25.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,832,0,4814665084733837329,10349470284314460939,0,387,11759,"128,-19",128,-19,0.0030430000042542815,2238,ok,,,2026-07-15T11:23:25.206,2026-07-15T11:23:25.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,833,0,3030584853888881211,15194957637338927501,1,465,21807,"-59,-128",-59,-128,0.005899999989196658,2832,ok,,,2026-07-15T11:23:25.209,2026-07-15T11:23:25.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,834,0,3509478167301744442,10803857416686759126,0,411,7819,"9,-128",9,-128,0.0018859999836422503,1607,ok,,,2026-07-15T11:23:25.215,2026-07-15T11:23:25.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,835,0,13556135406166374895,15775011485141684241,2,392,3534,"-128,40",-128,40,0.0011630000080913305,1110,ok,,,2026-07-15T11:23:25.217,2026-07-15T11:23:25.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,836,0,11970110102619372325,377738623872832227,1,435,22115,"128,-45",128,-45,0.005035000038333237,2797,ok,,,2026-07-15T11:23:25.218,2026-07-15T11:23:25.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,837,0,7531003970178049760,12689997485501042253,0,362,3506,"-128,-2",-128,-2,0.0010089999996125698,1052,ok,,,2026-07-15T11:23:25.223,2026-07-15T11:23:25.224
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,838,0,6375488023144469288,12513316293569998127,1,658,12388,"128,-110",128,-110,0.003779000020585954,2518,ok,,,2026-07-15T11:23:25.224,2026-07-15T11:23:25.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,839,0,18117165470294891818,17154879996676458404,-2,448,20222,"48,-128",48,-128,0.0523990000365302,3035,ok,,,2026-07-15T11:23:25.228,2026-07-15T11:23:25.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,840,0,13355010807107574349,1829240667852222834,0,459,8773,"128,-13",128,-13,0.002115999988745898,2050,ok,,,2026-07-15T11:23:25.280,2026-07-15T11:23:25.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,841,0,3434409719622061773,6385549976774772348,0,427,14801,"-128,41",-128,41,0.0028849999653175473,2215,ok,,,2026-07-15T11:23:25.283,2026-07-15T11:23:25.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,842,0,16432066548900331328,10659460664547838745,-4,814,12594,"22,128",22,128,0.002710999979171902,2297,ok,,,2026-07-15T11:23:25.285,2026-07-15T11:23:25.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,843,0,17615441126977088736,11220155319217652195,0,364,12386,"16,-128",16,-128,0.0027179999742656946,2387,ok,,,2026-07-15T11:23:25.288,2026-07-15T11:23:25.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,844,0,11277864144746841469,14941567031254933519,0,458,7890,"-128,40",-128,40,0.0017970000044442713,1811,ok,,,2026-07-15T11:23:25.291,2026-07-15T11:23:25.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,845,0,725843489943742195,791972434764923997,1,350,8368,"-4,128",-4,128,0.001943000010214746,1702,ok,,,2026-07-15T11:23:25.293,2026-07-15T11:23:25.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,846,0,6239816977509410865,4843226424473768212,0,410,44736,"60,128",60,128,0.010117999976500869,3590,ok,,,2026-07-15T11:23:25.295,2026-07-15T11:23:25.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,847,0,15279061086243822519,10118518660962247288,4,719,28245,"-19,-128",-19,-128,0.007619999989401549,3192,ok,,,2026-07-15T11:23:25.305,2026-07-15T11:23:25.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,848,0,9174810704095435836,4085251593030061453,0,668,21914,"-2,-128",-2,-128,0.005132000020239502,2925,ok,,,2026-07-15T11:23:25.313,2026-07-15T11:23:25.318
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,849,0,4766780928900693984,12962836635145622898,-1,323,9557,"-128,35",-128,35,0.00253499997779727,1956,ok,,,2026-07-15T11:23:25.318,2026-07-15T11:23:25.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,850,0,4219252279245717914,15369138663995494407,1,371,12803,"-128,3",-128,3,0.0024889999767765403,2414,ok,,,2026-07-15T11:23:25.145,2026-07-15T11:23:25.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,851,0,10666294595285373022,16483993991970008756,-1,673,10469,"128,15",128,15,0.0020589999621734023,2154,ok,,,2026-07-15T11:23:25.147,2026-07-15T11:23:25.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,852,0,14175783917910574958,1855242804287432780,0,299,25167,"-128,57",-128,57,0.007981999951880425,3024,ok,,,2026-07-15T11:23:25.149,2026-07-15T11:23:25.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,853,0,14189475065420798929,14694262889318733019,2,750,13612,"128,6",128,6,0.0032660000142641366,2574,ok,,,2026-07-15T11:23:25.157,2026-07-15T11:23:25.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,854,0,10822618656297510223,3186749874958689237,-4,471,8937,"128,-3",128,-3,0.002106000029016286,2035,ok,,,2026-07-15T11:23:25.161,2026-07-15T11:23:25.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,855,0,3125745230930261359,14664501974590755726,0,541,20717,"35,128",35,128,0.0040080000180751085,2915,ok,,,2026-07-15T11:23:25.163,2026-07-15T11:23:25.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,856,0,2031263196112390777,4664819220444339617,-1,296,2176,"-4,128",-4,128,0.0005920000257901847,751,ok,,,2026-07-15T11:23:25.167,2026-07-15T11:23:25.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,857,0,18211411940601628674,11882153612133786558,-1,464,34456,"-128,-46",-128,-46,0.006471999979112297,3342,ok,,,2026-07-15T11:23:25.167,2026-07-15T11:23:25.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,858,0,9584036619912285819,9588128915803477437,0,657,24057,"128,-59",128,-59,0.0062809999799355865,3218,ok,,,2026-07-15T11:23:25.174,2026-07-15T11:23:25.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,859,0,142438161537870998,13430097903586832680,0,521,24585,"61,128",61,128,0.005467999959364533,2650,ok,,,2026-07-15T11:23:25.180,2026-07-15T11:23:25.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,860,0,8548288130108885538,12572049492138876902,1,537,8315,"-29,128",-29,128,0.016662999987602234,2008,ok,,,2026-07-15T11:23:25.186,2026-07-15T11:23:25.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,861,0,1822547867878221902,14357880022272458930,0,382,13634,"-128,34",-128,34,0.004245000018272549,2555,ok,,,2026-07-15T11:23:25.202,2026-07-15T11:23:25.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,862,0,2599563583553800198,15886165073203386504,0,324,5488,"-28,-128",-28,-128,0.0015700000221841037,1375,ok,,,2026-07-15T11:23:25.207,2026-07-15T11:23:25.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,863,0,1648799800252763114,6685292274486247798,4,399,12949,"-128,45",-128,45,0.0037059999885968864,2420,ok,,,2026-07-15T11:23:25.208,2026-07-15T11:23:25.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,864,0,2891163131660018341,15555957602649328292,2,341,25009,"128,-39",128,-39,0.005898999981582165,3017,ok,,,2026-07-15T11:23:25.212,2026-07-15T11:23:25.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,865,0,16175853907053706003,7000418167258185095,0,739,44869,"53,128",53,128,0.01164400001289323,3630,ok,,,2026-07-15T11:23:25.218,2026-07-15T11:23:25.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,866,0,10169131695511585045,6771020404448019406,3,377,11269,"-33,128",-33,128,0.05004100000951439,2179,ok,,,2026-07-15T11:23:25.230,2026-07-15T11:23:25.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,867,0,3832290719192303384,10647056897511568890,3,672,20280,"44,128",44,128,0.004512000014074147,3098,ok,,,2026-07-15T11:23:25.280,2026-07-15T11:23:25.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,868,0,4566153238090169279,2886421557038117526,1,420,6744,"-70,-128",-70,-128,0.0015559999737888575,1686,ok,,,2026-07-15T11:23:25.284,2026-07-15T11:23:25.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,869,0,13712569143744346446,971420147554964377,0,394,7434,"128,-44",128,-44,0.0015690000145696104,1647,ok,,,2026-07-15T11:23:25.286,2026-07-15T11:23:25.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,870,0,10159796383894329276,15122391856344097784,0,426,26136,"-128,108",-128,108,0.005566999956499785,3340,ok,,,2026-07-15T11:23:25.287,2026-07-15T11:23:25.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,871,0,13946086073638100598,5585807695613810434,2,554,13968,"128,46",128,46,0.003049999999348074,2435,ok,,,2026-07-15T11:23:25.293,2026-07-15T11:23:25.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,872,0,15098386158748988082,14709080868439085719,1,656,8508,"128,74",128,74,0.0019619999802671373,1834,ok,,,2026-07-15T11:23:25.296,2026-07-15T11:23:25.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,873,0,2358693808969044064,7543598216218128592,1,611,19679,"128,-103",128,-103,0.005209999973885715,2944,ok,,,2026-07-15T11:23:25.298,2026-07-15T11:23:25.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,874,0,3411499554481386281,679853199148589804,-4,363,3797,"19,-128",19,-128,0.0010840000468306243,1095,ok,,,2026-07-15T11:23:25.303,2026-07-15T11:23:25.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,875,0,15950142422063622236,7580929226337317846,2,448,11980,"4,-128",4,-128,0.0022720000124536455,2309,ok,,,2026-07-15T11:23:25.145,2026-07-15T11:23:25.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,876,0,16918015961993892365,15353228660990026244,3,697,21203,"128,-57",128,-57,0.0035970000317320228,2876,ok,,,2026-07-15T11:23:25.147,2026-07-15T11:23:25.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,877,0,9653640828518893404,3220246301277581394,-1,537,7447,"47,-128",47,-128,0.0016249999753199518,1882,ok,,,2026-07-15T11:23:25.151,2026-07-15T11:23:25.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,878,0,232460202450726598,11415770236303795172,1,413,15217,"128,-35",128,-35,0.007282999984454364,2580,ok,,,2026-07-15T11:23:25.152,2026-07-15T11:23:25.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,879,0,4198461881404016293,883091771755434013,0,393,26391,"128,7",128,7,0.005696999956853688,3021,ok,,,2026-07-15T11:23:25.160,2026-07-15T11:23:25.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,880,0,4557277269180294665,8426902497165389471,-5,804,21566,"128,112",128,112,0.005123000009916723,3150,ok,,,2026-07-15T11:23:25.165,2026-07-15T11:23:25.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,881,0,13582895911938009635,615797567900851883,-1,653,19499,"-128,-53",-128,-53,0.004018999985419214,2877,ok,,,2026-07-15T11:23:25.171,2026-07-15T11:23:25.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,882,0,14221973660726357514,8073171906052926001,1,540,14940,"-4,-128",-4,-128,0.003773000033106655,2595,ok,,,2026-07-15T11:23:25.175,2026-07-15T11:23:25.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,883,0,6565966845759172250,16287087669346882693,0,463,22615,"-128,-37",-128,-37,0.006093999953009188,3123,ok,,,2026-07-15T11:23:25.178,2026-07-15T11:23:25.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,884,0,16876433260129424832,4816271317365447345,2,507,11247,"128,9",128,9,0.016900999995414168,2134,ok,,,2026-07-15T11:23:25.185,2026-07-15T11:23:25.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,885,0,16461974382542306090,13524538238107629277,-1,430,24090,"128,40",128,40,0.006354000011924654,3151,ok,,,2026-07-15T11:23:25.202,2026-07-15T11:23:25.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,886,0,17585610474036414850,3059853094372951657,0,675,17769,"-33,-128",-33,-128,0.004889999981969595,2746,ok,,,2026-07-15T11:23:25.208,2026-07-15T11:23:25.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,887,0,9333586013667320333,1506565275463234978,1,329,9721,"128,-15",128,-15,0.0027990000089630485,2255,ok,,,2026-07-15T11:23:25.213,2026-07-15T11:23:25.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,888,0,1929002954917475489,8937231151122654664,0,342,22316,"10,128",10,128,0.005432000034488738,2920,ok,,,2026-07-15T11:23:25.216,2026-07-15T11:23:25.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3708,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,889,0,11168940609229032684,13434856811196922673,-2,874,27262,"48,128",48,128,0.008674999990034848,3453,ok,,,2026-07-15T11:23:25.221,2026-07-15T11:23:25.230
