schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3706,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,617,0,8649005964573021783,8980979846209904204,1,412,8432,"84,128",84,128,0.0019190000020898879,1568,ok,,,2026-07-15T11:23:24.847,2026-07-15T11:23:24.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3706,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,618,0,1925302499921330928,1082559517923102150,0,391,17603,"128,83",128,83,0.00466999999480322,2865,ok,,,2026-07-15T11:23:24.849,2026-07-15T11:23:24.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3706,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,619,0,13371715351528033829,12779227362271811839,0,353,4331,"-128,3",-128,3,0.001256000017747283,1216,ok,,,2026-07-15T11:23:24.853,2026-07-15T11:23:24.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3706,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,620,0,17921735993729418024,2007804477903563156,-4,481,8721,"-81,128",-81,128,0.002557000028900802,1916,ok,,,2026-07-15T11:23:24.855,2026-07-15T11:23:24.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3706,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,621,0,13287336550214921850,7756457413731568875,-2,450,21818,"128,-24",128,-24,0.004860000044573098,2849,ok,,,2026-07-15T11:23:24.857,2026-07-15T11:23:24.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3706,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,622,0,6115617654000359485,14173415265375523020,-1,456,32878,"-128,22",-128,22,0.005814000032842159,3147,ok,,,2026-07-15T11:23:24.862,2026-07-15T11:23:24.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3706,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,623,0,315546673459523364,14384017460656039904,-3,679,46977,"-63,128",-63,128,0.008864999981597066,3689,ok,,,2026-07-15T11:23:24.868,2026-07-15T11:23:24.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3706,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,624,0,1860305544023188348,10435566700833899354,4,546,23178,"128,-82",128,-82,0.005164000031072646,3142,ok,,,2026-07-15T11:23:24.877,2026-07-15T11:23:24.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3706,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,625,0,12643068656168789027,2789337062181349706,-2,753,45125,"128,29",128,29,0.009360000025480986,3626,ok,,,2026-07-15T11:23:24.726,2026-07-15T11:23:24.736
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3706,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,626,0,12460569841568007648,17832965983186994871,-2,348,21450,"128,10",128,10,0.004371000046376139,2764,ok,,,2026-07-15T11:23:24.736,2026-07-15T11:23:24.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3706,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,627,0,17119037469272670697,14507197829479965407,2,948,11516,"-44,-128",-44,-128,0.0031639999942854047,2394,ok,,,2026-07-15T11:23:24.740,2026-07-15T11:23:24.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3706,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,628,0,10352557618095237822,18143469583554003921,1,442,7914,"128,64",128,64,0.0025920000043697655,1745,ok,,,2026-07-15T11:23:24.743,2026-07-15T11:23:24.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3706,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,629,0,1503416659128441294,12706473393663391267,1,404,6518,"-18,128",-18,128,0.0013770000077784061,1496,ok,,,2026-07-15T11:23:24.746,2026-07-15T11:23:24.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3706,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,630,0,1122692822421435557,15198768002207565857,0,519,8427,"128,-61",128,-61,0.002294000005349517,1851,ok,,,2026-07-15T11:23:24.747,2026-07-15T11:23:24.750
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3706,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,631,0,262277501894056731,11591426738671208627,1,419,11323,"1,128",1,128,0.003678999957628548,2365,ok,,,2026-07-15T11:23:24.750,2026-07-15T11:23:24.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3706,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,632,0,6421367683614881231,11175913334630196724,-1,707,23355,"9,-128",9,-128,0.011579999991226941,3154,ok,,,2026-07-15T11:23:24.754,2026-07-15T11:23:24.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3706,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,633,0,5664180344915712104,5868476037108514327,0,481,4151,"128,43",128,43,0.0010159999947063625,1203,ok,,,2026-07-15T11:23:24.765,2026-07-15T11:23:24.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3706,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,634,0,18334423500296658612,5088591964308643118,-3,425,43099,"-35,128",-35,128,0.012152999988757074,3664,ok,,,2026-07-15T11:23:24.766,2026-07-15T11:23:24.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3706,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,635,0,8686800191768275091,2514844858843034544,-1,442,16820,"128,80",128,80,0.00399300002027303,2542,ok,,,2026-07-15T11:23:24.778,2026-07-15T11:23:24.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3706,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,636,0,15023764905681238863,16833023666096475807,0,658,13066,"-128,-100",-128,-100,0.003283000027295202,2234,ok,,,2026-07-15T11:23:24.783,2026-07-15T11:23:24.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3706,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,637,0,5790407120261585091,3002321328372020839,-1,323,13139,"-128,-59",-128,-59,0.0037009999505244195,2291,ok,,,2026-07-15T11:23:24.786,2026-07-15T11:23:24.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3706,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,638,0,7606383965934622019,621442072827362873,1,370,7636,"-14,128",-14,128,0.0022280000266619027,1969,ok,,,2026-07-15T11:23:24.790,2026-07-15T11:23:24.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3706,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,639,0,1123610325115870256,12346455585878540452,1,394,6490,"28,128",28,128,0.006622999964747578,1556,ok,,,2026-07-15T11:23:24.792,2026-07-15T11:23:24.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3706,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,640,0,13080978174483947985,16852338670968954084,-1,633,8293,"-119,-128",-119,-128,0.0027260000351816416,2065,ok,,,2026-07-15T11:23:24.799,2026-07-15T11:23:24.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3706,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,641,0,2408849045512306806,15980812449879000510,1,397,19847,"33,128",33,128,0.004757000016979873,2634,ok,,,2026-07-15T11:23:24.801,2026-07-15T11:23:24.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3706,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,642,0,4907136412427557552,175064293203345400,0,598,5282,"86,-128",86,-128,0.001366000040434301,1575,ok,,,2026-07-15T11:23:24.806,2026-07-15T11:23:24.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3706,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,643,0,11557949822902372238,2852264049748548195,-3,826,30096,"-128,-26",-128,-26,0.008927999995648861,3418,ok,,,2026-07-15T11:23:24.808,2026-07-15T11:23:24.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3706,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,644,0,12097052177605366160,2719944829714333558,4,440,28078,"128,-50",128,-50,0.007148000004235655,3285,ok,,,2026-07-15T11:23:24.817,2026-07-15T11:23:24.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3706,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,645,0,2084635960182442649,9851404224178245430,-3,467,7145,"-128,-117",-128,-117,0.0020549999899230897,1704,ok,,,2026-07-15T11:23:24.824,2026-07-15T11:23:24.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3706,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,646,0,865228003950474575,7582848256636983500,-2,389,41721,"11,-128",11,-128,0.014795999974012375,3604,ok,,,2026-07-15T11:23:24.826,2026-07-15T11:23:24.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3706,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,647,0,6004915924467469187,3169620475431199173,1,677,14051,"-37,128",-37,128,0.003874999994877726,2484,ok,,,2026-07-15T11:23:24.841,2026-07-15T11:23:24.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3706,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,648,0,8153659891053782024,386880819702914834,0,483,14889,"128,-51",128,-51,0.0038300000014714897,2614,ok,,,2026-07-15T11:23:24.845,2026-07-15T11:23:24.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3706,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,649,0,2889782134792337755,5695163810480605636,3,596,36752,"128,-44",128,-44,0.00853699998697266,3383,ok,,,2026-07-15T11:23:24.849,2026-07-15T11:23:24.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3706,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,650,0,11259321946010532381,2552613192984415512,0,516,6192,"-128,12",-128,12,0.001974000013433397,1582,ok,,,2026-07-15T11:23:24.726,2026-07-15T11:23:24.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3706,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,651,0,15516720313217222898,6262377610375542672,-1,513,8593,"33,128",33,128,0.002237000036984682,1847,ok,,,2026-07-15T11:23:24.728,2026-07-15T11:23:24.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3706,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,652,0,14777026462449175758,3610942776810754407,1,485,19117,"128,49",128,49,0.003136000013910234,2665,ok,,,2026-07-15T11:23:24.731,2026-07-15T11:23:24.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3706,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,653,0,3942872916520001718,11046590792206074122,-1,435,5141,"128,-27",128,-27,0.001096000021789223,1286,ok,,,2026-07-15T11:23:24.734,2026-07-15T11:23:24.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3706,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,654,0,15660117891108212597,13059315474108784077,-1,517,6121,"43,128",43,128,0.0013840000028721988,1634,ok,,,2026-07-15T11:23:24.735,2026-07-15T11:23:24.736
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3706,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,655,0,13891528457238058547,13363104480479774768,1,435,28537,"-27,128",-27,128,0.005691999976988882,3154,ok,,,2026-07-15T11:23:24.736,2026-07-15T11:23:24.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3706,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,656,0,16644952311366176263,8538040104105939726,3,1012,34884,"-10,-128",-10,-128,0.009987999976146966,3661,ok,,,2026-07-15T11:23:24.742,2026-07-15T11:23:24.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3706,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,657,0,15736978316904825119,865975173875861776,-2,541,26325,"-128,-83",-128,-83,0.013504000031389296,3268,ok,,,2026-07-15T11:23:24.752,2026-07-15T11:23:24.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3706,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,658,0,5627259904295692816,7466570153057846112,2,483,8839,"-128,-39",-128,-39,0.0018259999924339354,1737,ok,,,2026-07-15T11:23:24.766,2026-07-15T11:23:24.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3706,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,659,0,994219003221415927,13867028079976821644,0,795,23325,"128,-29",128,-29,0.006420999998226762,3161,ok,,,2026-07-15T11:23:24.768,2026-07-15T11:23:24.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3706,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,660,0,2658011604121536119,9376024276785513259,-2,540,7566,"70,-128",70,-128,0.002273000020068139,1890,ok,,,2026-07-15T11:23:24.774,2026-07-15T11:23:24.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3706,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,661,0,7588351124714450021,12782948464463585596,0,328,4994,"-22,-128",-22,-128,0.0023299999884329736,1243,ok,,,2026-07-15T11:23:24.776,2026-07-15T11:23:24.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3706,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,662,0,3919427995181224362,16806161159771068202,1,431,10759,"128,-53",128,-53,0.0030610000248998404,2214,ok,,,2026-07-15T11:23:24.779,2026-07-15T11:23:24.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3706,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,663,0,16116563328096660655,9858578066678920590,-3,520,9930,"128,-2",128,-2,0.002808000019285828,2121,ok,,,2026-07-15T11:23:24.782,2026-07-15T11:23:24.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3706,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,664,0,1024910190923371150,16525380905819282845,-1,449,5691,"128,43",128,43,0.0019950000569224358,1522,ok,,,2026-07-15T11:23:24.785,2026-07-15T11:23:24.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3706,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,665,0,4296649033250972791,12479570631116443889,-1,461,33321,"-128,3",-128,3,0.012675000005401671,3227,ok,,,2026-07-15T11:23:24.787,2026-07-15T11:23:24.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3706,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,666,0,1641097659598908757,15662649214404349611,4,371,21933,"31,128",31,128,0.004844999988563359,2909,ok,,,2026-07-15T11:23:24.799,2026-07-15T11:23:24.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3706,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,667,0,10064519485349023638,7133395520783200141,0,361,17823,"-21,128",-21,128,0.004643000022042543,2869,ok,,,2026-07-15T11:23:24.804,2026-07-15T11:23:24.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3706,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,668,0,4424024871145217699,14187615399685478072,1,956,27274,"128,28",128,28,0.007693999970797449,3325,ok,,,2026-07-15T11:23:24.809,2026-07-15T11:23:24.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3706,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,669,0,10893636207684814736,1276832228132977434,-2,554,17518,"46,-128",46,-128,0.005229000002145767,2990,ok,,,2026-07-15T11:23:24.817,2026-07-15T11:23:24.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3706,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,670,0,2790812593796150076,15352421885536669785,-1,514,9548,"-84,-128",-84,-128,0.0029690000228583813,2062,ok,,,2026-07-15T11:23:24.822,2026-07-15T11:23:24.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3706,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,671,0,6126879100151991930,1094128928695134652,0,412,9368,"128,6",128,6,0.0032530000316910446,2020,ok,,,2026-07-15T11:23:24.825,2026-07-15T11:23:24.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3706,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,672,0,9292842565356830581,18163698983153948914,0,581,9727,"128,-7",128,-7,0.007225999957881868,2095,ok,,,2026-07-15T11:23:24.828,2026-07-15T11:23:24.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3706,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,673,0,16608639484428463383,7753754056731120329,1,644,10724,"32,128",32,128,0.0031629999866709113,2305,ok,,,2026-07-15T11:23:24.836,2026-07-15T11:23:24.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3706,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,674,0,3376241883910591476,1019650035151094208,-1,493,19987,"-128,-49",-128,-49,0.005834999959915876,2999,ok,,,2026-07-15T11:23:24.839,2026-07-15T11:23:24.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3706,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,675,0,9464012063639873111,16695271284698545825,2,448,8318,"4,-128",4,-128,0.0021309999865479767,1867,ok,,,2026-07-15T11:23:24.726,2026-07-15T11:23:24.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3706,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,676,0,3219180203601269319,11988536540551974081,0,389,5041,"25,-128",25,-128,0.0015739999944344163,1490,ok,,,2026-07-15T11:23:24.728,2026-07-15T11:23:24.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3706,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,677,0,5355547939976393045,3906624037419607744,0,896,21286,"2,-128",2,-128,0.004484000033698976,3202,ok,,,2026-07-15T11:23:24.730,2026-07-15T11:23:24.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3706,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,678,0,14709745550240239427,2049762735998993003,0,542,11918,"128,80",128,80,0.0029479999793693423,2320,ok,,,2026-07-15T11:23:24.735,2026-07-15T11:23:24.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3706,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,679,0,795827247261116502,18293027978488053578,-3,607,17361,"37,128",37,128,0.0037189999711699784,2813,ok,,,2026-07-15T11:23:24.738,2026-07-15T11:23:24.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3706,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,680,0,7402057297362761949,40642520378659321,0,431,14375,"-128,-63",-128,-63,0.004163999983575195,2509,ok,,,2026-07-15T11:23:24.741,2026-07-15T11:23:24.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3706,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,681,0,10257676166834789095,13458722413853801465,0,527,6579,"-79,-128",-79,-128,0.0023379999911412597,1582,ok,,,2026-07-15T11:23:24.746,2026-07-15T11:23:24.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3706,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,682,0,11265668514274657014,8824912640299931048,1,440,39622,"-128,52",-128,52,0.01217300002463162,3599,ok,,,2026-07-15T11:23:24.748,2026-07-15T11:23:24.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3706,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,683,0,1476721247244951981,8056618125920193556,1,405,11481,"-128,-55",-128,-55,0.004453000030480325,2245,ok,,,2026-07-15T11:23:24.761,2026-07-15T11:23:24.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3706,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,684,0,4628118093925284016,15758318865343311235,2,569,30485,"128,-17",128,-17,0.00712500000372529,3387,ok,,,2026-07-15T11:23:24.765,2026-07-15T11:23:24.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3706,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,685,0,2548465160791177425,2648853091842603537,-1,469,6557,"-128,-109",-128,-109,0.0019099999917671084,1678,ok,,,2026-07-15T11:23:24.772,2026-07-15T11:23:24.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3706,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,686,0,7175013004511734752,8976564651736951978,0,431,3365,"-128,-29",-128,-29,0.0010109999566338956,1081,ok,,,2026-07-15T11:23:24.774,2026-07-15T11:23:24.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3706,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,687,0,12583271315705349096,3890824285329928791,-2,481,7187,"-23,-128",-23,-128,0.0029170000343583524,1660,ok,,,2026-07-15T11:23:24.775,2026-07-15T11:23:24.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3706,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,688,0,7929264015902775415,17953498734343167888,0,501,12129,"-128,-17",-128,-17,0.003306000027805567,2349,ok,,,2026-07-15T11:23:24.778,2026-07-15T11:23:24.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3706,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,689,0,12671876600107389914,7042051186632805101,-3,610,8248,"128,24",128,24,0.0026070000021718442,2049,ok,,,2026-07-15T11:23:24.782,2026-07-15T11:23:24.784
