schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3709,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,934,0,7298192224345193318,15161088901263204672,-1,424,12660,"128,102",128,102,0.0032439999631606042,2323,ok,,,2026-07-15T11:23:25.452,2026-07-15T11:23:25.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3709,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,935,0,9082523439751910039,17078711967057916635,1,564,55620,"-128,-64",-128,-64,0.012004999967757612,3514,ok,,,2026-07-15T11:23:25.455,2026-07-15T11:23:25.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3709,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,936,0,11606354145390845838,1556271951656194421,-2,501,27819,"-128,-15",-128,-15,0.010609999997541308,3198,ok,,,2026-07-15T11:23:25.467,2026-07-15T11:23:25.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3709,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,937,0,16081857918229463676,9371999051279655680,-2,510,13998,"-128,8",-128,8,0.0031029999954625964,2269,ok,,,2026-07-15T11:23:25.478,2026-07-15T11:23:25.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3709,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,938,0,11659649857059366865,2371846472543884669,2,530,11698,"-128,-30",-128,-30,0.002802999981213361,2067,ok,,,2026-07-15T11:23:25.481,2026-07-15T11:23:25.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3709,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,939,0,1974690277197862299,7962891720046732553,1,589,10677,"128,-57",128,-57,0.0027390000177547336,2106,ok,,,2026-07-15T11:23:25.484,2026-07-15T11:23:25.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3709,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,940,0,14066950307749759262,10717325187257568122,2,485,10483,"-113,-128",-113,-128,0.0029489999869838357,2328,ok,,,2026-07-15T11:23:25.486,2026-07-15T11:23:25.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3709,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,941,0,12028892067624847725,16316276016006140131,3,827,61467,"128,63",128,63,0.016475000011269003,3908,ok,,,2026-07-15T11:23:25.489,2026-07-15T11:23:25.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3709,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,942,0,12395573980145485145,16030657016662915590,-3,519,19965,"55,-128",55,-128,0.00551899999845773,2835,ok,,,2026-07-15T11:23:25.506,2026-07-15T11:23:25.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3709,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,943,0,11168772582406108981,12475645096395718890,-1,502,31702,"-46,-128",-46,-128,0.00809700001263991,3231,ok,,,2026-07-15T11:23:25.512,2026-07-15T11:23:25.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3709,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,944,0,16627682980504111772,13964133090096624074,0,788,30728,"-128,36",-128,36,0.011273999989498407,3516,ok,,,2026-07-15T11:23:25.520,2026-07-15T11:23:25.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3709,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,945,0,17438514667278953776,1476181543329978567,1,677,27869,"99,128",99,128,0.007237999991048127,3578,ok,,,2026-07-15T11:23:25.531,2026-07-15T11:23:25.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3709,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,946,0,13250191638156290319,7913619529572676697,3,493,11337,"128,-33",128,-33,0.002878999977838248,2127,ok,,,2026-07-15T11:23:25.538,2026-07-15T11:23:25.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3709,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,947,0,16705413496220748800,15106398090515360985,2,542,7812,"-128,44",-128,44,0.0021989999804645777,1857,ok,,,2026-07-15T11:23:25.541,2026-07-15T11:23:25.543
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3709,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,948,0,8617702456381136735,1802400771842273745,1,416,6216,"128,-62",128,-62,0.001951000012923032,1504,ok,,,2026-07-15T11:23:25.543,2026-07-15T11:23:25.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3709,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,949,0,4707018657084456417,3630363122501257582,-1,969,20413,"47,128",47,128,0.0054629999794997275,3062,ok,,,2026-07-15T11:23:25.545,2026-07-15T11:23:25.551
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3709,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,950,0,17394084990736671307,16833982386367584989,0,591,26011,"-95,128",-95,128,0.005558000004384667,3362,ok,,,2026-07-15T11:23:25.402,2026-07-15T11:23:25.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3709,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,951,0,2962741832768455062,7633372936578680447,-3,748,14788,"-128,54",-128,54,0.010808999999426305,2607,ok,,,2026-07-15T11:23:25.407,2026-07-15T11:23:25.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3709,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,952,0,11628917638376253982,4296842485047671640,-4,545,12913,"89,-128",89,-128,0.003599999996367842,2270,ok,,,2026-07-15T11:23:25.418,2026-07-15T11:23:25.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3709,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,953,0,2711239804570068083,3880561811816547321,2,406,48034,"-128,52",-128,52,0.012264000019058585,3669,ok,,,2026-07-15T11:23:25.422,2026-07-15T11:23:25.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3709,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,954,0,10095435436895305556,5144047126438863299,-1,691,16209,"-9,128",-9,128,0.0033009999897331,2578,ok,,,2026-07-15T11:23:25.434,2026-07-15T11:23:25.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3709,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,955,0,10914519956765924367,11896737590225419207,0,427,15947,"-128,-57",-128,-57,0.0035809999681077898,2685,ok,,,2026-07-15T11:23:25.438,2026-07-15T11:23:25.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3709,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,956,0,10471444442811465007,7744686526608562189,-1,595,17851,"-69,128",-69,128,0.0058250000001862645,2911,ok,,,2026-07-15T11:23:25.441,2026-07-15T11:23:25.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3709,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,957,0,10919816515279945722,708100568828878790,-1,496,6166,"-62,128",-62,128,0.001678000029642135,1470,ok,,,2026-07-15T11:23:25.447,2026-07-15T11:23:25.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3709,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,958,0,2562175023387008446,14552356840846995813,2,484,11614,"46,128",46,128,0.0030329999863170087,2106,ok,,,2026-07-15T11:23:25.449,2026-07-15T11:23:25.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3709,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,959,0,4266030303459031371,12290907334926191785,0,389,19371,"31,128",31,128,0.0045059999683871865,2717,ok,,,2026-07-15T11:23:25.452,2026-07-15T11:23:25.457
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3709,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,960,0,3692622958081502628,14016433806549347309,-2,355,3767,"-128,-27",-128,-27,0.0010870000114664435,1076,ok,,,2026-07-15T11:23:25.457,2026-07-15T11:23:25.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3709,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,961,0,7881208997720255300,16020764700923428751,-1,321,17101,"-128,-41",-128,-41,0.004836999985855073,2848,ok,,,2026-07-15T11:23:25.458,2026-07-15T11:23:25.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3709,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,962,0,17229771092456609175,13777494439093010231,-2,629,23551,"101,128",101,128,0.005914999986998737,3270,ok,,,2026-07-15T11:23:25.463,2026-07-15T11:23:25.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3709,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,963,0,740264859887028073,4433262552567230075,1,497,34463,"-63,-128",-63,-128,0.01356699998723343,3742,ok,,,2026-07-15T11:23:25.469,2026-07-15T11:23:25.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3709,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,964,0,11402669153159230372,3102196311795857707,-2,653,19015,"-41,128",-41,128,0.00455900002270937,2753,ok,,,2026-07-15T11:23:25.482,2026-07-15T11:23:25.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3709,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,965,0,3644201062899484446,12720526972043048450,-1,595,12013,"-128,-25",-128,-25,0.002896999998483807,2084,ok,,,2026-07-15T11:23:25.487,2026-07-15T11:23:25.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3709,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,966,0,11958653012208962468,12234303348407833502,2,343,16021,"-5,-128",-5,-128,0.004355999990366399,2656,ok,,,2026-07-15T11:23:25.490,2026-07-15T11:23:25.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3709,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,967,0,2768682103012886767,15610312443671647383,1,620,24652,"128,-84",128,-84,0.005638000031467527,3110,ok,,,2026-07-15T11:23:25.494,2026-07-15T11:23:25.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3709,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,968,0,16243732903093390466,17149208252517104828,0,376,37564,"-30,128",-30,128,0.00841100001707673,3430,ok,,,2026-07-15T11:23:25.500,2026-07-15T11:23:25.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3709,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,969,0,15048660507761047702,15014415056687308267,-2,813,46873,"-128,101",-128,101,0.015352000016719103,3792,ok,,,2026-07-15T11:23:25.508,2026-07-15T11:23:25.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3709,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,970,0,14152678324856711678,8580858244090646573,1,778,27164,"-114,128",-114,128,0.0072539999964646995,3159,ok,,,2026-07-15T11:23:25.524,2026-07-15T11:23:25.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3709,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,971,0,17520161395008541441,5659876474203397441,-2,399,19167,"49,128",49,128,0.005445999966468662,2823,ok,,,2026-07-15T11:23:25.531,2026-07-15T11:23:25.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3709,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,972,0,1793484484404041118,15506353552341966660,1,818,22696,"88,128",88,128,0.005714999977499247,2931,ok,,,2026-07-15T11:23:25.537,2026-07-15T11:23:25.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3709,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,973,0,16949985817244270244,11216781274299685094,2,961,52785,"128,79",128,79,0.012638999964110553,3855,ok,,,2026-07-15T11:23:25.542,2026-07-15T11:23:25.555
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3709,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,974,0,15978402984305627328,18407083095480415440,1,480,22332,"128,-16",128,-16,0.006078000005800277,3190,ok,,,2026-07-15T11:23:25.555,2026-07-15T11:23:25.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3709,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,975,0,15353083733589834822,18161822944496713051,-2,876,23430,"-78,128",-78,128,0.005108000012114644,3065,ok,,,2026-07-15T11:23:25.402,2026-07-15T11:23:25.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3709,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,976,0,15844434334156006170,5262629434421248129,-2,446,8374,"128,-16",128,-16,0.002171000000089407,1873,ok,,,2026-07-15T11:23:25.407,2026-07-15T11:23:25.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3709,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,977,0,3865378462674605746,16931818098159649312,2,689,15779,"-33,128",-33,128,0.013034000003244728,2678,ok,,,2026-07-15T11:23:25.409,2026-07-15T11:23:25.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3709,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,978,0,7144160970286423745,1705747680793370497,-2,428,9844,"-42,128",-42,128,0.0031899999594315886,1835,ok,,,2026-07-15T11:23:25.422,2026-07-15T11:23:25.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3709,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,979,0,1800546648792600156,6278885769274101970,0,620,13760,"-50,-128",-50,-128,0.004155000031460077,2269,ok,,,2026-07-15T11:23:25.425,2026-07-15T11:23:25.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3709,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,980,0,11309869842551362021,8418182905990919955,2,352,10260,"-42,128",-42,128,0.0029830000130459666,1952,ok,,,2026-07-15T11:23:25.430,2026-07-15T11:23:25.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3709,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,981,0,12212082222753567747,10641761175443014406,2,702,18638,"84,128",84,128,0.004696999967563897,2867,ok,,,2026-07-15T11:23:25.433,2026-07-15T11:23:25.437
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3709,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,982,0,3331555294978439752,2730781564941081888,-3,355,7303,"11,-128",11,-128,0.0019160000374540687,1571,ok,,,2026-07-15T11:23:25.438,2026-07-15T11:23:25.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3709,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,983,0,8885570339484964119,1561830094649424161,0,550,6092,"-126,-128",-126,-128,0.0019710000487975776,1622,ok,,,2026-07-15T11:23:25.439,2026-07-15T11:23:25.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3709,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,984,0,5897274501877176217,14513368428755728929,-3,750,18264,"-128,-80",-128,-80,0.006106999993789941,3045,ok,,,2026-07-15T11:23:25.441,2026-07-15T11:23:25.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3709,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,985,0,6760174152286382308,1925129165335825520,-3,484,16616,"58,-128",58,-128,0.003651999984867871,2358,ok,,,2026-07-15T11:23:25.448,2026-07-15T11:23:25.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3709,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,986,0,6918974036612060744,15296980752469165224,0,397,15383,"45,128",45,128,0.0034989999840036035,2420,ok,,,2026-07-15T11:23:25.451,2026-07-15T11:23:25.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3709,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,987,0,2525923900559971073,13183197903443308633,-3,455,11571,"-67,-128",-67,-128,0.0025920000043697655,1872,ok,,,2026-07-15T11:23:25.455,2026-07-15T11:23:25.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3709,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,988,0,15244683228412354932,1791827769935265446,-1,323,13323,"-25,-128",-25,-128,0.0044089999864809215,2486,ok,,,2026-07-15T11:23:25.458,2026-07-15T11:23:25.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3709,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,128,989,0,8333604145525831730,8154228784001672544,-1,764,18626,"40,128",40,128,0.00502699997741729,2823,ok,,,2026-07-15T11:23:25.463,2026-07-15T11:23:25.468
