schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1281,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1105,0,14730792138654895443,9157589478002454028,1,38,576,"-16,8",-16,8,7.199996616691351e-5,148,ok,,,2026-07-18T13:18:54.767,2026-07-18T13:18:54.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1281,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1105,1,14730792138654895443,10421919025867172449,1,43,139,"-16,7",-16,7,1.9000028260052204e-5,188,ok,,,2026-07-18T13:18:54.768,2026-07-18T13:18:54.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1281,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1106,0,8847904521972951637,5578267345418254431,-4,88,1300,"2,-16",2,-16,0.00013699999544769526,249,ok,,,2026-07-18T13:18:54.768,2026-07-18T13:18:54.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1281,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1106,1,8847904521972951637,14244070652819300384,2,38,152,"-2,16",-2,16,2.0000035874545574e-5,276,ok,,,2026-07-18T13:18:54.768,2026-07-18T13:18:54.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1281,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1107,0,8455988227868316013,6722515739392184330,-1,37,183,"9,-16",9,-16,2.6999972760677338e-5,73,ok,,,2026-07-18T13:18:54.768,2026-07-18T13:18:54.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1281,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1107,1,8455988227868316013,4695563310673887360,0,53,337,"-16,-11",-16,-11,4.600000102072954e-5,178,ok,,,2026-07-18T13:18:54.768,2026-07-18T13:18:54.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1281,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1108,0,11008689057926495631,1382456213826867127,0,40,184,"16,6",16,6,2.9999995604157448e-5,80,ok,,,2026-07-18T13:18:54.768,2026-07-18T13:18:54.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1281,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1108,1,11008689057926495631,3574084827012406830,1,49,139,"-16,11",-16,11,2.3000058718025684e-5,131,ok,,,2026-07-18T13:18:54.768,2026-07-18T13:18:54.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1281,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1109,0,6658834478691007996,11652696490381907600,1,27,183,"16,1",16,1,2.6000081561505795e-5,61,ok,,,2026-07-18T13:18:54.768,2026-07-18T13:18:54.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1281,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1109,1,6658834478691007996,5131938595704014470,2,43,419,"-11,-16",-11,-16,4.700000863522291e-5,158,ok,,,2026-07-18T13:18:54.768,2026-07-18T13:18:54.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1281,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1110,0,8707728197291458067,1073943766842368743,-1,44,444,"-16,-6",-16,-6,6.0999998822808266e-5,137,ok,,,2026-07-18T13:18:54.768,2026-07-18T13:18:54.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1281,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1110,1,8707728197291458067,18002214663955384141,0,28,224,"0,-16",0,-16,2.0999927073717117e-5,174,ok,,,2026-07-18T13:18:54.768,2026-07-18T13:18:54.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1281,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1111,0,2988320073749057293,4278239140819009633,-1,35,123,"7,-16",7,-16,2.0999927073717117e-5,55,ok,,,2026-07-18T13:18:54.768,2026-07-18T13:18:54.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1281,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1111,1,2988320073749057293,3526043315753392649,-2,40,108,"16,-8",16,-8,2.0000035874545574e-5,102,ok,,,2026-07-18T13:18:54.768,2026-07-18T13:18:54.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1281,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1112,0,8243232455660993265,15296058730968840952,4,79,171,"-7,16",-7,16,3.700004890561104e-5,102,ok,,,2026-07-18T13:18:54.768,2026-07-18T13:18:54.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1281,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1112,1,8243232455660993265,13030925716255542013,0,59,547,"13,16",13,16,5.6999968364834785e-5,213,ok,,,2026-07-18T13:18:54.768,2026-07-18T13:18:54.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1281,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1113,0,6377697317109869276,1704875063842298244,-1,50,880,"-2,16",-2,16,0.00010100007057189941,201,ok,,,2026-07-18T13:18:54.768,2026-07-18T13:18:54.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1281,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1113,1,6377697317109869276,1607983204151545657,1,31,89,"-5,16",-5,16,1.100008375942707e-5,227,ok,,,2026-07-18T13:18:54.768,2026-07-18T13:18:54.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1281,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1114,0,6154062524065292900,4117317866755819607,1,45,511,"11,-16",11,-16,7.00000673532486e-5,179,ok,,,2026-07-18T13:18:54.768,2026-07-18T13:18:54.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1281,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1114,1,6154062524065292900,4987681660875598874,-1,31,103,"16,3",16,3,1.3999990187585354e-5,210,ok,,,2026-07-18T13:18:54.768,2026-07-18T13:18:54.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1281,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1115,0,15225176828969147968,15027015721645765905,2,96,416,"-16,14",-16,14,0.00012700003571808338,177,ok,,,2026-07-18T13:18:54.768,2026-07-18T13:18:54.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1281,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1115,1,15225176828969147968,6776432894079693245,0,33,131,"-16,-9",-16,-9,2.1000043489038944e-5,225,ok,,,2026-07-18T13:18:54.769,2026-07-18T13:18:54.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1281,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1116,0,3380015827155000133,4370503832873221508,-2,40,628,"2,16",2,16,0.00014500005636364222,180,ok,,,2026-07-18T13:18:54.769,2026-07-18T13:18:54.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1281,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1116,1,3380015827155000133,180384819598763836,1,42,276,"14,16",14,16,2.8999987989664078e-5,221,ok,,,2026-07-18T13:18:54.769,2026-07-18T13:18:54.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1281,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1117,0,7235283212934795542,13657941775072815785,0,31,267,"1,-16",1,-16,3.799994010478258e-5,100,ok,,,2026-07-18T13:18:54.769,2026-07-18T13:18:54.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1281,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1117,1,7235283212934795542,13244683884119663718,0,28,162,"16,4",16,4,1.9000028260052204e-5,140,ok,,,2026-07-18T13:18:54.769,2026-07-18T13:18:54.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1281,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1118,0,45990188319963615,9909093070729855342,-4,36,102,"-4,-16",-4,-16,2.0000035874545574e-5,52,ok,,,2026-07-18T13:18:54.769,2026-07-18T13:18:54.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1281,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1118,1,45990188319963615,16351854539193764748,1,39,487,"-5,-16",-5,-16,6.3000014051795e-5,191,ok,,,2026-07-18T13:18:54.769,2026-07-18T13:18:54.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1281,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1119,0,17680290964758837433,7422995028763839564,-2,51,105,"16,9",16,9,2.3999949917197227e-5,59,ok,,,2026-07-18T13:18:54.769,2026-07-18T13:18:54.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1281,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1119,1,17680290964758837433,10851428846915322421,1,33,121,"-3,16",-3,16,1.9000028260052204e-5,103,ok,,,2026-07-18T13:18:54.769,2026-07-18T13:18:54.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1281,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1120,0,16374831754648343624,6087758691161385561,0,30,244,"-2,-16",-2,-16,3.39999096468091e-5,72,ok,,,2026-07-18T13:18:54.769,2026-07-18T13:18:54.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1281,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1120,1,16374831754648343624,9979140457456977297,-1,32,252,"-16,6",-16,6,3.100000321865082e-5,140,ok,,,2026-07-18T13:18:54.769,2026-07-18T13:18:54.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1281,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1121,0,18260148215467021137,7798771711095727563,-1,40,430,"-6,16",-6,16,5.9999991208314896e-5,131,ok,,,2026-07-18T13:18:54.769,2026-07-18T13:18:54.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1281,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1121,1,18260148215467021137,14051548305215980741,0,31,481,"1,16",1,16,4.700000863522291e-5,210,ok,,,2026-07-18T13:18:54.769,2026-07-18T13:18:54.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1281,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1122,0,13992186041618102821,5729441933187964740,-2,47,325,"-16,1",-16,1,4.9999915063381195e-5,119,ok,,,2026-07-18T13:18:54.769,2026-07-18T13:18:54.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1281,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1122,1,13992186041618102821,4850090710798482440,-2,52,672,"-8,-16",-8,-16,6.500002928078175e-5,215,ok,,,2026-07-18T13:18:54.769,2026-07-18T13:18:54.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1281,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1123,0,4392999014730391010,11059868086882184681,-1,45,157,"-9,16",-9,16,2.7999980375170708e-5,72,ok,,,2026-07-18T13:18:54.769,2026-07-18T13:18:54.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1281,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1123,1,4392999014730391010,8780391324909601526,-3,56,472,"-2,-16",-2,-16,5.8999983593821526e-5,207,ok,,,2026-07-18T13:18:54.769,2026-07-18T13:18:54.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1281,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1124,0,10005304922741623547,3824927967468939321,0,34,78,"-4,16",-4,16,1.4999997802078724e-5,44,ok,,,2026-07-18T13:18:54.769,2026-07-18T13:18:54.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1281,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1124,1,10005304922741623547,10825386785797368820,1,62,332,"-16,12",-16,12,5.1999930292367935e-5,165,ok,,,2026-07-18T13:18:54.769,2026-07-18T13:18:54.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1281,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1125,0,668228930255592029,2628525366455107282,1,68,776,"16,-2",16,-2,0.00010599999222904444,202,ok,,,2026-07-18T13:18:54.765,2026-07-18T13:18:54.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1281,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1125,1,668228930255592029,3957753578680577938,0,51,347,"16,-13",16,-13,3.999995533376932e-5,267,ok,,,2026-07-18T13:18:54.765,2026-07-18T13:18:54.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1281,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1126,0,16592276329337697955,15189721086358818952,0,27,197,"-1,16",-1,16,2.7999980375170708e-5,79,ok,,,2026-07-18T13:18:54.765,2026-07-18T13:18:54.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1281,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1126,1,16592276329337697955,7866344110415244141,-1,46,148,"14,16",14,16,4.900002386420965e-5,125,ok,,,2026-07-18T13:18:54.765,2026-07-18T13:18:54.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1281,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1127,0,11241151051901324625,13130653107411566120,0,24,68,"-16,-6",-16,-6,2.2000051103532314e-5,29,ok,,,2026-07-18T13:18:54.765,2026-07-18T13:18:54.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1281,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1127,1,11241151051901324625,18094054428704115866,0,34,134,"-4,-16",-4,-16,4.499999340623617e-5,88,ok,,,2026-07-18T13:18:54.765,2026-07-18T13:18:54.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1281,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1128,0,2342346862367445153,17935391668498605620,0,23,95,"5,-16",5,-16,3.499991726130247e-5,45,ok,,,2026-07-18T13:18:54.765,2026-07-18T13:18:54.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1281,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1128,1,2342346862367445153,17084810706570560005,-1,51,567,"5,16",5,16,0.0001230000052601099,167,ok,,,2026-07-18T13:18:54.766,2026-07-18T13:18:54.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1281,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1129,0,10572655147389240721,319940937322649922,-1,33,253,"3,16",3,16,0.00016900000628083944,104,ok,,,2026-07-18T13:18:54.766,2026-07-18T13:18:54.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1281,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1129,1,10572655147389240721,17694300771265616647,0,32,76,"-16,6",-16,6,1.3999990187585354e-5,135,ok,,,2026-07-18T13:18:54.766,2026-07-18T13:18:54.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1281,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1130,0,15287412680519056475,6794826143716351660,0,38,134,"16,6",16,6,2.3999949917197227e-5,64,ok,,,2026-07-18T13:18:54.766,2026-07-18T13:18:54.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1281,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1130,1,15287412680519056475,2307129125972233963,-1,32,78,"2,-16",2,-16,7.299997378140688e-5,104,ok,,,2026-07-18T13:18:54.766,2026-07-18T13:18:54.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1281,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1131,0,15809535863193477875,1527939145019308434,0,31,545,"3,16",3,16,0.0001479999627918005,115,ok,,,2026-07-18T13:18:54.766,2026-07-18T13:18:54.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1281,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1131,1,15809535863193477875,14045955660431880343,0,30,160,"16,-2",16,-2,3.600004129111767e-5,149,ok,,,2026-07-18T13:18:54.766,2026-07-18T13:18:54.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1281,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1132,0,5763893161708513705,16492633159144146223,1,27,117,"-16,-3",-16,-3,3.499991726130247e-5,45,ok,,,2026-07-18T13:18:54.766,2026-07-18T13:18:54.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1281,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1132,1,5763893161708513705,16955304781873994390,1,38,514,"-8,16",-8,16,0.00013299996498972178,198,ok,,,2026-07-18T13:18:54.766,2026-07-18T13:18:54.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1281,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1133,0,15888379173725694042,7299360659558220416,-1,30,124,"-10,16",-10,16,5.100003909319639e-5,62,ok,,,2026-07-18T13:18:54.766,2026-07-18T13:18:54.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1281,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1133,1,15888379173725694042,6056430679244247116,0,38,550,"0,16",0,16,0.00011200003791600466,169,ok,,,2026-07-18T13:18:54.766,2026-07-18T13:18:54.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1281,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1134,0,13397440254860445203,12892339061619303287,0,33,143,"-16,-5",-16,-5,4.800001624971628e-5,64,ok,,,2026-07-18T13:18:54.767,2026-07-18T13:18:54.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1281,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1134,1,13397440254860445203,3685985998851604559,-3,42,238,"0,16",0,16,7.100007496774197e-5,148,ok,,,2026-07-18T13:18:54.767,2026-07-18T13:18:54.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1281,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1135,0,5105472160308008072,7857388884069745336,1,45,687,"16,-5",16,-5,0.00014300004113465548,157,ok,,,2026-07-18T13:18:54.767,2026-07-18T13:18:54.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1281,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1135,1,5105472160308008072,4787893702285817182,-4,50,222,"-16,-2",-16,-2,6.3000014051795e-5,222,ok,,,2026-07-18T13:18:54.767,2026-07-18T13:18:54.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1281,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1136,0,10101551814327298672,10469087147454494005,1,30,464,"-16,0",-16,0,0.00011699995957314968,141,ok,,,2026-07-18T13:18:54.767,2026-07-18T13:18:54.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1281,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1136,1,10101551814327298672,16456907128556976351,-1,29,559,"-16,5",-16,5,0.00013299996498972178,243,ok,,,2026-07-18T13:18:54.767,2026-07-18T13:18:54.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1281,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1137,0,17324344227887097947,11066730768550157517,1,36,756,"16,-8",16,-8,0.00016900000628083944,177,ok,,,2026-07-18T13:18:54.767,2026-07-18T13:18:54.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1281,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1137,1,17324344227887097947,10154769632004152106,2,54,266,"-8,16",-8,16,6.3000014051795e-5,241,ok,,,2026-07-18T13:18:54.767,2026-07-18T13:18:54.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1281,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1138,0,9132465074208917132,12785496781841015708,0,33,137,"-1,16",-1,16,4.700000863522291e-5,58,ok,,,2026-07-18T13:18:54.768,2026-07-18T13:18:54.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1281,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1138,1,9132465074208917132,13025326153848472846,1,43,119,"16,7",16,7,4.39999857917428e-5,115,ok,,,2026-07-18T13:18:54.768,2026-07-18T13:18:54.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1281,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1139,0,8005895550272154198,2273603468176605357,0,55,207,"13,16",13,16,8.300004992634058e-5,105,ok,,,2026-07-18T13:18:54.768,2026-07-18T13:18:54.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1281,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1139,1,8005895550272154198,867312468640641608,0,26,660,"16,-8",16,-8,0.00014300004113465548,234,ok,,,2026-07-18T13:18:54.768,2026-07-18T13:18:54.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1281,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1140,0,13318446659561406503,18206947574320973867,0,30,294,"-10,-16",-10,-16,9.200000204145908e-5,112,ok,,,2026-07-18T13:18:54.768,2026-07-18T13:18:54.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1281,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1140,1,13318446659561406503,5199401612911269841,0,37,315,"-7,16",-7,16,8.999998681247234e-5,215,ok,,,2026-07-18T13:18:54.768,2026-07-18T13:18:54.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1281,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1141,0,5742499075465707365,11831057312843607232,0,39,337,"3,-16",3,-16,0.00010499998461455107,122,ok,,,2026-07-18T13:18:54.768,2026-07-18T13:18:54.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1281,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1141,1,5742499075465707365,14911586612389492854,0,32,364,"16,2",16,2,2.9999995604157448e-5,165,ok,,,2026-07-18T13:18:54.768,2026-07-18T13:18:54.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1281,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1142,0,1018416265047559578,2804543951351823491,-1,34,196,"-16,6",-16,6,3.400002606213093e-5,84,ok,,,2026-07-18T13:18:54.768,2026-07-18T13:18:54.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1281,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1142,1,1018416265047559578,2677841085367402469,-1,40,162,"-4,-16",-4,-16,3.400002606213093e-5,133,ok,,,2026-07-18T13:18:54.768,2026-07-18T13:18:54.768
