schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1283,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1305,1,10574043982174109753,8426725015916937242,0,29,211,"3,-16",3,-16,2.2999942302703857e-5,130,ok,,,2026-07-18T13:18:54.841,2026-07-18T13:18:54.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1283,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1306,0,14079561748807983541,14380107953828940149,-3,61,285,"16,5",16,5,4.700000863522291e-5,120,ok,,,2026-07-18T13:18:54.841,2026-07-18T13:18:54.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1283,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1306,1,14079561748807983541,6709950031486604870,-1,32,116,"-16,-2",-16,-2,1.100008375942707e-5,140,ok,,,2026-07-18T13:18:54.841,2026-07-18T13:18:54.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1283,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1307,0,13615529101373887556,2969325366178285731,-1,43,953,"-1,-16",-1,-16,0.00010000006295740604,232,ok,,,2026-07-18T13:18:54.841,2026-07-18T13:18:54.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1283,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1307,1,13615529101373887556,7240595049514751492,0,28,272,"-8,16",-8,16,2.2000051103532314e-5,263,ok,,,2026-07-18T13:18:54.841,2026-07-18T13:18:54.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1283,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1308,0,8778491668837940505,9439958383988768151,0,34,236,"-4,16",-4,16,3.100000321865082e-5,84,ok,,,2026-07-18T13:18:54.841,2026-07-18T13:18:54.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1283,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1308,1,8778491668837940505,13866012985865699057,2,43,107,"9,16",9,16,1.9000028260052204e-5,134,ok,,,2026-07-18T13:18:54.841,2026-07-18T13:18:54.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1283,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1309,0,5006647170324550582,1497316499708334305,1,29,83,"1,16",1,16,1.4999997802078724e-5,44,ok,,,2026-07-18T13:18:54.841,2026-07-18T13:18:54.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1283,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1309,1,5006647170324550582,5891802867942475420,1,42,486,"10,16",10,16,4.499999340623617e-5,137,ok,,,2026-07-18T13:18:54.841,2026-07-18T13:18:54.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1283,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1310,0,16997218150023609570,9224701088276994148,1,54,384,"-6,16",-6,16,5.5999960750341415e-5,143,ok,,,2026-07-18T13:18:54.841,2026-07-18T13:18:54.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1283,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1310,1,16997218150023609570,16040217665032846468,-3,56,148,"2,-16",2,-16,1.7000013031065464e-5,174,ok,,,2026-07-18T13:18:54.841,2026-07-18T13:18:54.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1283,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1311,0,12351993562078035444,702150422192393735,1,33,449,"-16,7",-16,7,6.400002166628838e-5,159,ok,,,2026-07-18T13:18:54.841,2026-07-18T13:18:54.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1283,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1311,1,12351993562078035444,14364781869133148914,0,42,166,"-16,-8",-16,-8,1.9000028260052204e-5,195,ok,,,2026-07-18T13:18:54.841,2026-07-18T13:18:54.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1283,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1312,0,18252703911254435037,16871101314954128109,4,36,152,"-16,6",-16,6,2.5000073947012424e-5,70,ok,,,2026-07-18T13:18:54.841,2026-07-18T13:18:54.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1283,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1312,1,18252703911254435037,7991685111607557486,0,30,104,"4,-16",4,-16,1.6000005416572094e-5,112,ok,,,2026-07-18T13:18:54.841,2026-07-18T13:18:54.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1283,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1313,0,14274153333910004226,15484582041756649737,0,60,182,"-16,-8",-16,-8,2.9999995604157448e-5,81,ok,,,2026-07-18T13:18:54.841,2026-07-18T13:18:54.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1283,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1313,1,14274153333910004226,14627819284584090004,-2,58,372,"-6,16",-6,16,5.0999922677874565e-5,190,ok,,,2026-07-18T13:18:54.841,2026-07-18T13:18:54.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1283,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1314,0,11558311994128538541,3182803111766224707,1,60,624,"-14,16",-14,16,8.299993351101875e-5,191,ok,,,2026-07-18T13:18:54.841,2026-07-18T13:18:54.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1283,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1314,1,11558311994128538541,2872506382616128927,1,55,391,"-16,-7",-16,-7,3.50000336766243e-5,238,ok,,,2026-07-18T13:18:54.841,2026-07-18T13:18:54.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1283,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1315,0,862160515912314582,11750954424786717543,2,38,108,"2,16",2,16,2.1000043489038944e-5,61,ok,,,2026-07-18T13:18:54.841,2026-07-18T13:18:54.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1283,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1315,1,862160515912314582,16657232254422348985,0,25,59,"-16,5",-16,5,1.1999974958598614e-5,94,ok,,,2026-07-18T13:18:54.841,2026-07-18T13:18:54.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1283,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1316,0,11186391678625529744,14207642673529840005,-1,49,195,"16,-5",16,-5,3.300001844763756e-5,92,ok,,,2026-07-18T13:18:54.842,2026-07-18T13:18:54.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1283,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1316,1,11186391678625529744,4415482899180412657,4,42,214,"6,-16",6,-16,3.300001844763756e-5,161,ok,,,2026-07-18T13:18:54.842,2026-07-18T13:18:54.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1283,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1317,0,18222602611530684014,1924264537178276638,0,35,85,"1,-16",1,-16,1.7000013031065464e-5,52,ok,,,2026-07-18T13:18:54.842,2026-07-18T13:18:54.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1283,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1317,1,18222602611530684014,7408772911980054100,1,25,407,"16,-5",16,-5,5.40000619366765e-5,190,ok,,,2026-07-18T13:18:54.842,2026-07-18T13:18:54.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1283,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1318,0,10885506516437751560,15341382443946230358,0,32,640,"12,-16",12,-16,6.900005973875523e-5,165,ok,,,2026-07-18T13:18:54.842,2026-07-18T13:18:54.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1283,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1318,1,10885506516437751560,17142634342520350069,2,51,285,"1,-16",1,-16,2.9999995604157448e-5,218,ok,,,2026-07-18T13:18:54.842,2026-07-18T13:18:54.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1283,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1319,0,9831919640010975915,10377501761010820070,-2,45,397,"16,-11",16,-11,5.4999953135848045e-5,146,ok,,,2026-07-18T13:18:54.842,2026-07-18T13:18:54.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1283,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1319,1,9831919640010975915,1297845074811560215,0,40,318,"-10,-16",-10,-16,3.799994010478258e-5,226,ok,,,2026-07-18T13:18:54.842,2026-07-18T13:18:54.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1283,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1320,0,1273669796325820024,4452162589118983932,0,40,320,"2,16",2,16,4.099996294826269e-5,106,ok,,,2026-07-18T13:18:54.842,2026-07-18T13:18:54.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1283,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1320,1,1273669796325820024,7573470757568176249,0,41,157,"16,1",16,1,2.3000058718025684e-5,158,ok,,,2026-07-18T13:18:54.842,2026-07-18T13:18:54.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1283,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1321,0,587015418028923786,885480941883395713,3,72,200,"14,-16",14,-16,3.900006413459778e-5,111,ok,,,2026-07-18T13:18:54.842,2026-07-18T13:18:54.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1283,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1321,1,587015418028923786,1118240000540983976,0,29,179,"9,16",9,16,2.6000081561505795e-5,170,ok,,,2026-07-18T13:18:54.842,2026-07-18T13:18:54.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1283,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1322,0,14429947559954287301,10407935860746601416,0,29,217,"-16,-5",-16,-5,3.100000321865082e-5,77,ok,,,2026-07-18T13:18:54.842,2026-07-18T13:18:54.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1283,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1322,1,14429947559954287301,14398383319714210576,2,63,585,"-5,16",-5,16,6.89999433234334e-5,231,ok,,,2026-07-18T13:18:54.842,2026-07-18T13:18:54.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1283,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1323,0,5506685133391009391,3389665688497407601,0,41,191,"-16,9",-16,9,2.7999980375170708e-5,84,ok,,,2026-07-18T13:18:54.842,2026-07-18T13:18:54.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1283,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1323,1,5506685133391009391,17106439811145028664,0,54,314,"16,12",16,12,4.39999857917428e-5,191,ok,,,2026-07-18T13:18:54.842,2026-07-18T13:18:54.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1283,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1324,0,13106689254232895469,8208751033994343633,2,52,428,"-16,4",-16,4,5.8999983593821526e-5,149,ok,,,2026-07-18T13:18:54.842,2026-07-18T13:18:54.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1283,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1324,1,13106689254232895469,10155615022704878653,-1,37,199,"-3,-16",-3,-16,3.200001083314419e-5,221,ok,,,2026-07-18T13:18:54.842,2026-07-18T13:18:54.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1283,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1325,0,3788596720650589027,15521769811433507562,0,33,155,"11,16",11,16,2.5999965146183968e-5,64,ok,,,2026-07-18T13:18:54.840,2026-07-18T13:18:54.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1283,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1325,1,3788596720650589027,6980797758371806974,1,52,222,"-2,-16",-2,-16,3.299990203231573e-5,146,ok,,,2026-07-18T13:18:54.840,2026-07-18T13:18:54.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1283,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1326,0,15294940009913426267,12748269200260763828,1,37,111,"16,3",16,3,2.1999934688210487e-5,60,ok,,,2026-07-18T13:18:54.840,2026-07-18T13:18:54.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1283,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1326,1,15294940009913426267,2000427847286373448,0,49,177,"16,13",16,13,2.8999987989664078e-5,135,ok,,,2026-07-18T13:18:54.840,2026-07-18T13:18:54.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1283,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1327,0,15651531041863201869,18273502709060781743,-1,30,130,"-16,-4",-16,-4,1.9999919459223747e-5,54,ok,,,2026-07-18T13:18:54.840,2026-07-18T13:18:54.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1283,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1327,1,15651531041863201869,7211668020760066746,0,35,395,"-1,-16",-1,-16,4.099996294826269e-5,136,ok,,,2026-07-18T13:18:54.840,2026-07-18T13:18:54.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1283,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1328,0,872176244799543727,16664818382302809299,2,41,779,"16,1",16,1,7.599999662488699e-5,170,ok,,,2026-07-18T13:18:54.840,2026-07-18T13:18:54.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1283,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1328,1,872176244799543727,4698006520497642057,-2,65,603,"-16,-3",-16,-3,5.9999991208314896e-5,281,ok,,,2026-07-18T13:18:54.840,2026-07-18T13:18:54.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1283,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1329,0,1183395408252609801,702730007200307886,0,23,531,"-16,-5",-16,-5,6.400002166628838e-5,153,ok,,,2026-07-18T13:18:54.840,2026-07-18T13:18:54.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1283,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1329,1,1183395408252609801,17875141011250162517,-2,38,186,"16,0",16,0,1.6000005416572094e-5,175,ok,,,2026-07-18T13:18:54.841,2026-07-18T13:18:54.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1283,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1330,0,15883793638274960998,17975682876859733336,1,25,273,"16,1",16,1,3.400002606213093e-5,85,ok,,,2026-07-18T13:18:54.841,2026-07-18T13:18:54.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1283,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1330,1,15883793638274960998,17506290662652253978,1,31,315,"-13,-16",-13,-16,5.0999922677874565e-5,210,ok,,,2026-07-18T13:18:54.841,2026-07-18T13:18:54.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1283,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1331,0,14743533494755567105,3963095237018211426,-1,44,128,"4,-16",4,-16,2.2999942302703857e-5,63,ok,,,2026-07-18T13:18:54.841,2026-07-18T13:18:54.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1283,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1331,1,14743533494755567105,6859291756261828733,1,46,424,"-16,-12",-16,-12,4.700000863522291e-5,164,ok,,,2026-07-18T13:18:54.841,2026-07-18T13:18:54.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1283,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1332,0,100120001339536716,10414526847629457794,3,79,399,"-13,16",-13,16,6.0999998822808266e-5,151,ok,,,2026-07-18T13:18:54.841,2026-07-18T13:18:54.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1283,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1332,1,100120001339536716,8909750386185388355,1,44,120,"2,-16",2,-16,1.3999990187585354e-5,175,ok,,,2026-07-18T13:18:54.841,2026-07-18T13:18:54.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1283,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1333,0,13298276876000906930,16757216971167700989,1,26,50,"-16,8",-16,8,1.0999967344105244e-5,35,ok,,,2026-07-18T13:18:54.841,2026-07-18T13:18:54.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1283,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1333,1,13298276876000906930,5720474649879345731,-1,31,71,"3,-16",3,-16,1.2999982573091984e-5,75,ok,,,2026-07-18T13:18:54.841,2026-07-18T13:18:54.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1283,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1334,0,5449397872916781893,2992631863703878631,0,25,157,"1,-16",1,-16,2.7000089175999165e-5,76,ok,,,2026-07-18T13:18:54.841,2026-07-18T13:18:54.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1283,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1334,1,5449397872916781893,8655760135505802611,-1,35,289,"16,9",16,9,3.099988680332899e-5,149,ok,,,2026-07-18T13:18:54.841,2026-07-18T13:18:54.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1283,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1335,0,6585235043656098597,331614758284425474,-1,32,80,"4,16",4,16,1.6000005416572094e-5,49,ok,,,2026-07-18T13:18:54.841,2026-07-18T13:18:54.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1283,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1335,1,6585235043656098597,3386040937444317808,0,36,524,"16,6",16,6,5.7999975979328156e-5,157,ok,,,2026-07-18T13:18:54.841,2026-07-18T13:18:54.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1283,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1336,0,5053072974844145991,1393051814990061622,2,47,253,"-9,-16",-9,-16,3.400002606213093e-5,94,ok,,,2026-07-18T13:18:54.841,2026-07-18T13:18:54.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1283,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1336,1,5053072974844145991,16875493214064248281,1,32,192,"0,16",0,16,2.6999972760677338e-5,157,ok,,,2026-07-18T13:18:54.841,2026-07-18T13:18:54.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1283,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1337,0,2357405086445709161,8389067387031286518,0,34,182,"-16,-4",-16,-4,2.5999965146183968e-5,68,ok,,,2026-07-18T13:18:54.841,2026-07-18T13:18:54.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1283,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1337,1,2357405086445709161,8622323798866979127,-1,43,153,"-13,-16",-13,-16,2.2999942302703857e-5,127,ok,,,2026-07-18T13:18:54.841,2026-07-18T13:18:54.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1283,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1338,0,4982795900928666537,10580146345176769620,-2,43,195,"16,1",16,1,3.39999096468091e-5,99,ok,,,2026-07-18T13:18:54.841,2026-07-18T13:18:54.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1283,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1338,1,4982795900928666537,15639668266134845911,-1,49,169,"1,16",1,16,1.9000028260052204e-5,139,ok,,,2026-07-18T13:18:54.841,2026-07-18T13:18:54.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1283,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1339,0,8599238019769664095,3462653035865183087,0,23,143,"16,-5",16,-5,2.1000043489038944e-5,56,ok,,,2026-07-18T13:18:54.841,2026-07-18T13:18:54.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1283,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1339,1,8599238019769664095,10507300642246420689,0,30,68,"16,-6",16,-6,6.9999368861317635e-6,70,ok,,,2026-07-18T13:18:54.841,2026-07-18T13:18:54.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1283,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1340,0,17403496511876440659,17066531205813896698,0,32,234,"-16,6",-16,6,3.200001083314419e-5,83,ok,,,2026-07-18T13:18:54.841,2026-07-18T13:18:54.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1283,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1340,1,17403496511876440659,16606956157038931096,2,66,576,"-10,-16",-10,-16,6.699992809444666e-5,226,ok,,,2026-07-18T13:18:54.841,2026-07-18T13:18:54.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1283,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1341,0,9292506969322830552,17774084026117236870,2,55,267,"-16,11",-16,11,3.799994010478258e-5,99,ok,,,2026-07-18T13:18:54.841,2026-07-18T13:18:54.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1283,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1341,1,9292506969322830552,3099633040302613437,1,34,242,"16,-2",16,-2,2.8999987989664078e-5,176,ok,,,2026-07-18T13:18:54.841,2026-07-18T13:18:54.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1283,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1342,0,13258031748703944574,14116568361615341528,1,22,56,"16,-2",16,-2,1.100008375942707e-5,34,ok,,,2026-07-18T13:18:54.841,2026-07-18T13:18:54.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1283,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1342,1,13258031748703944574,8949808836345484926,1,30,242,"16,-6",16,-6,3.600004129111767e-5,130,ok,,,2026-07-18T13:18:54.841,2026-07-18T13:18:54.841
