schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4105,0,9103429943716644356,5993178831536678976,-1,39,219,"-16,7",-16,7,7.099995855242014e-5,105,ok,,,2026-07-18T13:18:57.392,2026-07-18T13:18:57.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4105,1,9103429943716644356,16525869458009664880,-1,30,222,"16,0",16,0,6.0999998822808266e-5,176,ok,,,2026-07-18T13:18:57.392,2026-07-18T13:18:57.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4106,0,12827840939316451023,8110418470467189745,1,27,315,"-1,-16",-1,-16,7.499998901039362e-5,91,ok,,,2026-07-18T13:18:57.392,2026-07-18T13:18:57.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4106,1,12827840939316451023,5698573636584864037,0,47,253,"-16,3",-16,3,7.899990305304527e-5,186,ok,,,2026-07-18T13:18:57.392,2026-07-18T13:18:57.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4107,0,137596666399012433,6795585691751122402,-1,30,214,"-2,16",-2,16,5.700008478015661e-5,84,ok,,,2026-07-18T13:18:57.392,2026-07-18T13:18:57.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4107,1,137596666399012433,17751022940369826190,-1,27,147,"16,-5",16,-5,3.800005652010441e-5,131,ok,,,2026-07-18T13:18:57.392,2026-07-18T13:18:57.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4108,0,6730015543487373820,7416800080056675844,-1,29,199,"-5,16",-5,16,5.6999968364834785e-5,79,ok,,,2026-07-18T13:18:57.392,2026-07-18T13:18:57.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4108,1,6730015543487373820,6288105127023108518,0,34,142,"-10,16",-10,16,3.600004129111767e-5,123,ok,,,2026-07-18T13:18:57.392,2026-07-18T13:18:57.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4109,0,17628696120310360961,1346052057334097509,0,26,660,"4,16",4,16,0.00014300004113465548,159,ok,,,2026-07-18T13:18:57.392,2026-07-18T13:18:57.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4109,1,17628696120310360961,10803559416282723888,1,35,277,"9,-16",9,-16,6.200000643730164e-5,224,ok,,,2026-07-18T13:18:57.392,2026-07-18T13:18:57.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4110,0,6634920052152036406,12585843770259642287,-1,39,903,"-16,9",-16,9,0.0001740000443533063,184,ok,,,2026-07-18T13:18:57.392,2026-07-18T13:18:57.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4110,1,6634920052152036406,17675237876471913784,0,29,137,"-16,3",-16,3,2.0999927073717117e-5,195,ok,,,2026-07-18T13:18:57.393,2026-07-18T13:18:57.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4111,0,12451697235618733108,17606519706221768542,1,27,103,"-16,-5",-16,-5,3.600004129111767e-5,51,ok,,,2026-07-18T13:18:57.393,2026-07-18T13:18:57.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4111,1,12451697235618733108,7819142981182404482,-3,50,618,"-16,-4",-16,-4,0.00014400004874914885,213,ok,,,2026-07-18T13:18:57.393,2026-07-18T13:18:57.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4112,0,17469547972381249245,1724427496752786357,1,52,262,"12,-16",12,-16,7.599999662488699e-5,108,ok,,,2026-07-18T13:18:57.393,2026-07-18T13:18:57.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4112,1,17469547972381249245,11016120604999428340,-2,47,779,"15,-16",15,-16,0.0001539998920634389,246,ok,,,2026-07-18T13:18:57.393,2026-07-18T13:18:57.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4113,0,8996581454792206880,9497237052475462262,2,38,1076,"-2,-16",-2,-16,0.0001949999714270234,210,ok,,,2026-07-18T13:18:57.393,2026-07-18T13:18:57.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4113,1,8996581454792206880,6592258645314940815,0,44,440,"-2,16",-2,16,7.200008258223534e-5,248,ok,,,2026-07-18T13:18:57.393,2026-07-18T13:18:57.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4114,0,16870058238451959305,572895865166621734,0,44,134,"8,16",8,16,4.39999857917428e-5,63,ok,,,2026-07-18T13:18:57.393,2026-07-18T13:18:57.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4114,1,16870058238451959305,1137485752872109021,0,29,193,"16,3",16,3,5.300005432218313e-5,123,ok,,,2026-07-18T13:18:57.393,2026-07-18T13:18:57.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4115,0,4422855516191399984,1398057679627451509,1,32,236,"-6,-16",-6,-16,5.1999930292367935e-5,68,ok,,,2026-07-18T13:18:57.394,2026-07-18T13:18:57.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4115,1,4422855516191399984,432291579523815251,1,27,591,"-7,-16",-7,-16,0.00013299996498972178,218,ok,,,2026-07-18T13:18:57.394,2026-07-18T13:18:57.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4116,0,15739243921095865149,12966999930623708839,3,39,159,"-9,-16",-9,-16,4.900002386420965e-5,70,ok,,,2026-07-18T13:18:57.394,2026-07-18T13:18:57.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4116,1,15739243921095865149,13800975106122031359,-1,25,467,"7,-16",7,-16,9.899993892759085e-5,188,ok,,,2026-07-18T13:18:57.394,2026-07-18T13:18:57.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4117,0,225335765001762824,10353988018045079831,-1,31,213,"16,-1",16,-1,7.00000673532486e-5,102,ok,,,2026-07-18T13:18:57.394,2026-07-18T13:18:57.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4117,1,225335765001762824,6328632928372670503,-1,43,653,"-3,16",-3,16,0.00013499998021870852,234,ok,,,2026-07-18T13:18:57.394,2026-07-18T13:18:57.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4118,0,5380780867037269398,13088346843299691464,-2,32,358,"-16,-8",-16,-8,9.600003249943256e-5,130,ok,,,2026-07-18T13:18:57.394,2026-07-18T13:18:57.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4118,1,5380780867037269398,10581636363769755162,-2,48,574,"16,-10",16,-10,0.00012199999764561653,237,ok,,,2026-07-18T13:18:57.394,2026-07-18T13:18:57.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4119,0,17561931933387834910,4518589380522761583,2,41,97,"16,7",16,7,3.799994010478258e-5,57,ok,,,2026-07-18T13:18:57.394,2026-07-18T13:18:57.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4119,1,17561931933387834910,11041405326073106517,-1,48,148,"2,-16",2,-16,4.900002386420965e-5,124,ok,,,2026-07-18T13:18:57.394,2026-07-18T13:18:57.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4120,0,14186981503178748949,2924396712166638497,4,54,258,"-16,10",-16,10,7.299997378140688e-5,108,ok,,,2026-07-18T13:18:57.395,2026-07-18T13:18:57.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4120,1,14186981503178748949,17109108228941660809,1,103,537,"7,16",7,16,0.00013200007379055023,258,ok,,,2026-07-18T13:18:57.395,2026-07-18T13:18:57.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4121,0,16787282427714831553,12026433911809615342,0,26,54,"-2,16",-2,16,2.1999934688210487e-5,34,ok,,,2026-07-18T13:18:57.395,2026-07-18T13:18:57.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4121,1,16787282427714831553,15473796305732494656,-1,46,364,"10,-16",10,-16,0.0001039999770000577,175,ok,,,2026-07-18T13:18:57.395,2026-07-18T13:18:57.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4122,0,5798927421896662971,1242233457561199709,0,35,235,"11,16",11,16,5.9999991208314896e-5,75,ok,,,2026-07-18T13:18:57.395,2026-07-18T13:18:57.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4122,1,5798927421896662971,17586414326082052585,-1,32,92,"0,16",0,16,2.9999995604157448e-5,118,ok,,,2026-07-18T13:18:57.395,2026-07-18T13:18:57.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4123,0,11173386908338955233,529014483000363778,1,34,340,"16,-8",16,-8,9.699992369860411e-5,133,ok,,,2026-07-18T13:18:57.395,2026-07-18T13:18:57.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4123,1,11173386908338955233,7566125649162181543,1,31,835,"-7,-16",-7,-16,0.0001729999203234911,303,ok,,,2026-07-18T13:18:57.395,2026-07-18T13:18:57.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4124,0,11733677487177999180,13602010188211068960,2,52,882,"0,-16",0,-16,0.00017300003673881292,201,ok,,,2026-07-18T13:18:57.395,2026-07-18T13:18:57.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4124,1,11733677487177999180,4402102332323594152,0,26,66,"-16,4",-16,4,1.2999982573091984e-5,208,ok,,,2026-07-18T13:18:57.395,2026-07-18T13:18:57.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4125,0,8467094732429319277,4117684065867990949,1,33,289,"-1,-16",-1,-16,9.100011084228754e-5,94,ok,,,2026-07-18T13:18:57.391,2026-07-18T13:18:57.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4125,1,8467094732429319277,15518654296292393034,0,31,205,"3,16",3,16,6.500002928078175e-5,162,ok,,,2026-07-18T13:18:57.391,2026-07-18T13:18:57.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4126,0,13429667905381729316,17635208986892085208,-1,48,372,"10,-16",10,-16,0.00024399999529123306,152,ok,,,2026-07-18T13:18:57.391,2026-07-18T13:18:57.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4126,1,13429667905381729316,3067857631371703286,3,67,579,"16,5",16,5,0.0001990000018849969,294,ok,,,2026-07-18T13:18:57.391,2026-07-18T13:18:57.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4127,0,15933543446537832574,11248551863119393028,2,68,516,"-16,2",-16,2,0.00015599990729242563,161,ok,,,2026-07-18T13:18:57.391,2026-07-18T13:18:57.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4127,1,15933543446537832574,14909680085357831411,-1,32,416,"16,-6",16,-6,0.00015199999324977398,220,ok,,,2026-07-18T13:18:57.392,2026-07-18T13:18:57.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4128,0,14631116424373988676,18289655689279634040,1,42,240,"16,10",16,10,8.199992589652538e-5,115,ok,,,2026-07-18T13:18:57.392,2026-07-18T13:18:57.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4128,1,14631116424373988676,16968357659952542848,1,38,262,"16,4",16,4,7.700000423938036e-5,199,ok,,,2026-07-18T13:18:57.392,2026-07-18T13:18:57.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4129,0,17961804810878271585,16660814538118652766,-1,29,237,"-16,5",-16,5,5.4999953135848045e-5,71,ok,,,2026-07-18T13:18:57.392,2026-07-18T13:18:57.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4129,1,17961804810878271585,11370728101926590597,-1,28,474,"-16,8",-16,8,6.599992047995329e-5,116,ok,,,2026-07-18T13:18:57.392,2026-07-18T13:18:57.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4130,0,6740546604783366646,4142698241175045865,0,31,181,"16,-5",16,-5,4.39999857917428e-5,61,ok,,,2026-07-18T13:18:57.392,2026-07-18T13:18:57.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4130,1,6740546604783366646,3636960081909900879,-1,46,300,"4,16",4,16,6.700004450976849e-5,138,ok,,,2026-07-18T13:18:57.392,2026-07-18T13:18:57.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4131,0,5275451063821080868,17071275238443905429,0,49,589,"-16,-3",-16,-3,0.00014399993233382702,187,ok,,,2026-07-18T13:18:57.392,2026-07-18T13:18:57.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4131,1,5275451063821080868,14351954336291559816,0,28,656,"-16,2",-16,2,9.699992369860411e-5,229,ok,,,2026-07-18T13:18:57.392,2026-07-18T13:18:57.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4132,0,14203686293189905067,739999153074230836,0,30,144,"16,4",16,4,4.000007174909115e-5,57,ok,,,2026-07-18T13:18:57.392,2026-07-18T13:18:57.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4132,1,14203686293189905067,8006863162646080082,2,51,319,"16,-1",16,-1,7.200008258223534e-5,140,ok,,,2026-07-18T13:18:57.393,2026-07-18T13:18:57.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4133,0,198101436709619004,16401552689586269792,0,52,314,"-16,10",-16,10,7.999991066753864e-5,108,ok,,,2026-07-18T13:18:57.393,2026-07-18T13:18:57.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4133,1,198101436709619004,13596087222204101968,3,54,164,"14,16",14,16,4.800001624971628e-5,166,ok,,,2026-07-18T13:18:57.393,2026-07-18T13:18:57.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4134,0,13692751247400060853,14410520070649724484,0,33,597,"3,16",3,16,0.00015900004655122757,189,ok,,,2026-07-18T13:18:57.393,2026-07-18T13:18:57.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4134,1,13692751247400060853,17488245091378056397,0,35,763,"3,-16",3,-16,0.0001140000531449914,263,ok,,,2026-07-18T13:18:57.393,2026-07-18T13:18:57.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4135,0,5315148761227356336,5165405178525796614,1,47,389,"1,-16",1,-16,9.400001727044582e-5,121,ok,,,2026-07-18T13:18:57.393,2026-07-18T13:18:57.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4135,1,5315148761227356336,8318863372413221855,-1,25,91,"-3,-16",-3,-16,1.6000005416572094e-5,138,ok,,,2026-07-18T13:18:57.393,2026-07-18T13:18:57.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4136,0,8633741724281901705,7500577890525497981,2,33,81,"-16,5",-16,5,2.9999995604157448e-5,44,ok,,,2026-07-18T13:18:57.393,2026-07-18T13:18:57.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4136,1,8633741724281901705,14422003287227784402,1,46,530,"-16,-10",-16,-10,0.00011699995957314968,187,ok,,,2026-07-18T13:18:57.393,2026-07-18T13:18:57.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4137,0,7479112181392810376,4041276067096769443,-1,36,398,"-16,12",-16,12,9.900005534291267e-5,126,ok,,,2026-07-18T13:18:57.393,2026-07-18T13:18:57.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4137,1,7479112181392810376,10084522816757130319,0,26,154,"16,-4",16,-4,4.199997056275606e-5,179,ok,,,2026-07-18T13:18:57.393,2026-07-18T13:18:57.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4138,0,13284345090275897392,15766472932349044748,0,45,203,"16,1",16,1,6.0999998822808266e-5,86,ok,,,2026-07-18T13:18:57.394,2026-07-18T13:18:57.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4138,1,13284345090275897392,3948582462492957258,2,90,506,"0,-16",0,-16,0.00011999998241662979,225,ok,,,2026-07-18T13:18:57.394,2026-07-18T13:18:57.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4139,0,7558362490735156156,2896801916892774767,2,41,107,"15,16",15,16,3.999995533376932e-5,58,ok,,,2026-07-18T13:18:57.394,2026-07-18T13:18:57.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4139,1,7558362490735156156,15171579399841908420,1,39,253,"-9,-16",-9,-16,6.999995093792677e-5,149,ok,,,2026-07-18T13:18:57.394,2026-07-18T13:18:57.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4140,0,2883876562845408686,2823359887829572132,-1,47,325,"16,13",16,13,9.200000204145908e-5,127,ok,,,2026-07-18T13:18:57.394,2026-07-18T13:18:57.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4140,1,2883876562845408686,3305415296584333065,2,28,200,"2,16",2,16,4.600000102072954e-5,178,ok,,,2026-07-18T13:18:57.394,2026-07-18T13:18:57.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4141,0,5386927190885939883,10670255829083556299,-2,53,315,"-7,-16",-7,-16,8.400005754083395e-5,112,ok,,,2026-07-18T13:18:57.394,2026-07-18T13:18:57.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4141,1,5386927190885939883,657490099938538707,0,27,161,"-16,3",-16,3,2.6999972760677338e-5,135,ok,,,2026-07-18T13:18:57.394,2026-07-18T13:18:57.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4142,0,9543609962789019258,4573725099533495840,3,47,173,"9,16",9,16,5.500006955116987e-5,82,ok,,,2026-07-18T13:18:57.394,2026-07-18T13:18:57.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1311,41,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4142,1,9543609962789019258,13158462027240801582,-1,42,350,"16,-6",16,-6,8.000002708286047e-5,170,ok,,,2026-07-18T13:18:57.394,2026-07-18T13:18:57.394
