schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1275,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,505,0,10357867687200289250,8353631235550420099,0,23,429,"-16,-1",-16,-1,6.400002166628838e-5,160,ok,,,2026-07-18T13:18:54.557,2026-07-18T13:18:54.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1275,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,505,1,10357867687200289250,190763167673268626,1,35,103,"-1,-16",-1,-16,1.0999967344105244e-5,178,ok,,,2026-07-18T13:18:54.557,2026-07-18T13:18:54.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1275,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,506,0,14875633298784284832,16903739490627610695,0,38,236,"-6,16",-6,16,3.200001083314419e-5,80,ok,,,2026-07-18T13:18:54.557,2026-07-18T13:18:54.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1275,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,506,1,14875633298784284832,5820227543530825340,-1,54,482,"2,16",2,16,5.100003909319639e-5,186,ok,,,2026-07-18T13:18:54.557,2026-07-18T13:18:54.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1275,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,507,0,4697557035858283763,12348877716374534504,0,48,126,"-16,12",-16,12,2.4999957531690598e-5,69,ok,,,2026-07-18T13:18:54.557,2026-07-18T13:18:54.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1275,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,507,1,4697557035858283763,1845914691597144184,0,25,77,"-1,-16",-1,-16,1.2999982573091984e-5,105,ok,,,2026-07-18T13:18:54.557,2026-07-18T13:18:54.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1275,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,508,0,197472155807113236,6483544987155074836,1,33,229,"16,-5",16,-5,4.300009459257126e-5,93,ok,,,2026-07-18T13:18:54.557,2026-07-18T13:18:54.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1275,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,508,1,197472155807113236,2918941329485456269,1,51,219,"5,16",5,16,3.100000321865082e-5,166,ok,,,2026-07-18T13:18:54.557,2026-07-18T13:18:54.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1275,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,509,0,13209530041957179780,3319516752377552759,-5,59,513,"3,16",3,16,6.599992047995329e-5,161,ok,,,2026-07-18T13:18:54.557,2026-07-18T13:18:54.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1275,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,509,1,13209530041957179780,14044982160982351975,0,30,396,"-16,-6",-16,-6,3.200001083314419e-5,212,ok,,,2026-07-18T13:18:54.557,2026-07-18T13:18:54.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1275,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,510,0,2123650728241181513,8733895140627499660,1,38,378,"-16,6",-16,6,5.000003147870302e-5,119,ok,,,2026-07-18T13:18:54.557,2026-07-18T13:18:54.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1275,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,510,1,2123650728241181513,2616750175090212084,0,41,337,"-3,16",-3,16,3.600004129111767e-5,198,ok,,,2026-07-18T13:18:54.557,2026-07-18T13:18:54.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1275,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,511,0,15873801658479556820,7552487129684453898,0,34,128,"-16,-6",-16,-6,2.1000043489038944e-5,55,ok,,,2026-07-18T13:18:54.557,2026-07-18T13:18:54.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1275,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,511,1,15873801658479556820,5205037677750173434,-3,53,261,"-11,16",-11,16,3.600004129111767e-5,149,ok,,,2026-07-18T13:18:54.557,2026-07-18T13:18:54.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1275,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,512,0,8049012041480347445,8035369380857252098,0,39,149,"16,5",16,5,2.8000096790492535e-5,67,ok,,,2026-07-18T13:18:54.557,2026-07-18T13:18:54.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1275,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,512,1,8049012041480347445,12398670922381761160,2,75,353,"-16,3",-16,3,5.000003147870302e-5,180,ok,,,2026-07-18T13:18:54.557,2026-07-18T13:18:54.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1275,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,513,0,13554045360988638224,10210173611711149291,2,64,354,"-16,-12",-16,-12,5.40000619366765e-5,136,ok,,,2026-07-18T13:18:54.557,2026-07-18T13:18:54.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1275,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,513,1,13554045360988638224,7585094533530991792,0,27,115,"1,16",1,16,1.3999990187585354e-5,165,ok,,,2026-07-18T13:18:54.557,2026-07-18T13:18:54.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1275,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,514,0,7802573968447974820,7280967044665719101,0,30,68,"4,16",4,16,1.7000013031065464e-5,42,ok,,,2026-07-18T13:18:54.557,2026-07-18T13:18:54.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1275,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,514,1,7802573968447974820,4150067025938237068,-1,35,317,"16,-9",16,-9,3.899994771927595e-5,146,ok,,,2026-07-18T13:18:54.557,2026-07-18T13:18:54.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1275,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,515,0,14333051681149153539,17755738419605914803,-1,32,132,"16,8",16,8,2.4999957531690598e-5,68,ok,,,2026-07-18T13:18:54.558,2026-07-18T13:18:54.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1275,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,515,1,14333051681149153539,13660030868513758332,1,29,87,"9,16",9,16,1.1999974958598614e-5,99,ok,,,2026-07-18T13:18:54.558,2026-07-18T13:18:54.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1275,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,516,0,15728626272074064107,12554599731412713722,1,27,79,"-16,-3",-16,-3,1.6999896615743637e-5,40,ok,,,2026-07-18T13:18:54.558,2026-07-18T13:18:54.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1275,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,516,1,15728626272074064107,15250198522551665121,0,27,99,"16,3",16,3,1.7000013031065464e-5,86,ok,,,2026-07-18T13:18:54.558,2026-07-18T13:18:54.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1275,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,517,0,12146198407218907892,9621618555122207968,1,44,174,"8,-16",8,-16,3.300001844763756e-5,86,ok,,,2026-07-18T13:18:54.558,2026-07-18T13:18:54.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1275,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,517,1,12146198407218907892,7689144017861956996,-3,97,769,"-1,16",-1,16,8.299993351101875e-5,274,ok,,,2026-07-18T13:18:54.558,2026-07-18T13:18:54.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1275,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,518,0,9839308151130824119,4850238086521753444,0,41,211,"16,1",16,1,3.600004129111767e-5,77,ok,,,2026-07-18T13:18:54.558,2026-07-18T13:18:54.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1275,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,518,1,9839308151130824119,8205880766780657973,-1,37,245,"11,16",11,16,3.200001083314419e-5,159,ok,,,2026-07-18T13:18:54.558,2026-07-18T13:18:54.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1275,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,519,0,9351937680902648260,14986576091422132184,1,35,185,"-9,-16",-9,-16,2.8000096790492535e-5,71,ok,,,2026-07-18T13:18:54.558,2026-07-18T13:18:54.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1275,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,519,1,9351937680902648260,8380008916399278431,1,41,193,"5,-16",5,-16,2.4000066332519054e-5,121,ok,,,2026-07-18T13:18:54.558,2026-07-18T13:18:54.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1275,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,520,0,9702493497662955891,17926466415997584424,-2,33,111,"7,-16",7,-16,2.1999934688210487e-5,54,ok,,,2026-07-18T13:18:54.558,2026-07-18T13:18:54.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1275,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,520,1,9702493497662955891,855944384337705889,-2,47,1223,"-7,16",-7,16,0.00010100007057189941,214,ok,,,2026-07-18T13:18:54.558,2026-07-18T13:18:54.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1275,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,521,0,16317430736166037644,7313841217302965242,-1,34,296,"-16,2",-16,2,4.39999857917428e-5,109,ok,,,2026-07-18T13:18:54.558,2026-07-18T13:18:54.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1275,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,521,1,16317430736166037644,8263063143940214981,0,42,284,"-10,-16",-10,-16,2.7999980375170708e-5,162,ok,,,2026-07-18T13:18:54.558,2026-07-18T13:18:54.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1275,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,522,0,5806945086674835695,4157830858679962173,0,25,53,"3,-16",3,-16,1.2999982573091984e-5,34,ok,,,2026-07-18T13:18:54.558,2026-07-18T13:18:54.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1275,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,522,1,5806945086674835695,17238092019731492666,2,49,449,"11,16",11,16,5.8999983593821526e-5,183,ok,,,2026-07-18T13:18:54.558,2026-07-18T13:18:54.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1275,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,523,0,4342526283289341171,8122948878203012254,-3,50,146,"2,16",2,16,3.50000336766243e-5,72,ok,,,2026-07-18T13:18:54.558,2026-07-18T13:18:54.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1275,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,523,1,4342526283289341171,15881087265105768305,-2,43,131,"16,13",16,13,1.6000005416572094e-5,104,ok,,,2026-07-18T13:18:54.558,2026-07-18T13:18:54.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1275,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,524,0,7085427273188382847,3866378364110296900,-1,44,142,"16,-4",16,-4,2.4000066332519054e-5,64,ok,,,2026-07-18T13:18:54.558,2026-07-18T13:18:54.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1275,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,524,1,7085427273188382847,14739769410664080970,0,23,75,"16,-7",16,-7,8.00006091594696e-6,83,ok,,,2026-07-18T13:18:54.558,2026-07-18T13:18:54.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1275,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,525,0,328227038955404291,6530919360495888349,0,27,57,"-11,16",-11,16,1.3999990187585354e-5,35,ok,,,2026-07-18T13:18:54.556,2026-07-18T13:18:54.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1275,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,525,1,328227038955404291,6981793287660073226,-2,53,635,"-16,-3",-16,-3,8.000002708286047e-5,219,ok,,,2026-07-18T13:18:54.556,2026-07-18T13:18:54.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1275,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,526,0,4359724548725434342,10074126010766980690,-1,28,60,"0,16",0,16,1.1999974958598614e-5,36,ok,,,2026-07-18T13:18:54.556,2026-07-18T13:18:54.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1275,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,526,1,4359724548725434342,1475471642169858657,-2,30,102,"6,-16",6,-16,1.8000020645558834e-5,82,ok,,,2026-07-18T13:18:54.556,2026-07-18T13:18:54.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1275,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,527,0,6428941321534040252,11238369136586484875,-1,33,287,"3,-16",3,-16,2.8999987989664078e-5,75,ok,,,2026-07-18T13:18:54.556,2026-07-18T13:18:54.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1275,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,527,1,6428941321534040252,14149604759960039231,0,35,137,"16,-7",16,-7,1.6000005416572094e-5,111,ok,,,2026-07-18T13:18:54.556,2026-07-18T13:18:54.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1275,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,528,0,12477308239519606833,13283281426180356047,-3,35,527,"-3,-16",-3,-16,6.200000643730164e-5,159,ok,,,2026-07-18T13:18:54.556,2026-07-18T13:18:54.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1275,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,528,1,12477308239519606833,8074554646451363620,-1,46,274,"-10,16",-10,16,3.999995533376932e-5,246,ok,,,2026-07-18T13:18:54.557,2026-07-18T13:18:54.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1275,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,529,0,12691441490297968244,2991166596444893404,-4,46,304,"-16,-8",-16,-8,4.100007936358452e-5,108,ok,,,2026-07-18T13:18:54.557,2026-07-18T13:18:54.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1275,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,529,1,12691441490297968244,17115270107332016592,1,79,1131,"16,11",16,11,0.00010599999222904444,289,ok,,,2026-07-18T13:18:54.557,2026-07-18T13:18:54.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1275,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,530,0,4350138699569485525,5709404779713583476,1,37,237,"16,-3",16,-3,3.100000321865082e-5,84,ok,,,2026-07-18T13:18:54.557,2026-07-18T13:18:54.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1275,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,530,1,4350138699569485525,6417649496325018077,0,34,162,"-8,-16",-8,-16,2.4999957531690598e-5,146,ok,,,2026-07-18T13:18:54.557,2026-07-18T13:18:54.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1275,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,531,0,8862029662484489924,4912330187959958803,-2,39,249,"-16,3",-16,3,4.099996294826269e-5,111,ok,,,2026-07-18T13:18:54.557,2026-07-18T13:18:54.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1275,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,531,1,8862029662484489924,13499560337479305465,0,35,475,"-15,16",-15,16,4.800001624971628e-5,204,ok,,,2026-07-18T13:18:54.557,2026-07-18T13:18:54.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1275,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,532,0,12729958466527419581,18361793820739538122,1,51,191,"16,5",16,5,3.300001844763756e-5,94,ok,,,2026-07-18T13:18:54.557,2026-07-18T13:18:54.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1275,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,532,1,12729958466527419581,14477706252648055787,1,52,284,"16,4",16,4,2.3999949917197227e-5,133,ok,,,2026-07-18T13:18:54.557,2026-07-18T13:18:54.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1275,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,533,0,8149566265176954201,13659906253408670707,-3,44,714,"16,6",16,6,7.700000423938036e-5,185,ok,,,2026-07-18T13:18:54.557,2026-07-18T13:18:54.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1275,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,533,1,8149566265176954201,8076045989767829312,0,41,585,"11,16",11,16,4.9999915063381195e-5,250,ok,,,2026-07-18T13:18:54.557,2026-07-18T13:18:54.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1275,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,534,0,16380277675728820506,14103710844127833392,1,46,426,"16,-10",16,-10,6.200000643730164e-5,160,ok,,,2026-07-18T13:18:54.557,2026-07-18T13:18:54.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1275,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,534,1,16380277675728820506,14652204690836457566,0,34,136,"6,16",6,16,1.9999919459223747e-5,213,ok,,,2026-07-18T13:18:54.557,2026-07-18T13:18:54.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1275,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,535,0,3433685987267098217,11427766007265426871,0,40,610,"8,-16",8,-16,7.099995855242014e-5,177,ok,,,2026-07-18T13:18:54.557,2026-07-18T13:18:54.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1275,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,535,1,3433685987267098217,13914600295095187730,2,60,260,"16,2",16,2,2.6999972760677338e-5,222,ok,,,2026-07-18T13:18:54.557,2026-07-18T13:18:54.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1275,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,536,0,15831921371506486624,17525372552160403012,-1,30,360,"4,16",4,16,4.5000109821558e-5,116,ok,,,2026-07-18T13:18:54.557,2026-07-18T13:18:54.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1275,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,536,1,15831921371506486624,13928645892298290766,1,32,392,"-16,10",-16,10,5.100003909319639e-5,221,ok,,,2026-07-18T13:18:54.557,2026-07-18T13:18:54.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1275,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,537,0,6489114387400580685,3096302329496897344,1,30,190,"2,16",2,16,2.5000073947012424e-5,63,ok,,,2026-07-18T13:18:54.557,2026-07-18T13:18:54.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1275,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,537,1,6489114387400580685,15206571232419305308,1,40,344,"-6,16",-6,16,4.099996294826269e-5,153,ok,,,2026-07-18T13:18:54.557,2026-07-18T13:18:54.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1275,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,538,0,9139084604406423646,4999585050051955642,1,44,174,"16,-12",16,-12,2.8999987989664078e-5,82,ok,,,2026-07-18T13:18:54.557,2026-07-18T13:18:54.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1275,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,538,1,9139084604406423646,12650943378741053679,0,29,117,"9,-16",9,-16,1.400010660290718e-5,109,ok,,,2026-07-18T13:18:54.558,2026-07-18T13:18:54.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1275,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,539,0,13056930151184075433,3627112230142615252,1,36,202,"-2,16",-2,16,3.50000336766243e-5,98,ok,,,2026-07-18T13:18:54.558,2026-07-18T13:18:54.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1275,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,539,1,13056930151184075433,10799646866832836278,-1,41,113,"1,-16",1,-16,1.7000013031065464e-5,142,ok,,,2026-07-18T13:18:54.558,2026-07-18T13:18:54.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1275,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,540,0,11865642417272962301,10009355581937845703,-2,47,173,"-16,-1",-16,-1,3.100000321865082e-5,84,ok,,,2026-07-18T13:18:54.558,2026-07-18T13:18:54.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1275,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,540,1,11865642417272962301,11228011150095279945,2,50,300,"-6,-16",-6,-16,2.9999995604157448e-5,149,ok,,,2026-07-18T13:18:54.558,2026-07-18T13:18:54.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1275,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,541,0,2986147364401468732,13767862007071569974,-1,42,248,"10,-16",10,-16,3.200001083314419e-5,85,ok,,,2026-07-18T13:18:54.558,2026-07-18T13:18:54.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1275,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,541,1,2986147364401468732,16849352471763480941,-1,53,189,"16,-1",16,-1,2.8999987989664078e-5,159,ok,,,2026-07-18T13:18:54.558,2026-07-18T13:18:54.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1275,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,542,0,1023277482659350633,11749059102976952530,0,35,221,"1,-16",1,-16,3.199989441782236e-5,81,ok,,,2026-07-18T13:18:54.558,2026-07-18T13:18:54.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1275,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,542,1,1023277482659350633,10507838417916798691,1,41,101,"-16,9",-16,9,1.8000020645558834e-5,135,ok,,,2026-07-18T13:18:54.558,2026-07-18T13:18:54.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1275,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,543,0,7333691926609165103,1708609487194374843,1,34,228,"-6,-16",-6,-16,3.099988680332899e-5,83,ok,,,2026-07-18T13:18:54.558,2026-07-18T13:18:54.558
