schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1005,0,16704460653481649124,3169445638263500015,1,69,213,"16,9",16,9,3.900006413459778e-5,105,ok,,,2026-07-18T13:18:54.731,2026-07-18T13:18:54.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1005,1,16704460653481649124,11952847292018143520,1,25,133,"-16,5",-16,5,1.9000028260052204e-5,149,ok,,,2026-07-18T13:18:54.731,2026-07-18T13:18:54.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1006,0,2325864627952034472,12867679870203474383,1,40,240,"-16,2",-16,2,3.499991726130247e-5,92,ok,,,2026-07-18T13:18:54.731,2026-07-18T13:18:54.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1006,1,2325864627952034472,4871519854099943754,0,24,120,"-2,-16",-2,-16,9.999959729611874e-6,110,ok,,,2026-07-18T13:18:54.731,2026-07-18T13:18:54.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1007,0,10396896952914475681,4289324145825194968,1,23,557,"-16,-1",-16,-1,6.3000014051795e-5,133,ok,,,2026-07-18T13:18:54.731,2026-07-18T13:18:54.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1007,1,10396896952914475681,7239842697514429355,0,29,289,"-7,-16",-7,-16,2.7999980375170708e-5,186,ok,,,2026-07-18T13:18:54.731,2026-07-18T13:18:54.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1008,0,9424636045534409051,673999882411388156,2,42,216,"-10,-16",-10,-16,2.6000081561505795e-5,71,ok,,,2026-07-18T13:18:54.731,2026-07-18T13:18:54.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1008,1,9424636045534409051,16896840238392906892,-3,51,199,"16,-5",16,-5,2.8999987989664078e-5,143,ok,,,2026-07-18T13:18:54.731,2026-07-18T13:18:54.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1009,0,14442366386167799416,4140090139743123900,-1,31,211,"16,5",16,5,3.300001844763756e-5,95,ok,,,2026-07-18T13:18:54.732,2026-07-18T13:18:54.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1009,1,14442366386167799416,8491791547648983895,-1,43,309,"-16,9",-16,9,4.000007174909115e-5,189,ok,,,2026-07-18T13:18:54.732,2026-07-18T13:18:54.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1010,0,627485898369257000,770715595847939429,1,32,142,"6,-16",6,-16,2.6000081561505795e-5,77,ok,,,2026-07-18T13:18:54.732,2026-07-18T13:18:54.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1010,1,627485898369257000,11738617176555887582,-2,26,94,"4,-16",4,-16,1.300009898841381e-5,106,ok,,,2026-07-18T13:18:54.732,2026-07-18T13:18:54.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1011,0,14255676839485778651,1037586087052702765,-1,27,209,"-16,-7",-16,-7,2.4000066332519054e-5,60,ok,,,2026-07-18T13:18:54.732,2026-07-18T13:18:54.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1011,1,14255676839485778651,9570551414203914371,-2,53,211,"-15,-16",-15,-16,3.50000336766243e-5,150,ok,,,2026-07-18T13:18:54.732,2026-07-18T13:18:54.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1012,0,17772603226148451561,9839630814132915741,0,40,100,"8,16",8,16,1.8999911844730377e-5,52,ok,,,2026-07-18T13:18:54.732,2026-07-18T13:18:54.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1012,1,17772603226148451561,2242331881172347618,1,27,247,"-16,7",-16,7,2.9999995604157448e-5,122,ok,,,2026-07-18T13:18:54.732,2026-07-18T13:18:54.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1013,0,18353634505115512683,18415493099023052730,-1,30,82,"12,-16",12,-16,1.4999997802078724e-5,46,ok,,,2026-07-18T13:18:54.732,2026-07-18T13:18:54.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1013,1,18353634505115512683,1851659640765016740,0,33,715,"1,16",1,16,6.400002166628838e-5,173,ok,,,2026-07-18T13:18:54.732,2026-07-18T13:18:54.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1014,0,10482128316484517672,4986767573116103409,-4,67,375,"1,16",1,16,5.1999930292367935e-5,127,ok,,,2026-07-18T13:18:54.732,2026-07-18T13:18:54.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1014,1,10482128316484517672,2090010211564233617,2,66,300,"-16,-2",-16,-2,3.100000321865082e-5,186,ok,,,2026-07-18T13:18:54.732,2026-07-18T13:18:54.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1015,0,12003158293198790939,11827228242977422446,0,49,189,"16,-1",16,-1,3.100000321865082e-5,88,ok,,,2026-07-18T13:18:54.732,2026-07-18T13:18:54.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1015,1,12003158293198790939,6511424976191599811,1,44,256,"8,-16",8,-16,2.7999980375170708e-5,153,ok,,,2026-07-18T13:18:54.732,2026-07-18T13:18:54.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1016,0,6760394233127334262,16463328327827833342,1,49,461,"-1,-16",-1,-16,6.600003689527512e-5,172,ok,,,2026-07-18T13:18:54.732,2026-07-18T13:18:54.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1016,1,6760394233127334262,18278207327080187233,1,42,426,"4,16",4,16,4.000007174909115e-5,242,ok,,,2026-07-18T13:18:54.732,2026-07-18T13:18:54.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1017,0,5677187702369799550,8347709128197622311,-2,43,337,"-3,-16",-3,-16,4.800001624971628e-5,125,ok,,,2026-07-18T13:18:54.732,2026-07-18T13:18:54.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1017,1,5677187702369799550,6588328772702171919,0,30,184,"-8,-16",-8,-16,1.4999997802078724e-5,152,ok,,,2026-07-18T13:18:54.732,2026-07-18T13:18:54.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1018,0,12786320931476959217,16600329501939672756,-1,34,144,"-16,-8",-16,-8,2.4000066332519054e-5,60,ok,,,2026-07-18T13:18:54.732,2026-07-18T13:18:54.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1018,1,12786320931476959217,1292165924163366048,-1,45,155,"3,16",3,16,2.3999949917197227e-5,121,ok,,,2026-07-18T13:18:54.732,2026-07-18T13:18:54.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1019,0,4365046328163886587,16645386874959391059,-3,48,328,"-8,16",-8,16,4.200008697807789e-5,110,ok,,,2026-07-18T13:18:54.732,2026-07-18T13:18:54.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1019,1,4365046328163886587,10088686138676044248,-2,31,305,"-9,16",-9,16,2.5000073947012424e-5,152,ok,,,2026-07-18T13:18:54.732,2026-07-18T13:18:54.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1020,0,5925531554056759479,12341330162295535680,0,30,118,"-4,-16",-4,-16,2.2000051103532314e-5,67,ok,,,2026-07-18T13:18:54.732,2026-07-18T13:18:54.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1020,1,5925531554056759479,11275107436966499580,-1,31,129,"1,-16",1,-16,1.1999974958598614e-5,93,ok,,,2026-07-18T13:18:54.732,2026-07-18T13:18:54.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1021,0,8479461851126530426,4460612125255182057,2,42,210,"-6,16",-6,16,2.9999995604157448e-5,79,ok,,,2026-07-18T13:18:54.732,2026-07-18T13:18:54.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1021,1,8479461851126530426,3614084513891372153,-2,42,96,"-4,-16",-4,-16,1.6000005416572094e-5,119,ok,,,2026-07-18T13:18:54.732,2026-07-18T13:18:54.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1022,0,1727956385976115713,15286397392617972154,-1,56,342,"16,10",16,10,4.600000102072954e-5,120,ok,,,2026-07-18T13:18:54.732,2026-07-18T13:18:54.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1022,1,1727956385976115713,15161965861371654012,0,35,193,"-5,-16",-5,-16,3.400002606213093e-5,208,ok,,,2026-07-18T13:18:54.733,2026-07-18T13:18:54.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1023,0,13076594379494380390,5206572911054315125,-1,26,88,"16,4",16,4,1.6000005416572094e-5,45,ok,,,2026-07-18T13:18:54.733,2026-07-18T13:18:54.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1023,1,13076594379494380390,18008036451148415829,0,31,371,"-11,16",-11,16,4.100007936358452e-5,131,ok,,,2026-07-18T13:18:54.733,2026-07-18T13:18:54.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1024,0,6584641432264517057,11547509811265225138,2,63,723,"16,3",16,3,9.300000965595245e-5,209,ok,,,2026-07-18T13:18:54.733,2026-07-18T13:18:54.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1024,1,6584641432264517057,9162626458741737194,0,49,295,"-16,11",-16,11,3.200001083314419e-5,264,ok,,,2026-07-18T13:18:54.733,2026-07-18T13:18:54.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1025,0,7243290378796013547,7241423346302837049,-1,64,510,"2,-16",2,-16,7.100007496774197e-5,170,ok,,,2026-07-18T13:18:54.731,2026-07-18T13:18:54.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1025,1,7243290378796013547,12690492842459931322,1,32,182,"0,16",0,16,1.9000028260052204e-5,210,ok,,,2026-07-18T13:18:54.731,2026-07-18T13:18:54.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1026,0,4749806252775218718,12448297578934561705,1,35,69,"-13,-16",-13,-16,1.3999990187585354e-5,45,ok,,,2026-07-18T13:18:54.731,2026-07-18T13:18:54.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1026,1,4749806252775218718,18323036964262005954,-3,57,427,"16,7",16,7,5.7999975979328156e-5,183,ok,,,2026-07-18T13:18:54.731,2026-07-18T13:18:54.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1027,0,14825913878078700999,10080298752179158475,-1,28,334,"-4,16",-4,16,4.600000102072954e-5,117,ok,,,2026-07-18T13:18:54.731,2026-07-18T13:18:54.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1027,1,14825913878078700999,17509303107437494036,0,24,550,"16,-2",16,-2,6.0999998822808266e-5,232,ok,,,2026-07-18T13:18:54.731,2026-07-18T13:18:54.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1028,0,11877437099639824792,7547856358905495723,0,34,958,"16,4",16,4,0.00010100007057189941,216,ok,,,2026-07-18T13:18:54.731,2026-07-18T13:18:54.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1028,1,11877437099639824792,17100651678602781671,2,35,493,"3,16",3,16,4.39999857917428e-5,271,ok,,,2026-07-18T13:18:54.731,2026-07-18T13:18:54.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1029,0,13990468142950207565,16330683497844028150,-1,35,123,"-16,-5",-16,-5,2.3000058718025684e-5,67,ok,,,2026-07-18T13:18:54.731,2026-07-18T13:18:54.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1029,1,13990468142950207565,17861835680320992977,-2,35,481,"9,-16",9,-16,4.700000863522291e-5,171,ok,,,2026-07-18T13:18:54.731,2026-07-18T13:18:54.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1030,0,644892460200990441,3263617303191213941,5,85,457,"16,-13",16,-13,6.700004450976849e-5,169,ok,,,2026-07-18T13:18:54.731,2026-07-18T13:18:54.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1030,1,644892460200990441,14767342620640043785,-1,46,210,"12,16",12,16,2.3000058718025684e-5,211,ok,,,2026-07-18T13:18:54.731,2026-07-18T13:18:54.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1031,0,11899143802339668201,347457813095021765,-1,32,72,"-16,-2",-16,-2,1.6000005416572094e-5,43,ok,,,2026-07-18T13:18:54.731,2026-07-18T13:18:54.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1031,1,11899143802339668201,8793307940332117246,0,39,669,"-5,-16",-5,-16,7.499998901039362e-5,208,ok,,,2026-07-18T13:18:54.731,2026-07-18T13:18:54.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1032,0,872373882760134690,5295791819860394395,0,46,318,"16,-10",16,-10,3.999995533376932e-5,105,ok,,,2026-07-18T13:18:54.732,2026-07-18T13:18:54.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1032,1,872373882760134690,5977902923984218506,-2,58,596,"2,16",2,16,6.799993570894003e-5,249,ok,,,2026-07-18T13:18:54.732,2026-07-18T13:18:54.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1033,0,7299855498361525994,5903897625894595228,0,32,494,"-6,16",-6,16,6.400002166628838e-5,154,ok,,,2026-07-18T13:18:54.732,2026-07-18T13:18:54.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1033,1,7299855498361525994,2204816273715715662,-1,32,146,"-4,16",-4,16,1.100008375942707e-5,171,ok,,,2026-07-18T13:18:54.732,2026-07-18T13:18:54.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1034,0,1590926293388489987,9619317353406581585,-1,25,193,"1,-16",1,-16,2.8999987989664078e-5,80,ok,,,2026-07-18T13:18:54.732,2026-07-18T13:18:54.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1034,1,1590926293388489987,17274994186504204373,1,36,94,"-6,-16",-6,-16,1.0999967344105244e-5,106,ok,,,2026-07-18T13:18:54.732,2026-07-18T13:18:54.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1035,0,15686176154317425114,15927817169670582556,1,31,159,"16,-5",16,-5,2.2999942302703857e-5,66,ok,,,2026-07-18T13:18:54.732,2026-07-18T13:18:54.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1035,1,15686176154317425114,13753493170300043660,0,37,79,"-1,16",-1,16,1.6000005416572094e-5,111,ok,,,2026-07-18T13:18:54.732,2026-07-18T13:18:54.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1036,0,12852437692273299434,7396741976869929475,-1,46,222,"12,-16",12,-16,3.300001844763756e-5,93,ok,,,2026-07-18T13:18:54.732,2026-07-18T13:18:54.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1036,1,12852437692273299434,7067774811812426957,-2,34,368,"16,6",16,6,4.299997817724943e-5,177,ok,,,2026-07-18T13:18:54.732,2026-07-18T13:18:54.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1037,0,555960869257633722,12135614002715657933,2,42,394,"-16,10",-16,10,4.299997817724943e-5,108,ok,,,2026-07-18T13:18:54.732,2026-07-18T13:18:54.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1037,1,555960869257633722,7699701766817594846,-1,34,790,"0,16",0,16,6.299989763647318e-5,200,ok,,,2026-07-18T13:18:54.732,2026-07-18T13:18:54.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1038,0,9597584945875248152,1371205754434377840,2,51,171,"13,16",13,16,2.8999987989664078e-5,87,ok,,,2026-07-18T13:18:54.732,2026-07-18T13:18:54.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1038,1,9597584945875248152,3915525120970367838,1,27,767,"1,-16",1,-16,7.90000194683671e-5,241,ok,,,2026-07-18T13:18:54.732,2026-07-18T13:18:54.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1039,0,948620224210228165,3024665319957663999,0,30,542,"-16,-10",-16,-10,5.8999983593821526e-5,138,ok,,,2026-07-18T13:18:54.732,2026-07-18T13:18:54.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1039,1,948620224210228165,538283729190718467,0,31,315,"16,5",16,5,3.899994771927595e-5,218,ok,,,2026-07-18T13:18:54.732,2026-07-18T13:18:54.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1040,0,6612236876982833243,3561767937672344743,-1,42,736,"-16,-2",-16,-2,8.999998681247234e-5,213,ok,,,2026-07-18T13:18:54.732,2026-07-18T13:18:54.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1040,1,6612236876982833243,9125638069903638965,-1,30,90,"0,16",0,16,1.0999967344105244e-5,235,ok,,,2026-07-18T13:18:54.732,2026-07-18T13:18:54.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1041,0,5640195040953470606,6020280020240557373,0,56,564,"-14,-16",-14,-16,6.499991286545992e-5,153,ok,,,2026-07-18T13:18:54.732,2026-07-18T13:18:54.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1041,1,5640195040953470606,9855779464532922911,2,46,202,"16,-4",16,-4,2.7999980375170708e-5,216,ok,,,2026-07-18T13:18:54.732,2026-07-18T13:18:54.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1042,0,5371755861674290896,10499414346437692128,-1,30,198,"10,-16",10,-16,2.8999987989664078e-5,81,ok,,,2026-07-18T13:18:54.733,2026-07-18T13:18:54.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1280,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1042,1,5371755861674290896,12382904986895456842,1,30,282,"-4,-16",-4,-16,3.899994771927595e-5,174,ok,,,2026-07-18T13:18:54.733,2026-07-18T13:18:54.733
