schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2807,1,13409093439676898401,1836650747222650107,1,37,309,"1,-16",1,-16,3.300001844763756e-5,166,ok,,,2026-07-18T13:18:56.144,2026-07-18T13:18:56.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2808,0,15711450671679026880,9480456461476901489,1,27,207,"-16,7",-16,7,0.0001039999770000577,79,ok,,,2026-07-18T13:18:56.144,2026-07-18T13:18:56.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2808,1,15711450671679026880,15343716584134592587,1,40,124,"-16,10",-16,10,4.100007936358452e-5,119,ok,,,2026-07-18T13:18:56.145,2026-07-18T13:18:56.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2809,0,16785324829931872525,11134774396686608614,-4,58,486,"16,6",16,6,0.00020399992354214191,171,ok,,,2026-07-18T13:18:56.145,2026-07-18T13:18:56.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2809,1,16785324829931872525,5686950493437761879,-1,29,329,"-16,-3",-16,-3,7.30000901967287e-5,213,ok,,,2026-07-18T13:18:56.145,2026-07-18T13:18:56.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2810,0,4529800252894812730,5752849769491576684,-1,41,135,"-16,-7",-16,-7,5.700008478015661e-5,65,ok,,,2026-07-18T13:18:56.145,2026-07-18T13:18:56.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2810,1,4529800252894812730,16993523753425556192,-2,42,152,"-14,16",-14,16,5.8999983593821526e-5,113,ok,,,2026-07-18T13:18:56.145,2026-07-18T13:18:56.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2811,0,13111456006692820281,11964411944209589984,-1,35,203,"16,7",16,7,0.0001140000531449914,82,ok,,,2026-07-18T13:18:56.145,2026-07-18T13:18:56.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2811,1,13111456006692820281,15256338126848165710,2,35,557,"3,16",3,16,0.0002739999908953905,252,ok,,,2026-07-18T13:18:56.145,2026-07-18T13:18:56.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2812,0,7123975052572039022,16898469104376900780,-1,41,577,"-3,16",-3,16,0.00043100002221763134,116,ok,,,2026-07-18T13:18:56.145,2026-07-18T13:18:56.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2812,1,7123975052572039022,2599074106860112625,1,31,459,"-16,-3",-16,-3,0.0001140000531449914,182,ok,,,2026-07-18T13:18:56.146,2026-07-18T13:18:56.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2813,0,3001004100095941486,1196823321267556579,1,44,152,"16,-6",16,-6,5.000003147870302e-5,71,ok,,,2026-07-18T13:18:56.146,2026-07-18T13:18:56.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2813,1,3001004100095941486,11731805036527944656,1,35,601,"-5,-16",-5,-16,0.00013599998783320189,207,ok,,,2026-07-18T13:18:56.146,2026-07-18T13:18:56.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2814,0,7476354078746907134,17412153558366205919,0,32,96,"16,4",16,4,4.39999857917428e-5,48,ok,,,2026-07-18T13:18:56.146,2026-07-18T13:18:56.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2814,1,7476354078746907134,1508393178178412333,2,51,335,"-16,-3",-16,-3,8.800008799880743e-5,149,ok,,,2026-07-18T13:18:56.146,2026-07-18T13:18:56.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2815,0,14130007113624376369,15952459810820747720,-2,52,238,"16,-6",16,-6,6.999995093792677e-5,96,ok,,,2026-07-18T13:18:56.146,2026-07-18T13:18:56.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2815,1,14130007113624376369,9135017255994841880,0,39,147,"5,16",5,16,3.899994771927595e-5,140,ok,,,2026-07-18T13:18:56.146,2026-07-18T13:18:56.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2816,0,11016469414018218589,12308676432084447029,-1,32,162,"8,16",8,16,4.299997817724943e-5,60,ok,,,2026-07-18T13:18:56.147,2026-07-18T13:18:56.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2816,1,11016469414018218589,962378130999334835,-2,53,297,"-16,-3",-16,-3,7.599999662488699e-5,157,ok,,,2026-07-18T13:18:56.147,2026-07-18T13:18:56.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2817,0,5088054340543401344,1952651852832822388,-1,41,213,"1,-16",1,-16,0.0007429999532178044,83,ok,,,2026-07-18T13:18:56.147,2026-07-18T13:18:56.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2817,1,5088054340543401344,10864615832590645171,-1,36,508,"-14,16",-14,16,0.00010699999984353781,203,ok,,,2026-07-18T13:18:56.147,2026-07-18T13:18:56.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2818,0,5557873176143430451,7723203882136767014,-4,66,270,"2,-16",2,-16,0.00015300000086426735,113,ok,,,2026-07-18T13:18:56.148,2026-07-18T13:18:56.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2818,1,5557873176143430451,335212630461321698,0,29,191,"1,16",1,16,5.2999937906861305e-5,177,ok,,,2026-07-18T13:18:56.148,2026-07-18T13:18:56.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2819,0,9140912282769461760,18389595834584647465,1,44,122,"16,-4",16,-4,4.300009459257126e-5,60,ok,,,2026-07-18T13:18:56.148,2026-07-18T13:18:56.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2819,1,9140912282769461760,2576014522775444374,0,40,238,"16,10",16,10,0.00016099994536489248,151,ok,,,2026-07-18T13:18:56.148,2026-07-18T13:18:56.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2820,0,10504428667588065648,8468426218468487823,4,48,208,"-16,-2",-16,-2,6.0999998822808266e-5,84,ok,,,2026-07-18T13:18:56.148,2026-07-18T13:18:56.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2820,1,10504428667588065648,11235198993355789540,0,24,190,"16,6",16,6,3.100000321865082e-5,121,ok,,,2026-07-18T13:18:56.148,2026-07-18T13:18:56.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2821,0,1870010336961047043,12402384001020369802,-1,31,199,"-11,16",-11,16,7.399998139590025e-5,92,ok,,,2026-07-18T13:18:56.148,2026-07-18T13:18:56.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2821,1,1870010336961047043,1928222011042159670,-2,38,660,"16,-8",16,-8,0.0001550000160932541,214,ok,,,2026-07-18T13:18:56.148,2026-07-18T13:18:56.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2822,0,13010742755082145746,17348123646601208971,-1,25,79,"16,9",16,9,3.599992487579584e-5,43,ok,,,2026-07-18T13:18:56.148,2026-07-18T13:18:56.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2822,1,13010742755082145746,12346684166091158663,0,25,283,"16,5",16,5,8.79999715834856e-5,127,ok,,,2026-07-18T13:18:56.148,2026-07-18T13:18:56.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2823,0,13420627318848440745,3873341178213919313,0,41,249,"16,9",16,9,0.00016199995297938585,95,ok,,,2026-07-18T13:18:56.149,2026-07-18T13:18:56.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2823,1,13420627318848440745,2914280230952618625,1,42,280,"16,10",16,10,5.100003909319639e-5,130,ok,,,2026-07-18T13:18:56.149,2026-07-18T13:18:56.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2824,0,15798541962734686293,17143892767339537532,2,76,630,"16,10",16,10,0.0001900000497698784,204,ok,,,2026-07-18T13:18:56.149,2026-07-18T13:18:56.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2824,1,15798541962734686293,6630905192568731629,-1,47,513,"-16,3",-16,3,9.999994654208422e-5,295,ok,,,2026-07-18T13:18:56.149,2026-07-18T13:18:56.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2825,0,424016866206746896,13753862038808195556,1,44,370,"16,-12",16,-12,0.0006750000175088644,133,ok,,,2026-07-18T13:18:56.127,2026-07-18T13:18:56.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2825,1,424016866206746896,2207511219275293114,1,39,433,"9,16",9,16,0.00013599998783320189,237,ok,,,2026-07-18T13:18:56.127,2026-07-18T13:18:56.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2826,0,8845018922130580929,9573590259257330362,2,24,82,"16,2",16,2,4.099996294826269e-5,44,ok,,,2026-07-18T13:18:56.128,2026-07-18T13:18:56.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2826,1,8845018922130580929,12809768608670314286,1,34,222,"16,-8",16,-8,5.4999953135848045e-5,103,ok,,,2026-07-18T13:18:56.128,2026-07-18T13:18:56.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2827,0,6306260126112745400,6604468860511150967,0,40,108,"-16,12",-16,12,6.400002166628838e-5,63,ok,,,2026-07-18T13:18:56.134,2026-07-18T13:18:56.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2827,1,6306260126112745400,11308050710139306280,-4,42,518,"16,-4",16,-4,0.0002180000301450491,213,ok,,,2026-07-18T13:18:56.135,2026-07-18T13:18:56.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2828,0,15841794160088581695,11531988757978882910,-4,66,226,"-16,-6",-16,-6,0.00011899997480213642,111,ok,,,2026-07-18T13:18:56.135,2026-07-18T13:18:56.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2828,1,15841794160088581695,12351952400119161071,1,38,234,"16,6",16,6,0.0005660000024363399,166,ok,,,2026-07-18T13:18:56.135,2026-07-18T13:18:56.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2829,0,9471072253666432799,10669706490695236280,0,61,173,"16,-13",16,-13,0.0070940000005066395,88,ok,,,2026-07-18T13:18:56.136,2026-07-18T13:18:56.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2829,1,9471072253666432799,17437433011973216999,0,35,147,"-5,16",-5,16,5.000003147870302e-5,141,ok,,,2026-07-18T13:18:56.143,2026-07-18T13:18:56.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2830,0,8591331007932818618,4841921295184235109,-1,28,154,"-4,-16",-4,-16,6.999995093792677e-5,82,ok,,,2026-07-18T13:18:56.143,2026-07-18T13:18:56.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2830,1,8591331007932818618,9689602387597850853,1,37,581,"-3,-16",-3,-16,0.00010699999984353781,145,ok,,,2026-07-18T13:18:56.144,2026-07-18T13:18:56.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2831,0,7307000169010849975,5040565473744840852,1,37,287,"-16,-3",-16,-3,0.000278000021353364,106,ok,,,2026-07-18T13:18:56.145,2026-07-18T13:18:56.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2831,1,7307000169010849975,5393603431899465863,-2,44,450,"-4,16",-4,16,0.0004160000244155526,178,ok,,,2026-07-18T13:18:56.145,2026-07-18T13:18:56.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2832,0,14854583775742874147,18250223786078705859,-1,36,212,"-8,16",-8,16,8.200004231184721e-5,80,ok,,,2026-07-18T13:18:56.145,2026-07-18T13:18:56.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2832,1,14854583775742874147,306464089406048648,0,29,229,"-16,3",-16,3,7.299997378140688e-5,149,ok,,,2026-07-18T13:18:56.145,2026-07-18T13:18:56.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2833,0,5504291661061704727,7417835081530453615,0,56,290,"16,2",16,2,0.00012700003571808338,104,ok,,,2026-07-18T13:18:56.146,2026-07-18T13:18:56.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2833,1,5504291661061704727,10630709931787479460,2,47,111,"11,16",11,16,5.8999983593821526e-5,126,ok,,,2026-07-18T13:18:56.146,2026-07-18T13:18:56.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2834,0,12817335611561439878,17231684029909442266,-1,33,759,"-16,-3",-16,-3,0.00023800006601959467,215,ok,,,2026-07-18T13:18:56.146,2026-07-18T13:18:56.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2834,1,12817335611561439878,4256580881329268363,-1,32,186,"12,16",12,16,6.200000643730164e-5,257,ok,,,2026-07-18T13:18:56.146,2026-07-18T13:18:56.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2835,0,4183951188377750595,1418589123051294030,-1,30,84,"4,16",4,16,3.700004890561104e-5,48,ok,,,2026-07-18T13:18:56.146,2026-07-18T13:18:56.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2835,1,4183951188377750595,2632717998050584636,0,39,231,"5,16",5,16,5.40000619366765e-5,95,ok,,,2026-07-18T13:18:56.146,2026-07-18T13:18:56.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2836,0,9224431379764673579,2243274968768609391,2,30,140,"0,16",0,16,4.900002386420965e-5,61,ok,,,2026-07-18T13:18:56.146,2026-07-18T13:18:56.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2836,1,9224431379764673579,14838474888687511938,0,25,141,"-7,-16",-7,-16,5.6999968364834785e-5,115,ok,,,2026-07-18T13:18:56.146,2026-07-18T13:18:56.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2837,0,10127797492221794510,3611860994040747688,2,38,850,"-12,-16",-12,-16,0.000265000038780272,210,ok,,,2026-07-18T13:18:56.146,2026-07-18T13:18:56.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2837,1,10127797492221794510,14303524976997396011,-2,87,509,"-16,3",-16,3,0.0011090000625699759,285,ok,,,2026-07-18T13:18:56.147,2026-07-18T13:18:56.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2838,0,3993179540419027341,17334176264914882727,3,39,229,"-5,-16",-5,-16,0.0002269999822601676,90,ok,,,2026-07-18T13:18:56.148,2026-07-18T13:18:56.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2838,1,3993179540419027341,8197774754656872836,-2,39,149,"-16,-5",-16,-5,3.100000321865082e-5,115,ok,,,2026-07-18T13:18:56.148,2026-07-18T13:18:56.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2839,0,956953139923767274,13116149116937687384,0,34,106,"-16,6",-16,6,3.50000336766243e-5,52,ok,,,2026-07-18T13:18:56.148,2026-07-18T13:18:56.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2839,1,956953139923767274,9328303602030780986,-1,39,569,"-1,-16",-1,-16,0.00015100010205060244,198,ok,,,2026-07-18T13:18:56.148,2026-07-18T13:18:56.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2840,0,1150553268763466251,14476534676215612578,-1,31,245,"5,-16",5,-16,8.499994874000549e-5,97,ok,,,2026-07-18T13:18:56.149,2026-07-18T13:18:56.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2840,1,1150553268763466251,4785876398810804482,3,96,352,"-16,2",-16,2,0.00013699999544769526,211,ok,,,2026-07-18T13:18:56.149,2026-07-18T13:18:56.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2841,0,7912774482027415165,13090841931296968259,1,38,104,"16,0",16,0,4.700000863522291e-5,56,ok,,,2026-07-18T13:18:56.149,2026-07-18T13:18:56.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2841,1,7912774482027415165,16012608843598725743,-1,33,227,"-16,-7",-16,-7,0.00024500000290572643,129,ok,,,2026-07-18T13:18:56.149,2026-07-18T13:18:56.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2842,0,13640065968783172652,7370063828892061055,0,31,815,"-16,9",-16,9,0.0003100000321865082,221,ok,,,2026-07-18T13:18:56.149,2026-07-18T13:18:56.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2842,1,13640065968783172652,4647518733595428985,-2,38,116,"16,6",16,6,2.6999972760677338e-5,243,ok,,,2026-07-18T13:18:56.149,2026-07-18T13:18:56.149
