schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3606,0,9669607915260517011,8644228017517982487,0,28,72,"-2,-16",-2,-16,2.7000089175999165e-5,44,ok,,,2026-07-18T13:18:57.036,2026-07-18T13:18:57.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3606,1,9669607915260517011,12680979683748402386,0,53,277,"11,16",11,16,6.400002166628838e-5,125,ok,,,2026-07-18T13:18:57.036,2026-07-18T13:18:57.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3607,0,6093727338711475257,15319881334729927662,-1,31,359,"-9,-16",-9,-16,8.999998681247234e-5,117,ok,,,2026-07-18T13:18:57.036,2026-07-18T13:18:57.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3607,1,6093727338711475257,11827498828967090922,0,36,124,"16,12",16,12,3.899994771927595e-5,169,ok,,,2026-07-18T13:18:57.036,2026-07-18T13:18:57.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3608,0,11145241168156579076,4084896928399375814,0,28,522,"16,-10",16,-10,0.00010599999222904444,130,ok,,,2026-07-18T13:18:57.036,2026-07-18T13:18:57.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3608,1,11145241168156579076,4221096648181861500,0,36,100,"2,-16",2,-16,3.699993249028921e-5,175,ok,,,2026-07-18T13:18:57.036,2026-07-18T13:18:57.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3609,0,4884391091976661766,5699174912180180797,0,29,903,"-7,-16",-7,-16,0.0002429999876767397,215,ok,,,2026-07-18T13:18:57.036,2026-07-18T13:18:57.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3609,1,4884391091976661766,7546628176781230993,2,34,148,"-4,-16",-4,-16,1.9999919459223747e-5,221,ok,,,2026-07-18T13:18:57.036,2026-07-18T13:18:57.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3610,0,5288459151417483226,145399813419577221,-1,51,385,"16,-3",16,-3,9.50000248849392e-5,124,ok,,,2026-07-18T13:18:57.036,2026-07-18T13:18:57.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3610,1,5288459151417483226,14175967348594124412,-3,48,390,"-8,16",-8,16,9.100011084228754e-5,226,ok,,,2026-07-18T13:18:57.036,2026-07-18T13:18:57.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3611,0,16372417947126477152,12570609713713009233,0,32,446,"-4,-16",-4,-16,0.00012999994214624166,158,ok,,,2026-07-18T13:18:57.037,2026-07-18T13:18:57.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3611,1,16372417947126477152,2932192138416394080,-2,37,131,"-16,-9",-16,-9,2.3999949917197227e-5,179,ok,,,2026-07-18T13:18:57.037,2026-07-18T13:18:57.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3612,0,218504535492367753,8488071482418462288,0,47,285,"16,-7",16,-7,0.00011699995957314968,107,ok,,,2026-07-18T13:18:57.037,2026-07-18T13:18:57.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3612,1,218504535492367753,17173606485950605222,-1,46,408,"-2,16",-2,16,8.899997919797897e-5,208,ok,,,2026-07-18T13:18:57.037,2026-07-18T13:18:57.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3613,0,9391094383720213571,12631887379165383785,-1,22,134,"-16,-2",-16,-2,3.600004129111767e-5,50,ok,,,2026-07-18T13:18:57.037,2026-07-18T13:18:57.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3613,1,9391094383720213571,13748778141222602686,1,36,242,"-16,0",-16,0,6.200000643730164e-5,124,ok,,,2026-07-18T13:18:57.037,2026-07-18T13:18:57.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3614,0,15153510264504218121,13997076968124759487,-1,45,221,"-7,-16",-7,-16,7.199996616691351e-5,95,ok,,,2026-07-18T13:18:57.037,2026-07-18T13:18:57.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3614,1,15153510264504218121,16443189452471850948,3,60,508,"12,16",12,16,0.00011100003030151129,214,ok,,,2026-07-18T13:18:57.037,2026-07-18T13:18:57.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3615,0,2896544556784750367,1476612691551447818,0,57,297,"1,16",1,16,8.199992589652538e-5,113,ok,,,2026-07-18T13:18:57.037,2026-07-18T13:18:57.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3615,1,2896544556784750367,10004945806777289297,2,68,196,"16,-10",16,-10,8.099991828203201e-5,203,ok,,,2026-07-18T13:18:57.037,2026-07-18T13:18:57.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3616,0,4534489020419202102,7603595697577457,1,31,363,"-3,16",-3,16,8.200004231184721e-5,105,ok,,,2026-07-18T13:18:57.037,2026-07-18T13:18:57.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3616,1,4534489020419202102,9350747062666917971,0,26,68,"-16,8",-16,8,2.1999934688210487e-5,136,ok,,,2026-07-18T13:18:57.038,2026-07-18T13:18:57.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3617,0,5223487990402528918,17611563673525019855,1,36,770,"-16,6",-16,6,0.0004569999873638153,219,ok,,,2026-07-18T13:18:57.038,2026-07-18T13:18:57.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3617,1,5223487990402528918,7717889702458935531,0,25,97,"-16,1",-16,1,2.2999942302703857e-5,241,ok,,,2026-07-18T13:18:57.038,2026-07-18T13:18:57.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3618,0,16371476028886315795,4497404854955115270,0,27,113,"-16,-5",-16,-5,3.600004129111767e-5,54,ok,,,2026-07-18T13:18:57.038,2026-07-18T13:18:57.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3618,1,16371476028886315795,2202746538053875682,0,32,72,"-2,-16",-2,-16,2.5000073947012424e-5,89,ok,,,2026-07-18T13:18:57.038,2026-07-18T13:18:57.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3619,0,9158009421102149018,7884071795413317565,0,28,96,"16,6",16,6,3.200001083314419e-5,50,ok,,,2026-07-18T13:18:57.038,2026-07-18T13:18:57.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3619,1,9158009421102149018,3614092071401299889,1,27,59,"1,16",1,16,1.9000028260052204e-5,76,ok,,,2026-07-18T13:18:57.038,2026-07-18T13:18:57.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3620,0,15502263926596877331,15269340777692831657,-1,37,209,"-16,7",-16,7,5.7999975979328156e-5,83,ok,,,2026-07-18T13:18:57.038,2026-07-18T13:18:57.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3620,1,15502263926596877331,11725760348393854925,-1,31,145,"16,-5",16,-5,4.299997817724943e-5,143,ok,,,2026-07-18T13:18:57.038,2026-07-18T13:18:57.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3621,0,7350224633124304645,1386894456021835632,0,34,310,"16,-8",16,-8,0.0011950000189244747,123,ok,,,2026-07-18T13:18:57.038,2026-07-18T13:18:57.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3621,1,7350224633124304645,3011628743425250473,0,34,284,"16,10",16,10,5.300005432218313e-5,170,ok,,,2026-07-18T13:18:57.040,2026-07-18T13:18:57.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3622,0,2945605433292072918,16107964810721704366,0,26,254,"2,16",2,16,7.899990305304527e-5,87,ok,,,2026-07-18T13:18:57.040,2026-07-18T13:18:57.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3622,1,2945605433292072918,16870092907337686406,1,46,320,"16,10",16,10,8.300004992634058e-5,186,ok,,,2026-07-18T13:18:57.040,2026-07-18T13:18:57.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3623,0,5000683620363678815,4136850459636093371,2,62,646,"16,-4",16,-4,0.0001409999094903469,167,ok,,,2026-07-18T13:18:57.040,2026-07-18T13:18:57.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3623,1,5000683620363678815,6151561846322951864,1,29,199,"-1,16",-1,16,4.9999915063381195e-5,226,ok,,,2026-07-18T13:18:57.040,2026-07-18T13:18:57.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3624,0,7588377747705998735,10997756597412897075,-1,35,123,"-16,9",-16,9,4.000007174909115e-5,57,ok,,,2026-07-18T13:18:57.040,2026-07-18T13:18:57.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3624,1,7588377747705998735,9120732902254694929,1,53,479,"-7,16",-7,16,0.00021700002253055573,182,ok,,,2026-07-18T13:18:57.040,2026-07-18T13:18:57.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3625,0,2198218084244484241,17375915873169441092,0,30,236,"16,4",16,4,0.0037739999825134873,90,ok,,,2026-07-18T13:18:57.035,2026-07-18T13:18:57.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3625,1,2198218084244484241,6591329210826728681,0,25,347,"7,16",7,16,0.00019699998665601015,162,ok,,,2026-07-18T13:18:57.038,2026-07-18T13:18:57.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3626,0,10831905247538521593,8260352952011145684,0,35,183,"-16,-3",-16,-3,3.900006413459778e-5,49,ok,,,2026-07-18T13:18:57.039,2026-07-18T13:18:57.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3626,1,10831905247538521593,11846660925075857660,-2,50,364,"6,-16",6,-16,8.899997919797897e-5,155,ok,,,2026-07-18T13:18:57.039,2026-07-18T13:18:57.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3627,0,8588094451091079062,9984551055742363225,2,44,82,"-16,6",-16,6,3.400002606213093e-5,54,ok,,,2026-07-18T13:18:57.039,2026-07-18T13:18:57.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3627,1,8588094451091079062,4497895469661078830,-1,57,865,"16,3",16,3,0.00017399992793798447,233,ok,,,2026-07-18T13:18:57.039,2026-07-18T13:18:57.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3628,0,12600027848557611624,13701161770328240506,0,54,144,"16,-2",16,-2,0.0004569999873638153,83,ok,,,2026-07-18T13:18:57.039,2026-07-18T13:18:57.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3628,1,12600027848557611624,18391185719254767039,-1,33,63,"-9,16",-9,16,2.4999957531690598e-5,116,ok,,,2026-07-18T13:18:57.040,2026-07-18T13:18:57.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3629,0,14625518462197714557,2913506558772812232,0,57,353,"7,-16",7,-16,9.600003249943256e-5,129,ok,,,2026-07-18T13:18:57.040,2026-07-18T13:18:57.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3629,1,14625518462197714557,11879497877901221390,-1,26,290,"-16,0",-16,0,8.999998681247234e-5,207,ok,,,2026-07-18T13:18:57.040,2026-07-18T13:18:57.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3630,0,1362057094729973163,9264210132636449855,-2,39,705,"16,7",16,7,0.00016300007700920105,208,ok,,,2026-07-18T13:18:57.040,2026-07-18T13:18:57.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3630,1,1362057094729973163,14848575301530316449,-1,56,178,"2,-16",2,-16,4.800001624971628e-5,255,ok,,,2026-07-18T13:18:57.040,2026-07-18T13:18:57.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3631,0,1236663397494853158,14534878371994936686,-2,41,209,"16,13",16,13,7.099995855242014e-5,93,ok,,,2026-07-18T13:18:57.040,2026-07-18T13:18:57.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3631,1,1236663397494853158,11577339645886178066,2,80,414,"-16,10",-16,10,0.0002549999626353383,222,ok,,,2026-07-18T13:18:57.040,2026-07-18T13:18:57.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3632,0,17469622398045886544,523576696627924148,0,34,90,"-2,16",-2,16,3.300001844763756e-5,54,ok,,,2026-07-18T13:18:57.040,2026-07-18T13:18:57.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3632,1,17469622398045886544,16895661387020160878,-2,38,202,"4,16",4,16,5.300005432218313e-5,114,ok,,,2026-07-18T13:18:57.040,2026-07-18T13:18:57.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3633,0,1994178423042591426,4382198898853003553,0,26,130,"-2,-16",-2,-16,3.699993249028921e-5,56,ok,,,2026-07-18T13:18:57.040,2026-07-18T13:18:57.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3633,1,1994178423042591426,12521175430043154490,-3,69,715,"-16,-5",-16,-5,0.0001639999682083726,250,ok,,,2026-07-18T13:18:57.041,2026-07-18T13:18:57.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3634,0,1498593298491698440,14911895635800828283,0,41,113,"16,-13",16,-13,3.799994010478258e-5,54,ok,,,2026-07-18T13:18:57.041,2026-07-18T13:18:57.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3634,1,1498593298491698440,8722197620863829492,1,40,144,"16,4",16,4,4.099996294826269e-5,111,ok,,,2026-07-18T13:18:57.041,2026-07-18T13:18:57.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3635,0,13707724915206417119,2389912174056072200,2,68,622,"-16,-8",-16,-8,0.00015000009443610907,198,ok,,,2026-07-18T13:18:57.041,2026-07-18T13:18:57.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3635,1,13707724915206417119,8785496394264108377,0,28,226,"-16,4",-16,4,4.199997056275606e-5,230,ok,,,2026-07-18T13:18:57.041,2026-07-18T13:18:57.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3636,0,4566193654477679886,9427368970900660063,-1,30,78,"-2,-16",-2,-16,3.800005652010441e-5,42,ok,,,2026-07-18T13:18:57.041,2026-07-18T13:18:57.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3636,1,4566193654477679886,1843485802258081826,0,31,775,"-7,-16",-7,-16,0.00013699999544769526,193,ok,,,2026-07-18T13:18:57.041,2026-07-18T13:18:57.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3637,0,9111120009123417301,2668332777374673773,0,28,184,"-4,16",-4,16,0.0008500000694766641,77,ok,,,2026-07-18T13:18:57.041,2026-07-18T13:18:57.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3637,1,9111120009123417301,2496082761748603406,2,41,299,"16,-13",16,-13,9.300000965595245e-5,168,ok,,,2026-07-18T13:18:57.042,2026-07-18T13:18:57.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3638,0,807413140362642228,15883297268679858241,-1,26,140,"2,-16",2,-16,0.00038300000596791506,51,ok,,,2026-07-18T13:18:57.042,2026-07-18T13:18:57.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3638,1,807413140362642228,1432938756593867273,2,46,110,"16,-8",16,-8,2.9999995604157448e-5,91,ok,,,2026-07-18T13:18:57.043,2026-07-18T13:18:57.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3639,0,807029079906315008,4597630499199033279,0,30,82,"-12,-16",-12,-16,3.400002606213093e-5,48,ok,,,2026-07-18T13:18:57.043,2026-07-18T13:18:57.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3639,1,807029079906315008,4668077721223518139,-1,37,233,"-16,-1",-16,-1,0.0007380000315606594,138,ok,,,2026-07-18T13:18:57.043,2026-07-18T13:18:57.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3640,0,5888269801499479349,14133790573545585713,-1,33,273,"5,-16",5,-16,6.89999433234334e-5,96,ok,,,2026-07-18T13:18:57.043,2026-07-18T13:18:57.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3640,1,5888269801499479349,17827167319705098029,-3,45,419,"-3,16",-3,16,0.00011199992150068283,230,ok,,,2026-07-18T13:18:57.044,2026-07-18T13:18:57.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3641,0,2457721170115812599,2320124498759696499,0,33,195,"-15,16",-15,16,5.800009239464998e-5,77,ok,,,2026-07-18T13:18:57.044,2026-07-18T13:18:57.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3641,1,2457721170115812599,13525453446329690385,-1,67,177,"16,-7",16,-7,5.200004670768976e-5,147,ok,,,2026-07-18T13:18:57.044,2026-07-18T13:18:57.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3642,0,1214129240644167759,12518280028239224378,-1,79,413,"13,-16",13,-16,0.00011999998241662979,173,ok,,,2026-07-18T13:18:57.044,2026-07-18T13:18:57.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3642,1,1214129240644167759,3488668481955944443,0,58,186,"16,12",16,12,5.100003909319639e-5,223,ok,,,2026-07-18T13:18:57.044,2026-07-18T13:18:57.044
