schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,116,0,8954079441326242406,14859646540716912398,-3,53,591,"3,-16",3,-16,7.399998139590025e-5,169,ok,,,2026-07-18T13:18:54.418,2026-07-18T13:18:54.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,116,1,8954079441326242406,8819142336751606895,-1,28,104,"2,-16",2,-16,1.0999967344105244e-5,192,ok,,,2026-07-18T13:18:54.418,2026-07-18T13:18:54.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,117,0,4071551449914039856,11547737594155141484,0,27,591,"16,-3",16,-3,7.400009781122208e-5,168,ok,,,2026-07-18T13:18:54.418,2026-07-18T13:18:54.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,117,1,4071551449914039856,15774898845828148374,0,35,169,"-16,-13",-16,-13,2.1000043489038944e-5,212,ok,,,2026-07-18T13:18:54.418,2026-07-18T13:18:54.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,118,0,103989018538576955,5300529918963233229,-1,28,130,"0,16",0,16,2.3000058718025684e-5,59,ok,,,2026-07-18T13:18:54.418,2026-07-18T13:18:54.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,118,1,103989018538576955,10563402874226215218,2,41,197,"7,-16",7,-16,2.9000104404985905e-5,130,ok,,,2026-07-18T13:18:54.418,2026-07-18T13:18:54.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,119,0,16527831521745909783,2335666848433686370,-2,42,174,"16,-10",16,-10,2.8999987989664078e-5,72,ok,,,2026-07-18T13:18:54.418,2026-07-18T13:18:54.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,119,1,16527831521745909783,2202617843005912102,-1,28,68,"2,16",2,16,9.999959729611874e-6,97,ok,,,2026-07-18T13:18:54.418,2026-07-18T13:18:54.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,120,0,8741250889879125371,3485871004768920744,0,27,111,"16,7",16,7,2.0000035874545574e-5,50,ok,,,2026-07-18T13:18:54.418,2026-07-18T13:18:54.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,120,1,8741250889879125371,15610417804487915916,0,40,148,"16,10",16,10,2.1999934688210487e-5,104,ok,,,2026-07-18T13:18:54.418,2026-07-18T13:18:54.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,121,0,13581161764294936685,9869888609601530691,-1,48,288,"-12,16",-12,16,4.39999857917428e-5,112,ok,,,2026-07-18T13:18:54.418,2026-07-18T13:18:54.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,121,1,13581161764294936685,1018604300931693622,3,45,487,"1,16",1,16,4.900002386420965e-5,199,ok,,,2026-07-18T13:18:54.419,2026-07-18T13:18:54.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,122,0,12654529427597573847,14538178890029156572,0,45,499,"16,-9",16,-9,6.800005212426186e-5,158,ok,,,2026-07-18T13:18:54.419,2026-07-18T13:18:54.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,122,1,12654529427597573847,3250533274312115303,-2,49,543,"-16,3",-16,3,5.5999960750341415e-5,245,ok,,,2026-07-18T13:18:54.419,2026-07-18T13:18:54.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,123,0,16516960140801833689,1231719555974526889,0,43,295,"-16,11",-16,11,5.100003909319639e-5,136,ok,,,2026-07-18T13:18:54.419,2026-07-18T13:18:54.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,123,1,16516960140801833689,762338589866142084,2,60,452,"-8,-16",-8,-16,4.299997817724943e-5,215,ok,,,2026-07-18T13:18:54.419,2026-07-18T13:18:54.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,124,0,18410568733186537260,12915760633237037254,-1,68,646,"4,-16",4,-16,8.499994874000549e-5,204,ok,,,2026-07-18T13:18:54.419,2026-07-18T13:18:54.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,124,1,18410568733186537260,11883046554575437356,1,38,126,"-10,-16",-10,-16,1.8000020645558834e-5,239,ok,,,2026-07-18T13:18:54.419,2026-07-18T13:18:54.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,125,0,624733263210848340,18136144368828982817,-1,30,122,"16,-4",16,-4,2.4000066332519054e-5,51,ok,,,2026-07-18T13:18:54.417,2026-07-18T13:18:54.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,125,1,624733263210848340,1232471613400020924,0,34,564,"16,-2",16,-2,5.300005432218313e-5,163,ok,,,2026-07-18T13:18:54.417,2026-07-18T13:18:54.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,126,0,12064127953093588977,14512249013174166343,-2,64,204,"6,16",6,16,3.50000336766243e-5,96,ok,,,2026-07-18T13:18:54.417,2026-07-18T13:18:54.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,126,1,12064127953093588977,7634978271479623701,1,36,118,"-2,16",-2,16,1.7999904230237007e-5,141,ok,,,2026-07-18T13:18:54.417,2026-07-18T13:18:54.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,127,0,14266820109998959354,10097009164437280837,-1,25,53,"1,16",1,16,1.8999911844730377e-5,39,ok,,,2026-07-18T13:18:54.417,2026-07-18T13:18:54.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,127,1,14266820109998959354,7839376341256973131,0,29,263,"16,9",16,9,3.100000321865082e-5,109,ok,,,2026-07-18T13:18:54.417,2026-07-18T13:18:54.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,128,0,8746380539835740776,3372942514793071299,1,30,200,"-16,8",-16,8,2.7000089175999165e-5,69,ok,,,2026-07-18T13:18:54.417,2026-07-18T13:18:54.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,128,1,8746380539835740776,17189710915715854952,0,47,179,"9,16",9,16,2.7000089175999165e-5,136,ok,,,2026-07-18T13:18:54.417,2026-07-18T13:18:54.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,129,0,12319780413065971735,2370061683532550729,1,32,154,"4,16",4,16,2.8999987989664078e-5,70,ok,,,2026-07-18T13:18:54.417,2026-07-18T13:18:54.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,129,1,12319780413065971735,5572611500185442814,2,34,56,"-6,16",-6,16,8.999952115118504e-6,93,ok,,,2026-07-18T13:18:54.417,2026-07-18T13:18:54.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,130,0,9725809910970649758,17739683855999458342,1,32,242,"-16,6",-16,6,3.899994771927595e-5,93,ok,,,2026-07-18T13:18:54.417,2026-07-18T13:18:54.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,130,1,9725809910970649758,12324299148750475049,3,39,105,"1,16",1,16,1.4999997802078724e-5,129,ok,,,2026-07-18T13:18:54.417,2026-07-18T13:18:54.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,131,0,8019549171666052032,15751128781872579972,2,50,98,"-16,8",-16,8,2.4999957531690598e-5,63,ok,,,2026-07-18T13:18:54.417,2026-07-18T13:18:54.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,131,1,8019549171666052032,12700799521357091717,1,26,226,"2,-16",2,-16,2.5999965146183968e-5,127,ok,,,2026-07-18T13:18:54.417,2026-07-18T13:18:54.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,132,0,4416904382041460778,15605859305089959575,1,34,108,"16,-12",16,-12,2.2999942302703857e-5,63,ok,,,2026-07-18T13:18:54.417,2026-07-18T13:18:54.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,132,1,4416904382041460778,12829263951224058264,-3,44,670,"-16,-10",-16,-10,7.700000423938036e-5,230,ok,,,2026-07-18T13:18:54.417,2026-07-18T13:18:54.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,133,0,583269806989301000,8561525429917577216,0,42,150,"-16,0",-16,0,2.7000089175999165e-5,72,ok,,,2026-07-18T13:18:54.417,2026-07-18T13:18:54.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,133,1,583269806989301000,15653579035034441374,1,30,172,"-6,-16",-6,-16,2.0000035874545574e-5,117,ok,,,2026-07-18T13:18:54.417,2026-07-18T13:18:54.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,134,0,4567960824577284299,14810505749472218028,-2,66,224,"-16,4",-16,4,4.000007174909115e-5,95,ok,,,2026-07-18T13:18:54.417,2026-07-18T13:18:54.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,134,1,4567960824577284299,9298827268562103934,1,39,779,"-7,-16",-7,-16,7.599999662488699e-5,241,ok,,,2026-07-18T13:18:54.417,2026-07-18T13:18:54.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,135,0,3536489994616352597,1295184959603326434,1,38,582,"16,10",16,10,7.299997378140688e-5,157,ok,,,2026-07-18T13:18:54.418,2026-07-18T13:18:54.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,135,1,3536489994616352597,16519882104493409466,-1,40,168,"16,-10",16,-10,1.7000013031065464e-5,187,ok,,,2026-07-18T13:18:54.418,2026-07-18T13:18:54.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,136,0,11394404933795345739,8209096989450756164,2,47,189,"16,1",16,1,3.400002606213093e-5,82,ok,,,2026-07-18T13:18:54.418,2026-07-18T13:18:54.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,136,1,11394404933795345739,7290582369900783172,-1,36,144,"16,8",16,8,2.1000043489038944e-5,135,ok,,,2026-07-18T13:18:54.418,2026-07-18T13:18:54.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,137,0,659911242807824914,712722750431386986,1,41,463,"-16,-5",-16,-5,5.9999991208314896e-5,150,ok,,,2026-07-18T13:18:54.418,2026-07-18T13:18:54.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,137,1,659911242807824914,6534526031209778711,0,37,269,"16,7",16,7,2.9999995604157448e-5,215,ok,,,2026-07-18T13:18:54.418,2026-07-18T13:18:54.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,138,0,8129789029086058404,6165884113214615546,1,26,618,"16,-4",16,-4,7.599999662488699e-5,179,ok,,,2026-07-18T13:18:54.418,2026-07-18T13:18:54.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,138,1,8129789029086058404,17740741097527532510,0,26,346,"0,16",0,16,2.5999965146183968e-5,217,ok,,,2026-07-18T13:18:54.418,2026-07-18T13:18:54.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,139,0,12137473367543992007,11386660555817993517,1,35,503,"-9,-16",-9,-16,6.3000014051795e-5,145,ok,,,2026-07-18T13:18:54.418,2026-07-18T13:18:54.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,139,1,12137473367543992007,3017733097939899654,-3,53,487,"16,13",16,13,5.300005432218313e-5,234,ok,,,2026-07-18T13:18:54.418,2026-07-18T13:18:54.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,140,0,4939858385173731748,5925790509919691095,-2,33,287,"-5,16",-5,16,3.600004129111767e-5,90,ok,,,2026-07-18T13:18:54.418,2026-07-18T13:18:54.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,140,1,4939858385173731748,16638804477619618873,-1,43,345,"16,-13",16,-13,4.6999892219901085e-5,201,ok,,,2026-07-18T13:18:54.418,2026-07-18T13:18:54.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,141,0,13825032872759939434,16875286214952537666,-3,60,620,"-16,-2",-16,-2,6.599992047995329e-5,141,ok,,,2026-07-18T13:18:54.418,2026-07-18T13:18:54.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,141,1,13825032872759939434,18355717819198682087,1,40,204,"16,-10",16,-10,2.9999995604157448e-5,208,ok,,,2026-07-18T13:18:54.418,2026-07-18T13:18:54.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,142,0,11918176761529855477,17593173799040107876,1,32,358,"-2,16",-2,16,5.0999922677874565e-5,125,ok,,,2026-07-18T13:18:54.418,2026-07-18T13:18:54.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,142,1,11918176761529855477,5509514914869277763,2,39,241,"-5,-16",-5,-16,2.3999949917197227e-5,164,ok,,,2026-07-18T13:18:54.418,2026-07-18T13:18:54.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,143,0,16038460157102101081,17620894087726726811,0,27,237,"16,-7",16,-7,3.100000321865082e-5,70,ok,,,2026-07-18T13:18:54.418,2026-07-18T13:18:54.418
