schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1291,21,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2111,1,7200868011045058467,10100319960873531685,2,62,408,"12,16",12,16,0.0001230000052601099,165,ok,,,2026-07-18T13:18:55.347,2026-07-18T13:18:55.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1291,21,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2112,0,10147764159084097050,15382289283859157334,1,39,363,"16,-13",16,-13,8.899997919797897e-5,116,ok,,,2026-07-18T13:18:55.347,2026-07-18T13:18:55.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1291,21,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2112,1,10147764159084097050,13584308672299196130,0,39,515,"-16,3",-16,3,0.00013099994976073503,242,ok,,,2026-07-18T13:18:55.347,2026-07-18T13:18:55.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1291,21,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2113,0,16202304940021035520,17912845104977870432,-2,28,118,"16,-6",16,-6,4.39999857917428e-5,57,ok,,,2026-07-18T13:18:55.347,2026-07-18T13:18:55.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1291,21,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2113,1,16202304940021035520,9179283298805097080,1,28,166,"16,4",16,4,3.600004129111767e-5,96,ok,,,2026-07-18T13:18:55.347,2026-07-18T13:18:55.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1291,21,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2114,0,16788436084634653942,8109855082943052874,-5,68,384,"-6,-16",-6,-16,8.599995635449886e-5,141,ok,,,2026-07-18T13:18:55.347,2026-07-18T13:18:55.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1291,21,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2114,1,16788436084634653942,6011960168802607692,-1,57,361,"16,-11",16,-11,6.200000643730164e-5,225,ok,,,2026-07-18T13:18:55.347,2026-07-18T13:18:55.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1291,21,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2115,0,15499655613518650449,3701026404592624987,0,26,192,"0,-16",0,-16,4.099996294826269e-5,73,ok,,,2026-07-18T13:18:55.347,2026-07-18T13:18:55.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1291,21,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2115,1,15499655613518650449,11994597850517887382,-1,43,335,"-7,16",-7,16,9.999994654208422e-5,184,ok,,,2026-07-18T13:18:55.348,2026-07-18T13:18:55.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1291,21,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2116,0,2236379754479118170,12870849044380249977,0,56,190,"-8,16",-8,16,5.200004670768976e-5,92,ok,,,2026-07-18T13:18:55.348,2026-07-18T13:18:55.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1291,21,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2116,1,2236379754479118170,9437744029336340519,1,44,336,"0,-16",0,-16,6.3000014051795e-5,182,ok,,,2026-07-18T13:18:55.348,2026-07-18T13:18:55.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1291,21,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2117,0,14277537888434459375,12165658186518444710,1,33,187,"5,-16",5,-16,5.100003909319639e-5,87,ok,,,2026-07-18T13:18:55.348,2026-07-18T13:18:55.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1291,21,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2117,1,14277537888434459375,12919305246910405483,3,30,80,"16,4",16,4,1.9000028260052204e-5,118,ok,,,2026-07-18T13:18:55.348,2026-07-18T13:18:55.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1291,21,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2118,0,5813828315236994059,2187312769926225521,0,42,306,"-10,-16",-10,-16,0.00010900001507252455,100,ok,,,2026-07-18T13:18:55.348,2026-07-18T13:18:55.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1291,21,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2118,1,5813828315236994059,13596743355789276905,-1,32,132,"8,-16",8,-16,3.400002606213093e-5,137,ok,,,2026-07-18T13:18:55.348,2026-07-18T13:18:55.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1291,21,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2119,0,12630156110055693092,13668143669428653453,2,65,279,"-16,3",-16,3,8.099991828203201e-5,129,ok,,,2026-07-18T13:18:55.348,2026-07-18T13:18:55.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1291,21,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2119,1,12630156110055693092,4332525653763656228,-2,36,152,"-8,-16",-8,-16,3.799994010478258e-5,166,ok,,,2026-07-18T13:18:55.348,2026-07-18T13:18:55.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1291,21,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2120,0,10051612018943272489,3968201425042750787,-2,36,222,"16,6",16,6,6.600003689527512e-5,76,ok,,,2026-07-18T13:18:55.348,2026-07-18T13:18:55.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1291,21,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2120,1,10051612018943272489,11436340572013491991,0,46,608,"-10,-16",-10,-16,0.00013599998783320189,228,ok,,,2026-07-18T13:18:55.349,2026-07-18T13:18:55.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1291,21,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2121,0,2932219258131620890,14569226212629791800,1,42,134,"-16,-4",-16,-4,3.50000336766243e-5,66,ok,,,2026-07-18T13:18:55.349,2026-07-18T13:18:55.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1291,21,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2121,1,2932219258131620890,9949626883961051406,1,29,409,"16,-1",16,-1,0.0001230000052601099,161,ok,,,2026-07-18T13:18:55.349,2026-07-18T13:18:55.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1291,21,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2122,0,9605277585840120243,13671779303433218814,1,45,95,"5,-16",5,-16,3.0000112019479275e-5,57,ok,,,2026-07-18T13:18:55.349,2026-07-18T13:18:55.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1291,21,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2122,1,9605277585840120243,6877730610638864908,0,37,189,"-16,-5",-16,-5,4.199997056275606e-5,129,ok,,,2026-07-18T13:18:55.349,2026-07-18T13:18:55.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1291,21,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2123,0,5401659096540631994,3843040180979826418,1,38,824,"-16,0",-16,0,0.00013599998783320189,170,ok,,,2026-07-18T13:18:55.349,2026-07-18T13:18:55.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1291,21,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2123,1,5401659096540631994,9365390269974068891,0,54,1020,"16,10",16,10,0.00010900001507252455,245,ok,,,2026-07-18T13:18:55.349,2026-07-18T13:18:55.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1291,21,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2124,0,11522746596412182747,6485998854013423228,0,37,335,"16,-5",16,-5,6.500002928078175e-5,109,ok,,,2026-07-18T13:18:55.349,2026-07-18T13:18:55.350
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1291,21,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2124,1,11522746596412182747,15383933362012512153,-1,46,380,"-4,-16",-4,-16,6.999995093792677e-5,211,ok,,,2026-07-18T13:18:55.350,2026-07-18T13:18:55.350
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1291,21,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2125,0,10132650057162820858,9461927573046011058,2,39,239,"1,16",1,16,9.300000965595245e-5,87,ok,,,2026-07-18T13:18:55.343,2026-07-18T13:18:55.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1291,21,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2125,1,10132650057162820858,6628265264637601690,-2,33,395,"-1,-16",-1,-16,0.00011900009121745825,211,ok,,,2026-07-18T13:18:55.344,2026-07-18T13:18:55.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1291,21,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2126,0,2490882221492985755,16547477303166985295,1,23,45,"16,-3",16,-3,2.2000051103532314e-5,28,ok,,,2026-07-18T13:18:55.344,2026-07-18T13:18:55.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1291,21,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2126,1,2490882221492985755,5392527929818012919,-1,37,275,"-16,-5",-16,-5,0.0005830000154674053,118,ok,,,2026-07-18T13:18:55.344,2026-07-18T13:18:55.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1291,21,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2127,0,3341817307719216213,14490573276519515260,0,42,204,"16,-10",16,-10,4.800001624971628e-5,76,ok,,,2026-07-18T13:18:55.344,2026-07-18T13:18:55.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1291,21,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2127,1,3341817307719216213,928836043516965808,3,32,590,"4,16",4,16,9.80000477284193e-5,206,ok,,,2026-07-18T13:18:55.344,2026-07-18T13:18:55.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1291,21,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2128,0,7112310461422886255,12700088578372059210,1,37,481,"16,-9",16,-9,0.00014100002590566874,175,ok,,,2026-07-18T13:18:55.344,2026-07-18T13:18:55.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1291,21,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2128,1,7112310461422886255,14635278115619383615,0,30,112,"4,-16",4,-16,3.100000321865082e-5,181,ok,,,2026-07-18T13:18:55.345,2026-07-18T13:18:55.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1291,21,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2129,0,15537241987453489241,9184207955832674252,-2,47,177,"-16,-1",-16,-1,5.8999983593821526e-5,85,ok,,,2026-07-18T13:18:55.345,2026-07-18T13:18:55.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1291,21,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2129,1,15537241987453489241,17833373833947771659,1,51,467,"-16,-9",-16,-9,8.100003469735384e-5,170,ok,,,2026-07-18T13:18:55.345,2026-07-18T13:18:55.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1291,21,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2130,0,2635561250982236158,13750082969506544338,0,39,113,"-16,-5",-16,-5,3.400002606213093e-5,63,ok,,,2026-07-18T13:18:55.345,2026-07-18T13:18:55.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1291,21,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2130,1,2635561250982236158,34006224178556658,-1,37,95,"16,-5",16,-5,2.3999949917197227e-5,100,ok,,,2026-07-18T13:18:55.345,2026-07-18T13:18:55.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1291,21,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2131,0,7365931441987635402,18172492122902221896,3,49,311,"16,-13",16,-13,6.500002928078175e-5,117,ok,,,2026-07-18T13:18:55.345,2026-07-18T13:18:55.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1291,21,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2131,1,7365931441987635402,15102041989435877920,0,36,58,"16,-6",16,-6,1.4999997802078724e-5,139,ok,,,2026-07-18T13:18:55.346,2026-07-18T13:18:55.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1291,21,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2132,0,1482918697906516529,10151409316893257128,0,43,265,"-5,16",-5,16,0.00024800002574920654,99,ok,,,2026-07-18T13:18:55.346,2026-07-18T13:18:55.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1291,21,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2132,1,1482918697906516529,7397725262289226969,1,45,197,"-9,16",-9,16,5.5999960750341415e-5,138,ok,,,2026-07-18T13:18:55.346,2026-07-18T13:18:55.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1291,21,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2133,0,15016667258431759302,5848032968816001319,1,36,238,"-6,-16",-6,-16,0.0002770000137388706,82,ok,,,2026-07-18T13:18:55.346,2026-07-18T13:18:55.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1291,21,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2133,1,15016667258431759302,15711343534810732263,-1,55,449,"-16,7",-16,7,0.00010599999222904444,194,ok,,,2026-07-18T13:18:55.346,2026-07-18T13:18:55.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1291,21,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2134,0,12305370058443435692,4496867070738136347,0,32,160,"-6,-16",-6,-16,5.9999991208314896e-5,70,ok,,,2026-07-18T13:18:55.347,2026-07-18T13:18:55.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1291,21,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2134,1,12305370058443435692,9120964209937207741,1,33,213,"-3,-16",-3,-16,8.099991828203201e-5,137,ok,,,2026-07-18T13:18:55.347,2026-07-18T13:18:55.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1291,21,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2135,0,2127120455590827548,13011150877214882034,1,36,206,"14,16",14,16,5.500006955116987e-5,98,ok,,,2026-07-18T13:18:55.347,2026-07-18T13:18:55.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1291,21,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2135,1,2127120455590827548,1566400492748144657,0,33,233,"-5,16",-5,16,5.900010000914335e-5,180,ok,,,2026-07-18T13:18:55.347,2026-07-18T13:18:55.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1291,21,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2136,0,9153789851447233418,1977147954510076781,1,31,381,"-16,1",-16,1,9.300000965595245e-5,108,ok,,,2026-07-18T13:18:55.347,2026-07-18T13:18:55.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1291,21,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2136,1,9153789851447233418,9091870341133858051,-1,41,169,"-16,-1",-16,-1,4.39999857917428e-5,135,ok,,,2026-07-18T13:18:55.347,2026-07-18T13:18:55.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1291,21,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2137,0,11887621744249515805,10538570287334462994,-1,28,130,"4,-16",4,-16,4.499999340623617e-5,56,ok,,,2026-07-18T13:18:55.347,2026-07-18T13:18:55.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1291,21,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2137,1,11887621744249515805,338368475934918255,0,29,53,"3,16",3,16,2.2000051103532314e-5,87,ok,,,2026-07-18T13:18:55.347,2026-07-18T13:18:55.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1291,21,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2138,0,12510177164172279221,11049852997962426068,0,36,166,"-16,0",-16,0,5.200004670768976e-5,62,ok,,,2026-07-18T13:18:55.347,2026-07-18T13:18:55.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1291,21,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2138,1,12510177164172279221,16087998229879814937,2,44,308,"-16,8",-16,8,7.800001185387373e-5,143,ok,,,2026-07-18T13:18:55.347,2026-07-18T13:18:55.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1291,21,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2139,0,11257474052563941876,13528659376052431292,0,46,284,"-14,-16",-14,-16,9.700004011392593e-5,97,ok,,,2026-07-18T13:18:55.347,2026-07-18T13:18:55.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1291,21,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2139,1,11257474052563941876,12812403917620929950,0,25,55,"1,16",1,16,2.2999942302703857e-5,125,ok,,,2026-07-18T13:18:55.348,2026-07-18T13:18:55.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1291,21,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2140,0,513755453441164165,1642383248274483778,-1,29,131,"-5,16",-5,16,0.0003629999700933695,64,ok,,,2026-07-18T13:18:55.348,2026-07-18T13:18:55.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1291,21,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2140,1,513755453441164165,9207375024845744444,0,44,202,"-16,12",-16,12,5.8999983593821526e-5,133,ok,,,2026-07-18T13:18:55.348,2026-07-18T13:18:55.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1291,21,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2141,0,11724087605529511667,3831766558572226657,1,29,491,"16,5",16,5,0.0001300000585615635,123,ok,,,2026-07-18T13:18:55.348,2026-07-18T13:18:55.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1291,21,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2141,1,11724087605529511667,14917869962690489634,-2,84,348,"-16,4",-16,4,0.00029200001154094934,210,ok,,,2026-07-18T13:18:55.348,2026-07-18T13:18:55.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1291,21,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2142,0,14865134292467453354,10104063059697495606,0,37,113,"3,-16",3,-16,4.600000102072954e-5,59,ok,,,2026-07-18T13:18:55.349,2026-07-18T13:18:55.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1291,21,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2142,1,14865134292467453354,13009767595375206661,-1,30,78,"-4,16",-4,16,2.8999987989664078e-5,98,ok,,,2026-07-18T13:18:55.349,2026-07-18T13:18:55.349
