schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,305,0,13203534145055569076,8446314078484251716,2,58,280,"-2,-16",-2,-16,4.299997817724943e-5,123,ok,,,2026-07-18T13:18:54.487,2026-07-18T13:18:54.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,305,1,13203534145055569076,15762189505882022949,-1,41,329,"7,-16",7,-16,4.099996294826269e-5,217,ok,,,2026-07-18T13:18:54.487,2026-07-18T13:18:54.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,306,0,13066447147268787257,17940660175537169604,-1,30,322,"-16,-6",-16,-6,4.7999899834394455e-5,116,ok,,,2026-07-18T13:18:54.487,2026-07-18T13:18:54.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,306,1,13066447147268787257,9834521942504324767,-4,92,554,"12,-16",12,-16,7.099995855242014e-5,277,ok,,,2026-07-18T13:18:54.487,2026-07-18T13:18:54.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,307,0,6235172271655810188,6610951460121498408,0,25,305,"-3,-16",-3,-16,3.999995533376932e-5,98,ok,,,2026-07-18T13:18:54.487,2026-07-18T13:18:54.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,307,1,6235172271655810188,13289627734603300694,-1,31,213,"1,16",1,16,2.7999980375170708e-5,161,ok,,,2026-07-18T13:18:54.488,2026-07-18T13:18:54.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,308,0,9070433946435933477,6784302954642173319,1,44,178,"-6,-16",-6,-16,2.5999965146183968e-5,73,ok,,,2026-07-18T13:18:54.488,2026-07-18T13:18:54.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,308,1,9070433946435933477,9979655489978353190,-1,45,205,"-16,-7",-16,-7,2.3999949917197227e-5,124,ok,,,2026-07-18T13:18:54.488,2026-07-18T13:18:54.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,309,0,5214476788405594833,5229446209981792990,-1,27,791,"-16,5",-16,5,8.999998681247234e-5,216,ok,,,2026-07-18T13:18:54.488,2026-07-18T13:18:54.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,309,1,5214476788405594833,10006741674692106800,-1,63,715,"-11,16",-11,16,5.9999991208314896e-5,300,ok,,,2026-07-18T13:18:54.488,2026-07-18T13:18:54.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,310,0,1162880285820288150,16204370227539277838,-1,39,97,"3,16",3,16,1.9000028260052204e-5,57,ok,,,2026-07-18T13:18:54.488,2026-07-18T13:18:54.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,310,1,1162880285820288150,2572566951805886828,0,38,132,"-6,16",-6,16,1.6000005416572094e-5,98,ok,,,2026-07-18T13:18:54.488,2026-07-18T13:18:54.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,311,0,584166025204586554,2044424798101008702,-1,27,93,"3,-16",3,-16,1.7000013031065464e-5,48,ok,,,2026-07-18T13:18:54.488,2026-07-18T13:18:54.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,311,1,584166025204586554,5214602713011437899,1,43,99,"16,-7",16,-7,1.4999997802078724e-5,87,ok,,,2026-07-18T13:18:54.488,2026-07-18T13:18:54.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,312,0,6414590968018309143,15540668240608213465,4,43,149,"-3,16",-3,16,2.5000073947012424e-5,73,ok,,,2026-07-18T13:18:54.488,2026-07-18T13:18:54.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,312,1,6414590968018309143,2234490707594622786,0,29,153,"3,-16",3,-16,2.3000058718025684e-5,127,ok,,,2026-07-18T13:18:54.488,2026-07-18T13:18:54.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,313,0,168543977344684214,11269394325707661337,-1,108,812,"10,-16",10,-16,9.200000204145908e-5,210,ok,,,2026-07-18T13:18:54.488,2026-07-18T13:18:54.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,313,1,168543977344684214,6787691005422793682,-2,35,81,"16,3",16,3,1.1999974958598614e-5,232,ok,,,2026-07-18T13:18:54.488,2026-07-18T13:18:54.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,314,0,7251885862360386713,13945911021674857359,1,36,186,"-2,16",-2,16,2.5999965146183968e-5,71,ok,,,2026-07-18T13:18:54.488,2026-07-18T13:18:54.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,314,1,7251885862360386713,11330171414384608867,0,24,124,"16,0",16,0,1.9000028260052204e-5,120,ok,,,2026-07-18T13:18:54.488,2026-07-18T13:18:54.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,315,0,3051050153800707582,2143137936434141659,2,82,942,"-4,16",-4,16,9.700004011392593e-5,217,ok,,,2026-07-18T13:18:54.488,2026-07-18T13:18:54.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,315,1,3051050153800707582,10433179221729333503,1,34,706,"-16,4",-16,4,6.599992047995329e-5,317,ok,,,2026-07-18T13:18:54.488,2026-07-18T13:18:54.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,316,0,16453976660968159216,17119549722991352342,0,47,339,"3,16",3,16,4.700000863522291e-5,113,ok,,,2026-07-18T13:18:54.488,2026-07-18T13:18:54.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,316,1,16453976660968159216,2599470669756778298,2,40,254,"16,0",16,0,3.300001844763756e-5,191,ok,,,2026-07-18T13:18:54.488,2026-07-18T13:18:54.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,317,0,6666647902782937723,12389158428735000519,1,40,152,"10,16",10,16,2.3999949917197227e-5,68,ok,,,2026-07-18T13:18:54.488,2026-07-18T13:18:54.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,317,1,6666647902782937723,17226109486288481547,1,30,100,"-16,-6",-16,-6,1.8000020645558834e-5,118,ok,,,2026-07-18T13:18:54.488,2026-07-18T13:18:54.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,318,0,9711294334882704375,8831853095711160793,0,38,102,"-16,8",-16,8,2.0000035874545574e-5,57,ok,,,2026-07-18T13:18:54.488,2026-07-18T13:18:54.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,318,1,9711294334882704375,13107053943001802426,1,45,441,"-1,16",-1,16,5.000003147870302e-5,178,ok,,,2026-07-18T13:18:54.488,2026-07-18T13:18:54.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,319,0,1505436838148495079,6203201872676823607,0,57,297,"-5,16",-5,16,4.499999340623617e-5,125,ok,,,2026-07-18T13:18:54.489,2026-07-18T13:18:54.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,319,1,1505436838148495079,17249329585626830580,0,35,163,"-5,-16",-5,-16,2.5999965146183968e-5,193,ok,,,2026-07-18T13:18:54.489,2026-07-18T13:18:54.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,320,0,13968110083376754101,13924013663605022643,1,28,146,"16,2",16,2,2.3999949917197227e-5,62,ok,,,2026-07-18T13:18:54.489,2026-07-18T13:18:54.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,320,1,13968110083376754101,15257447122819167764,1,70,952,"16,6",16,6,0.00010900001507252455,281,ok,,,2026-07-18T13:18:54.489,2026-07-18T13:18:54.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,321,0,367070139588742446,16167831228406022887,-1,34,182,"8,-16",8,-16,2.6999972760677338e-5,75,ok,,,2026-07-18T13:18:54.489,2026-07-18T13:18:54.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,321,1,367070139588742446,18221744152085809123,3,57,323,"-13,16",-13,16,3.700004890561104e-5,161,ok,,,2026-07-18T13:18:54.489,2026-07-18T13:18:54.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,322,0,2240833257585984868,200581246499509550,-1,41,267,"16,3",16,3,3.800005652010441e-5,100,ok,,,2026-07-18T13:18:54.489,2026-07-18T13:18:54.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,322,1,2240833257585984868,8900002318217382607,2,37,225,"16,-11",16,-11,2.8999987989664078e-5,171,ok,,,2026-07-18T13:18:54.489,2026-07-18T13:18:54.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,323,0,16983489574642280524,2139843015327667818,1,38,156,"16,-2",16,-2,2.7999980375170708e-5,75,ok,,,2026-07-18T13:18:54.489,2026-07-18T13:18:54.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,323,1,16983489574642280524,15736998956587311144,2,51,205,"16,-7",16,-7,3.100000321865082e-5,156,ok,,,2026-07-18T13:18:54.489,2026-07-18T13:18:54.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,324,0,13577566532427253451,2222145601340594134,0,41,141,"11,-16",11,-16,2.7999980375170708e-5,63,ok,,,2026-07-18T13:18:54.489,2026-07-18T13:18:54.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,324,1,13577566532427253451,18210846473742584307,0,31,139,"16,1",16,1,1.6999896615743637e-5,110,ok,,,2026-07-18T13:18:54.489,2026-07-18T13:18:54.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,325,0,8758922547547003479,1365137872744970738,-1,32,86,"4,-16",4,-16,1.8999911844730377e-5,49,ok,,,2026-07-18T13:18:54.487,2026-07-18T13:18:54.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,325,1,8758922547547003479,1449983987445991023,0,37,113,"16,-11",16,-11,2.1000043489038944e-5,104,ok,,,2026-07-18T13:18:54.487,2026-07-18T13:18:54.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,326,0,17704105445164238143,17441585211491009119,-1,43,715,"-9,16",-9,16,8.300004992634058e-5,193,ok,,,2026-07-18T13:18:54.487,2026-07-18T13:18:54.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,326,1,17704105445164238143,6992600340176930062,-1,36,186,"-16,8",-16,8,1.4999997802078724e-5,211,ok,,,2026-07-18T13:18:54.487,2026-07-18T13:18:54.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,327,0,2379212125164184384,6636124485044382775,1,39,87,"-1,-16",-1,-16,1.8000020645558834e-5,52,ok,,,2026-07-18T13:18:54.487,2026-07-18T13:18:54.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,327,1,2379212125164184384,8272785114403222759,-1,27,247,"3,-16",3,-16,3.400002606213093e-5,130,ok,,,2026-07-18T13:18:54.487,2026-07-18T13:18:54.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,328,0,14772903974930444223,12634107680405412777,0,45,493,"5,16",5,16,6.500002928078175e-5,152,ok,,,2026-07-18T13:18:54.487,2026-07-18T13:18:54.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,328,1,14772903974930444223,7829344624049793634,0,39,163,"-16,1",-16,1,2.7000089175999165e-5,217,ok,,,2026-07-18T13:18:54.487,2026-07-18T13:18:54.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,329,0,490308365558534997,15234398983071419777,2,43,371,"16,-3",16,-3,4.499999340623617e-5,108,ok,,,2026-07-18T13:18:54.487,2026-07-18T13:18:54.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,329,1,490308365558534997,12398537670353293282,1,35,87,"16,-9",16,-9,1.1999974958598614e-5,140,ok,,,2026-07-18T13:18:54.487,2026-07-18T13:18:54.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,330,0,15999524931556567546,7081872288879183317,1,55,349,"-16,13",-16,13,4.499999340623617e-5,114,ok,,,2026-07-18T13:18:54.487,2026-07-18T13:18:54.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,330,1,15999524931556567546,11170021943580583634,-1,38,224,"-8,16",-8,16,2.9999995604157448e-5,177,ok,,,2026-07-18T13:18:54.487,2026-07-18T13:18:54.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,331,0,4143324071420823856,3778474762459502246,1,45,111,"16,-5",16,-5,2.4000066332519054e-5,67,ok,,,2026-07-18T13:18:54.487,2026-07-18T13:18:54.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,331,1,4143324071420823856,178163738687357732,0,42,710,"4,16",4,16,8.200004231184721e-5,230,ok,,,2026-07-18T13:18:54.487,2026-07-18T13:18:54.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,332,0,5939550517171141397,724564926007385115,-1,37,151,"-16,-1",-16,-1,2.7000089175999165e-5,74,ok,,,2026-07-18T13:18:54.487,2026-07-18T13:18:54.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,332,1,5939550517171141397,10607066433741302340,-1,46,312,"-16,-8",-16,-8,3.400002606213093e-5,144,ok,,,2026-07-18T13:18:54.487,2026-07-18T13:18:54.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,333,0,13695780278950432438,2007223948134371549,0,39,305,"-16,-1",-16,-1,3.899994771927595e-5,91,ok,,,2026-07-18T13:18:54.487,2026-07-18T13:18:54.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,333,1,13695780278950432438,14397426329122732936,0,29,189,"-7,-16",-7,-16,2.5999965146183968e-5,152,ok,,,2026-07-18T13:18:54.487,2026-07-18T13:18:54.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,334,0,11247719324096655343,253926131750611107,0,42,372,"-8,-16",-8,-16,4.900002386420965e-5,127,ok,,,2026-07-18T13:18:54.487,2026-07-18T13:18:54.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,334,1,11247719324096655343,1520745694180323212,-2,54,276,"-16,-8",-16,-8,2.4000066332519054e-5,167,ok,,,2026-07-18T13:18:54.487,2026-07-18T13:18:54.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,335,0,18404088647653950667,14519957616812587173,-2,37,597,"-16,-1",-16,-1,7.199996616691351e-5,178,ok,,,2026-07-18T13:18:54.488,2026-07-18T13:18:54.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,335,1,18404088647653950667,14781593911770978056,-2,48,254,"-8,-16",-8,-16,2.7999980375170708e-5,229,ok,,,2026-07-18T13:18:54.488,2026-07-18T13:18:54.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,336,0,4368441189850563105,11426065188388298995,-1,34,472,"6,-16",6,-16,6.599992047995329e-5,162,ok,,,2026-07-18T13:18:54.488,2026-07-18T13:18:54.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,336,1,4368441189850563105,4587150476156189671,2,69,249,"-16,7",-16,7,2.6999972760677338e-5,209,ok,,,2026-07-18T13:18:54.488,2026-07-18T13:18:54.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,337,0,17484233096037554826,8512030582163786470,1,24,246,"16,-4",16,-4,3.39999096468091e-5,88,ok,,,2026-07-18T13:18:54.488,2026-07-18T13:18:54.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,337,1,17484233096037554826,17470332800468251489,-2,44,146,"-16,-10",-16,-10,2.1000043489038944e-5,132,ok,,,2026-07-18T13:18:54.488,2026-07-18T13:18:54.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,338,0,8755042219630863970,7344500858480445827,0,57,623,"16,9",16,9,8.700008038431406e-5,215,ok,,,2026-07-18T13:18:54.488,2026-07-18T13:18:54.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,338,1,8755042219630863970,5224960151122727716,-3,33,161,"16,7",16,7,2.2000051103532314e-5,249,ok,,,2026-07-18T13:18:54.488,2026-07-18T13:18:54.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,339,0,14914005492729579886,10631819387554566020,0,34,496,"16,0",16,0,5.5999960750341415e-5,121,ok,,,2026-07-18T13:18:54.488,2026-07-18T13:18:54.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,339,1,14914005492729579886,3323406616592089727,1,31,289,"16,-3",16,-3,2.4999957531690598e-5,167,ok,,,2026-07-18T13:18:54.488,2026-07-18T13:18:54.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,340,0,6601039768670786583,18110708792964185402,1,41,417,"-5,-16",-5,-16,5.200004670768976e-5,134,ok,,,2026-07-18T13:18:54.488,2026-07-18T13:18:54.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,340,1,6601039768670786583,586492644318733439,1,44,224,"4,-16",4,-16,3.400002606213093e-5,206,ok,,,2026-07-18T13:18:54.488,2026-07-18T13:18:54.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,341,0,8207558118182842382,14843252648112749567,-3,47,573,"-7,16",-7,16,5.5999960750341415e-5,121,ok,,,2026-07-18T13:18:54.488,2026-07-18T13:18:54.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,341,1,8207558118182842382,11969019334476604789,1,28,788,"-2,16",-2,16,9.200000204145908e-5,289,ok,,,2026-07-18T13:18:54.488,2026-07-18T13:18:54.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,342,0,2210862872983948980,2413134019046844362,0,22,74,"16,2",16,2,1.2999982573091984e-5,37,ok,,,2026-07-18T13:18:54.488,2026-07-18T13:18:54.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,342,1,2210862872983948980,17446872344314663408,-1,40,252,"14,-16",14,-16,3.39999096468091e-5,125,ok,,,2026-07-18T13:18:54.488,2026-07-18T13:18:54.488
