schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1312,42,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4205,0,8751305400708246953,415187136480347231,-1,49,175,"-16,1",-16,1,5.1999930292367935e-5,89,ok,,,2026-07-18T13:18:57.463,2026-07-18T13:18:57.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1312,42,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4205,1,8751305400708246953,9885084389102482973,0,32,218,"6,-16",6,-16,5.100003909319639e-5,159,ok,,,2026-07-18T13:18:57.463,2026-07-18T13:18:57.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1312,42,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4206,0,16366692944812072449,710553288308954984,0,38,154,"8,-16",8,-16,4.499999340623617e-5,78,ok,,,2026-07-18T13:18:57.463,2026-07-18T13:18:57.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1312,42,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4206,1,16366692944812072449,12591870449607285421,-1,42,214,"-16,10",-16,10,5.300005432218313e-5,161,ok,,,2026-07-18T13:18:57.463,2026-07-18T13:18:57.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1312,42,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4207,0,12304567253581055807,4487807142910335020,1,71,401,"16,3",16,3,8.79999715834856e-5,139,ok,,,2026-07-18T13:18:57.463,2026-07-18T13:18:57.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1312,42,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4207,1,12304567253581055807,2715368713217776618,1,29,83,"16,-9",16,-9,1.9000028260052204e-5,163,ok,,,2026-07-18T13:18:57.463,2026-07-18T13:18:57.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1312,42,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4208,0,14378919007955995732,17710229614549002380,1,53,189,"-16,-9",-16,-9,5.2999937906861305e-5,88,ok,,,2026-07-18T13:18:57.463,2026-07-18T13:18:57.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1312,42,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4208,1,14378919007955995732,16107691992206835188,4,96,594,"16,0",16,0,0.00013800000306218863,263,ok,,,2026-07-18T13:18:57.463,2026-07-18T13:18:57.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1312,42,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4209,0,14556968789752618668,3200988983816301489,1,23,213,"-1,16",-1,16,5.40000619366765e-5,86,ok,,,2026-07-18T13:18:57.463,2026-07-18T13:18:57.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1312,42,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4209,1,14556968789752618668,18211338609195063037,1,41,357,"-16,5",-16,5,5.200004670768976e-5,138,ok,,,2026-07-18T13:18:57.463,2026-07-18T13:18:57.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1312,42,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4210,0,11612628544710978668,7374146730375100645,1,23,187,"-16,-1",-16,-1,5.000003147870302e-5,75,ok,,,2026-07-18T13:18:57.463,2026-07-18T13:18:57.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1312,42,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4210,1,11612628544710978668,17219309593080476712,-2,45,149,"7,-16",7,-16,4.199997056275606e-5,141,ok,,,2026-07-18T13:18:57.463,2026-07-18T13:18:57.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1312,42,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4211,0,15472550122169053858,6797255247018094108,1,46,486,"2,-16",2,-16,9.999994654208422e-5,138,ok,,,2026-07-18T13:18:57.464,2026-07-18T13:18:57.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1312,42,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4211,1,15472550122169053858,4742041566861138291,0,26,146,"-16,2",-16,2,1.8000020645558834e-5,157,ok,,,2026-07-18T13:18:57.464,2026-07-18T13:18:57.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1312,42,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4212,0,16863742549300209525,713106692165377671,-4,131,567,"-16,-1",-16,-1,0.0001509999856352806,223,ok,,,2026-07-18T13:18:57.464,2026-07-18T13:18:57.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1312,42,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4212,1,16863742549300209525,9266695673594217426,1,30,94,"16,10",16,10,1.9999919459223747e-5,245,ok,,,2026-07-18T13:18:57.464,2026-07-18T13:18:57.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1312,42,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4213,0,3744770373691856942,14892594976238923082,-4,38,146,"16,8",16,8,3.699993249028921e-5,63,ok,,,2026-07-18T13:18:57.464,2026-07-18T13:18:57.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1312,42,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4213,1,3744770373691856942,12944142121201146731,2,47,327,"-16,-7",-16,-7,6.599992047995329e-5,158,ok,,,2026-07-18T13:18:57.464,2026-07-18T13:18:57.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1312,42,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4214,0,12862494180265959014,9651050425335927812,0,37,529,"7,-16",7,-16,0.00010800000745803118,147,ok,,,2026-07-18T13:18:57.464,2026-07-18T13:18:57.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1312,42,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4214,1,12862494180265959014,9118584205978455037,-1,35,181,"16,1",16,1,4.000007174909115e-5,194,ok,,,2026-07-18T13:18:57.464,2026-07-18T13:18:57.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1312,42,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4215,0,6903270011797099537,9695125863206698303,0,30,462,"-10,-16",-10,-16,7.800001185387373e-5,93,ok,,,2026-07-18T13:18:57.464,2026-07-18T13:18:57.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1312,42,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4215,1,6903270011797099537,575686140680317625,-2,49,803,"-16,3",-16,3,0.00010000006295740604,190,ok,,,2026-07-18T13:18:57.464,2026-07-18T13:18:57.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1312,42,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4216,0,5699479411692357758,9901466941717038155,1,35,171,"5,-16",5,-16,4.299997817724943e-5,68,ok,,,2026-07-18T13:18:57.464,2026-07-18T13:18:57.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1312,42,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4216,1,5699479411692357758,11856448895888832706,-1,51,283,"16,-11",16,-11,5.4999953135848045e-5,142,ok,,,2026-07-18T13:18:57.464,2026-07-18T13:18:57.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1312,42,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4217,0,7115130031087008276,12760298048369405277,0,30,290,"-16,-8",-16,-8,4.800001624971628e-5,69,ok,,,2026-07-18T13:18:57.464,2026-07-18T13:18:57.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1312,42,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4217,1,7115130031087008276,18208790076542925311,0,58,808,"0,16",0,16,0.00013800000306218863,234,ok,,,2026-07-18T13:18:57.465,2026-07-18T13:18:57.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1312,42,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4218,0,4847851187424080205,3385091819185365603,1,34,450,"-4,-16",-4,-16,6.999995093792677e-5,92,ok,,,2026-07-18T13:18:57.465,2026-07-18T13:18:57.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1312,42,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4218,1,4847851187424080205,7699815329547191958,-1,43,335,"16,1",16,1,5.2999937906861305e-5,151,ok,,,2026-07-18T13:18:57.465,2026-07-18T13:18:57.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1312,42,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4219,0,5203714811421091331,3276667059762150594,1,56,508,"8,16",8,16,0.00022599997464567423,152,ok,,,2026-07-18T13:18:57.465,2026-07-18T13:18:57.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1312,42,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4219,1,5203714811421091331,12198991637352037807,2,43,169,"-16,1",-16,1,0.00010199996177107096,213,ok,,,2026-07-18T13:18:57.465,2026-07-18T13:18:57.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1312,42,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4220,0,2693974981558345941,13814435935682343865,0,47,229,"-7,16",-7,16,5.9999991208314896e-5,95,ok,,,2026-07-18T13:18:57.465,2026-07-18T13:18:57.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1312,42,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4220,1,2693974981558345941,2653123011350753113,0,27,139,"-16,3",-16,3,2.9999995604157448e-5,136,ok,,,2026-07-18T13:18:57.465,2026-07-18T13:18:57.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1312,42,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4221,0,10021829200705196591,8160559001923884443,-1,29,313,"5,-16",5,-16,6.89999433234334e-5,109,ok,,,2026-07-18T13:18:57.465,2026-07-18T13:18:57.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1312,42,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4221,1,10021829200705196591,2646089547578033937,0,48,234,"16,12",16,12,4.800001624971628e-5,172,ok,,,2026-07-18T13:18:57.465,2026-07-18T13:18:57.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1312,42,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4222,0,2273751374839112161,8804736992218376657,0,18,536,"0,-16",0,-16,9.999994654208422e-5,135,ok,,,2026-07-18T13:18:57.465,2026-07-18T13:18:57.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1312,42,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4222,1,2273751374839112161,12402903701623290023,0,28,470,"2,-16",2,-16,7.499998901039362e-5,222,ok,,,2026-07-18T13:18:57.466,2026-07-18T13:18:57.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1312,42,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4223,0,4364684115325083275,16376691951553305400,0,31,73,"-16,9",-16,9,2.5999965146183968e-5,47,ok,,,2026-07-18T13:18:57.466,2026-07-18T13:18:57.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1312,42,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4223,1,4364684115325083275,9627537313335649741,1,38,266,"-16,-2",-16,-2,5.40000619366765e-5,119,ok,,,2026-07-18T13:18:57.466,2026-07-18T13:18:57.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1312,42,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4224,0,15779167036263239724,530680991035003488,1,41,181,"-11,16",-11,16,4.800001624971628e-5,78,ok,,,2026-07-18T13:18:57.466,2026-07-18T13:18:57.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1312,42,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4224,1,15779167036263239724,62766916880468220,2,39,283,"11,16",11,16,6.900005973875523e-5,172,ok,,,2026-07-18T13:18:57.466,2026-07-18T13:18:57.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1312,42,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4225,0,7639207346828762950,15648820411514497109,-1,26,160,"16,2",16,2,3.899994771927595e-5,51,ok,,,2026-07-18T13:18:57.459,2026-07-18T13:18:57.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1312,42,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4225,1,7639207346828762950,17193561084858616430,1,42,314,"-10,16",-10,16,5.7999975979328156e-5,127,ok,,,2026-07-18T13:18:57.459,2026-07-18T13:18:57.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1312,42,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4226,0,11316066796954461172,17433946457479198521,1,77,277,"1,-16",1,-16,8.000002708286047e-5,133,ok,,,2026-07-18T13:18:57.459,2026-07-18T13:18:57.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1312,42,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4226,1,11316066796954461172,7417932624484745812,1,49,329,"-11,16",-11,16,8.599995635449886e-5,247,ok,,,2026-07-18T13:18:57.459,2026-07-18T13:18:57.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1312,42,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4227,0,8229550769532074248,2068818994042551272,-1,38,244,"8,16",8,16,5.900010000914335e-5,88,ok,,,2026-07-18T13:18:57.459,2026-07-18T13:18:57.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1312,42,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4227,1,8229550769532074248,4831457756343892985,0,34,184,"-16,8",-16,8,3.900006413459778e-5,136,ok,,,2026-07-18T13:18:57.459,2026-07-18T13:18:57.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1312,42,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4228,0,3320883323324015096,14025951265388574323,-3,47,305,"1,-16",1,-16,7.800001185387373e-5,121,ok,,,2026-07-18T13:18:57.459,2026-07-18T13:18:57.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1312,42,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4228,1,3320883323324015096,1994163322937218922,0,31,221,"-16,-11",-16,-11,4.100007936358452e-5,169,ok,,,2026-07-18T13:18:57.459,2026-07-18T13:18:57.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1312,42,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4229,0,4191700500246859246,8789469231307088710,-1,26,122,"0,16",0,16,3.499991726130247e-5,59,ok,,,2026-07-18T13:18:57.459,2026-07-18T13:18:57.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1312,42,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4229,1,4191700500246859246,16244831353451703830,0,36,260,"-8,16",-8,16,3.300001844763756e-5,96,ok,,,2026-07-18T13:18:57.459,2026-07-18T13:18:57.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1312,42,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4230,0,4452742021291787171,15488450621310181641,-2,42,936,"6,-16",6,-16,0.0001639999682083726,216,ok,,,2026-07-18T13:18:57.459,2026-07-18T13:18:57.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1312,42,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4230,1,4452742021291787171,13764591639573424106,-1,43,101,"-13,16",-13,16,2.9999995604157448e-5,249,ok,,,2026-07-18T13:18:57.460,2026-07-18T13:18:57.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1312,42,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4231,0,12752673380581052822,317214637780319563,-1,42,584,"16,12",16,12,0.0001140000531449914,162,ok,,,2026-07-18T13:18:57.460,2026-07-18T13:18:57.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1312,42,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4231,1,12752673380581052822,3395917230052859465,0,34,196,"6,16",6,16,3.50000336766243e-5,196,ok,,,2026-07-18T13:18:57.460,2026-07-18T13:18:57.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1312,42,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4232,0,14068436714702126017,13999893012180619626,0,46,508,"6,16",6,16,0.00010800000745803118,159,ok,,,2026-07-18T13:18:57.460,2026-07-18T13:18:57.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1312,42,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4232,1,14068436714702126017,16287104257819534278,2,35,261,"1,-16",1,-16,3.999995533376932e-5,200,ok,,,2026-07-18T13:18:57.460,2026-07-18T13:18:57.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1312,42,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4233,0,3735963607118865848,17890089211745956768,0,52,446,"16,-2",16,-2,0.00010000006295740604,149,ok,,,2026-07-18T13:18:57.460,2026-07-18T13:18:57.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1312,42,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4233,1,3735963607118865848,5443915706051987066,-2,55,197,"-16,-13",-16,-13,4.600000102072954e-5,222,ok,,,2026-07-18T13:18:57.460,2026-07-18T13:18:57.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1312,42,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4234,0,13438441513548280605,14575545844773865246,2,56,416,"-4,-16",-4,-16,0.00010800000745803118,169,ok,,,2026-07-18T13:18:57.460,2026-07-18T13:18:57.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1312,42,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4234,1,13438441513548280605,16442918610256131457,2,36,84,"-16,-6",-16,-6,1.9999919459223747e-5,194,ok,,,2026-07-18T13:18:57.460,2026-07-18T13:18:57.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1312,42,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4235,0,12077202227940045270,7492361579154938758,1,54,364,"4,16",4,16,7.999991066753864e-5,127,ok,,,2026-07-18T13:18:57.460,2026-07-18T13:18:57.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1312,42,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4235,1,12077202227940045270,11029520090009927417,-3,52,574,"-16,-6",-16,-6,0.00010199996177107096,234,ok,,,2026-07-18T13:18:57.460,2026-07-18T13:18:57.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1312,42,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4236,0,12943596808029447801,14510007294345376952,0,25,77,"16,3",16,3,2.5000073947012424e-5,43,ok,,,2026-07-18T13:18:57.460,2026-07-18T13:18:57.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1312,42,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4236,1,12943596808029447801,13005969008338564243,3,88,404,"16,4",16,4,8.700008038431406e-5,169,ok,,,2026-07-18T13:18:57.461,2026-07-18T13:18:57.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1312,42,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4237,0,16894460962673482452,6277420342640707541,-1,47,219,"11,16",11,16,6.499991286545992e-5,101,ok,,,2026-07-18T13:18:57.461,2026-07-18T13:18:57.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1312,42,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4237,1,16894460962673482452,7191904499665451894,2,83,581,"11,-16",11,-16,0.00012199999764561653,263,ok,,,2026-07-18T13:18:57.461,2026-07-18T13:18:57.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1312,42,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4238,0,5180016662311386021,592176653053750609,-1,29,147,"-7,16",-7,16,3.200001083314419e-5,48,ok,,,2026-07-18T13:18:57.461,2026-07-18T13:18:57.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1312,42,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4238,1,5180016662311386021,11707657151022169547,-1,53,435,"-9,-16",-9,-16,0.00010099995415657759,195,ok,,,2026-07-18T13:18:57.461,2026-07-18T13:18:57.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1312,42,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4239,0,10920413039543103393,3479786249919646030,-1,41,137,"5,16",5,16,3.999995533376932e-5,65,ok,,,2026-07-18T13:18:57.461,2026-07-18T13:18:57.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1312,42,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4239,1,10920413039543103393,15460245214930251380,0,30,138,"16,8",16,8,3.300001844763756e-5,114,ok,,,2026-07-18T13:18:57.461,2026-07-18T13:18:57.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1312,42,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4240,0,16741081785842083648,18005848541107629451,0,41,195,"5,-16",5,-16,5.000003147870302e-5,78,ok,,,2026-07-18T13:18:57.461,2026-07-18T13:18:57.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1312,42,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4240,1,16741081785842083648,10527526940536864930,0,31,193,"-1,-16",-1,-16,2.8999987989664078e-5,107,ok,,,2026-07-18T13:18:57.461,2026-07-18T13:18:57.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1312,42,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4241,0,2622456908042581619,2852835749828791229,0,29,115,"-16,-11",-16,-11,2.9999995604157448e-5,48,ok,,,2026-07-18T13:18:57.461,2026-07-18T13:18:57.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1312,42,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4241,1,2622456908042581619,17212331388634105376,2,42,96,"16,-12",16,-12,2.8999987989664078e-5,90,ok,,,2026-07-18T13:18:57.461,2026-07-18T13:18:57.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1312,42,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4242,0,18067368690855383351,10330902914020715766,-1,25,245,"-1,-16",-1,-16,5.7999975979328156e-5,89,ok,,,2026-07-18T13:18:57.461,2026-07-18T13:18:57.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1312,42,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4242,1,18067368690855383351,773248058970638774,-2,65,555,"13,-16",13,-16,0.00011200003791600466,218,ok,,,2026-07-18T13:18:57.461,2026-07-18T13:18:57.461
