schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3207,0,1497644203680478699,1042799258922665677,-1,52,126,"-14,16",-14,16,4.700000863522291e-5,73,ok,,,2026-07-18T13:18:56.735,2026-07-18T13:18:56.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3207,1,1497644203680478699,13789460655782759509,1,42,134,"-16,-14",-16,-14,4.200008697807789e-5,128,ok,,,2026-07-18T13:18:56.735,2026-07-18T13:18:56.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3208,0,7287056866278215752,9048330292352048911,-1,40,106,"-16,0",-16,0,3.899994771927595e-5,60,ok,,,2026-07-18T13:18:56.735,2026-07-18T13:18:56.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3208,1,7287056866278215752,9895264771818706793,-1,35,457,"-16,-3",-16,-3,9.599991608411074e-5,147,ok,,,2026-07-18T13:18:56.735,2026-07-18T13:18:56.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3209,0,9854308606359712370,8634625013062151079,0,48,220,"0,16",0,16,6.0999998822808266e-5,84,ok,,,2026-07-18T13:18:56.735,2026-07-18T13:18:56.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3209,1,9854308606359712370,18116915497557196925,1,41,143,"-16,1",-16,1,4.499999340623617e-5,146,ok,,,2026-07-18T13:18:56.735,2026-07-18T13:18:56.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3210,0,16748425372335591367,785660110824774833,0,45,171,"16,-13",16,-13,5.3999945521354675e-5,70,ok,,,2026-07-18T13:18:56.736,2026-07-18T13:18:56.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3210,1,16748425372335591367,12492048687300072997,1,40,342,"16,-6",16,-6,6.699992809444666e-5,143,ok,,,2026-07-18T13:18:56.736,2026-07-18T13:18:56.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3211,0,7555017535876376422,16656269880576224006,2,60,356,"16,-8",16,-8,0.00010000006295740604,139,ok,,,2026-07-18T13:18:56.736,2026-07-18T13:18:56.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3211,1,7555017535876376422,7396854964668816944,-2,56,426,"16,2",16,2,0.00010000006295740604,247,ok,,,2026-07-18T13:18:56.736,2026-07-18T13:18:56.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3212,0,1427365666561940350,11456745411960727423,1,27,53,"16,-11",16,-11,2.2999942302703857e-5,37,ok,,,2026-07-18T13:18:56.736,2026-07-18T13:18:56.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3212,1,1427365666561940350,7998527398852239916,0,31,671,"7,16",7,16,0.0001230000052601099,173,ok,,,2026-07-18T13:18:56.736,2026-07-18T13:18:56.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3213,0,13927794623250516748,1797555670319699579,-2,39,123,"-5,-16",-5,-16,4.299997817724943e-5,65,ok,,,2026-07-18T13:18:56.736,2026-07-18T13:18:56.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3213,1,13927794623250516748,6036994483708007620,0,30,270,"-16,-2",-16,-2,6.89999433234334e-5,143,ok,,,2026-07-18T13:18:56.736,2026-07-18T13:18:56.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3214,0,8233147356752983871,92197886648488397,0,36,122,"-16,-4",-16,-4,3.999995533376932e-5,61,ok,,,2026-07-18T13:18:56.736,2026-07-18T13:18:56.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3214,1,8233147356752983871,1928879039750886414,-1,31,83,"16,5",16,5,2.4999957531690598e-5,94,ok,,,2026-07-18T13:18:56.736,2026-07-18T13:18:56.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3215,0,16446328239092176023,1624312010229547097,1,29,295,"7,-16",7,-16,8.100003469735384e-5,112,ok,,,2026-07-18T13:18:56.736,2026-07-18T13:18:56.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3215,1,16446328239092176023,4266995524762112914,-1,74,370,"16,4",16,4,8.399994112551212e-5,206,ok,,,2026-07-18T13:18:56.736,2026-07-18T13:18:56.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3216,0,8390886221427140739,9872545902737972758,0,42,234,"-16,6",-16,6,5.8999983593821526e-5,75,ok,,,2026-07-18T13:18:56.736,2026-07-18T13:18:56.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3216,1,8390886221427140739,13859048663886243666,0,29,93,"1,-16",1,-16,2.8999987989664078e-5,116,ok,,,2026-07-18T13:18:56.737,2026-07-18T13:18:56.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3217,0,2679380465425199695,2053502739667043581,-1,56,826,"2,16",2,16,0.00018900004215538502,221,ok,,,2026-07-18T13:18:56.737,2026-07-18T13:18:56.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3217,1,2679380465425199695,8742804238702092119,0,69,273,"1,16",1,16,6.0999998822808266e-5,279,ok,,,2026-07-18T13:18:56.737,2026-07-18T13:18:56.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3218,0,15998677954408962047,14633526694592618883,-1,38,152,"-16,-10",-16,-10,4.39999857917428e-5,66,ok,,,2026-07-18T13:18:56.737,2026-07-18T13:18:56.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3218,1,15998677954408962047,18076642067017031341,-1,43,135,"-16,-3",-16,-3,3.999995533376932e-5,119,ok,,,2026-07-18T13:18:56.737,2026-07-18T13:18:56.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3219,0,12130536509497191604,3524220966195016015,0,62,244,"-16,4",-16,4,7.90000194683671e-5,114,ok,,,2026-07-18T13:18:56.737,2026-07-18T13:18:56.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3219,1,12130536509497191604,10820408141545718266,0,30,108,"-16,-2",-16,-2,2.5999965146183968e-5,146,ok,,,2026-07-18T13:18:56.737,2026-07-18T13:18:56.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3220,0,6414287960353132170,13013556064257484261,2,32,232,"-4,-16",-4,-16,5.300005432218313e-5,70,ok,,,2026-07-18T13:18:56.737,2026-07-18T13:18:56.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3220,1,6414287960353132170,4858343086692036051,0,27,239,"16,7",16,7,6.400002166628838e-5,150,ok,,,2026-07-18T13:18:56.737,2026-07-18T13:18:56.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3221,0,4819216443787427107,16584712103779882429,-1,28,180,"0,-16",0,-16,5.3999945521354675e-5,81,ok,,,2026-07-18T13:18:56.737,2026-07-18T13:18:56.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3221,1,4819216443787427107,12875189961636051105,1,34,92,"6,16",6,16,2.9999995604157448e-5,124,ok,,,2026-07-18T13:18:56.737,2026-07-18T13:18:56.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3222,0,7328939016091182411,16204475270226473153,1,40,148,"16,6",16,6,4.39999857917428e-5,61,ok,,,2026-07-18T13:18:56.737,2026-07-18T13:18:56.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3222,1,7328939016091182411,3655430257000179131,0,40,128,"-16,0",-16,0,4.099996294826269e-5,120,ok,,,2026-07-18T13:18:56.737,2026-07-18T13:18:56.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3223,0,7876123174625312845,17290275729774447629,-1,72,540,"-8,-16",-8,-16,0.00013399997260421515,184,ok,,,2026-07-18T13:18:56.737,2026-07-18T13:18:56.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3223,1,7876123174625312845,2312421107824848375,0,42,174,"16,12",16,12,4.700000863522291e-5,234,ok,,,2026-07-18T13:18:56.738,2026-07-18T13:18:56.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3224,0,469916914641887879,18385880478395229588,4,59,463,"-16,9",-16,9,0.00012400001287460327,169,ok,,,2026-07-18T13:18:56.738,2026-07-18T13:18:56.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3224,1,469916914641887879,8349547698539376702,0,33,183,"-16,3",-16,3,3.300001844763756e-5,196,ok,,,2026-07-18T13:18:56.738,2026-07-18T13:18:56.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3225,0,18152361764644370960,3893217502896803898,0,34,192,"-16,-8",-16,-8,0.00011199992150068283,64,ok,,,2026-07-18T13:18:56.735,2026-07-18T13:18:56.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3225,1,18152361764644370960,3678356344190807177,0,40,394,"-4,-16",-4,-16,9.899993892759085e-5,178,ok,,,2026-07-18T13:18:56.735,2026-07-18T13:18:56.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3226,0,5041120877520877092,10795746859741479875,-1,49,347,"16,9",16,9,8.899997919797897e-5,117,ok,,,2026-07-18T13:18:56.735,2026-07-18T13:18:56.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3226,1,5041120877520877092,5407605432317778779,-1,80,360,"14,16",14,16,7.499998901039362e-5,186,ok,,,2026-07-18T13:18:56.735,2026-07-18T13:18:56.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3227,0,700746446072397794,271618114877961203,1,48,86,"-4,-16",-4,-16,3.799994010478258e-5,56,ok,,,2026-07-18T13:18:56.735,2026-07-18T13:18:56.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3227,1,700746446072397794,5717660912931440064,0,34,200,"-8,16",-8,16,5.4999953135848045e-5,121,ok,,,2026-07-18T13:18:56.735,2026-07-18T13:18:56.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3228,0,6122014287766716589,5935902281770705382,0,24,140,"-16,4",-16,4,3.400002606213093e-5,48,ok,,,2026-07-18T13:18:56.735,2026-07-18T13:18:56.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3228,1,6122014287766716589,5788845086756653769,-1,39,385,"-11,-16",-11,-16,9.300000965595245e-5,150,ok,,,2026-07-18T13:18:56.735,2026-07-18T13:18:56.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3229,0,2784465845691001599,4889883986700697838,0,27,275,"7,16",7,16,5.900010000914335e-5,69,ok,,,2026-07-18T13:18:56.736,2026-07-18T13:18:56.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3229,1,2784465845691001599,17029843355739703082,1,38,144,"-16,14",-16,14,5.000003147870302e-5,133,ok,,,2026-07-18T13:18:56.736,2026-07-18T13:18:56.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3230,0,4639242162774960030,4395377706618896522,-3,53,399,"-16,-3",-16,-3,0.00010900001507252455,142,ok,,,2026-07-18T13:18:56.736,2026-07-18T13:18:56.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3230,1,4639242162774960030,11880581965964642097,0,28,160,"-16,10",-16,10,4.299997817724943e-5,197,ok,,,2026-07-18T13:18:56.736,2026-07-18T13:18:56.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3231,0,6289675746421182281,2996920061971387802,-2,63,239,"5,16",5,16,7.00000673532486e-5,99,ok,,,2026-07-18T13:18:56.736,2026-07-18T13:18:56.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3231,1,6289675746421182281,12658351046851633181,-1,30,144,"8,16",8,16,2.9999995604157448e-5,135,ok,,,2026-07-18T13:18:56.736,2026-07-18T13:18:56.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3232,0,7793546614580961525,16391926249495910635,0,26,120,"-4,16",-4,16,3.800005652010441e-5,56,ok,,,2026-07-18T13:18:56.736,2026-07-18T13:18:56.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3232,1,7793546614580961525,13416758401285147834,-1,38,130,"-14,16",-14,16,4.000007174909115e-5,108,ok,,,2026-07-18T13:18:56.736,2026-07-18T13:18:56.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3233,0,2513302904858832015,4920432812438126021,0,40,116,"-16,2",-16,2,4.39999857917428e-5,64,ok,,,2026-07-18T13:18:56.736,2026-07-18T13:18:56.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3233,1,2513302904858832015,8234479319560742569,-1,43,355,"-11,16",-11,16,8.700008038431406e-5,169,ok,,,2026-07-18T13:18:56.736,2026-07-18T13:18:56.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3234,0,11548529833521205375,5011139995491122786,-1,26,74,"8,-16",8,-16,2.7999980375170708e-5,41,ok,,,2026-07-18T13:18:56.736,2026-07-18T13:18:56.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3234,1,11548529833521205375,8162366480381968414,1,38,292,"2,16",2,16,8.000002708286047e-5,145,ok,,,2026-07-18T13:18:56.736,2026-07-18T13:18:56.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3235,0,15706621237199048522,2784780254523607956,1,35,173,"16,-1",16,-1,5.500006955116987e-5,83,ok,,,2026-07-18T13:18:56.736,2026-07-18T13:18:56.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3235,1,15706621237199048522,12429520620989472706,4,64,522,"-16,0",-16,0,0.00012800004333257675,216,ok,,,2026-07-18T13:18:56.736,2026-07-18T13:18:56.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3236,0,5556268682512541214,17317546898136105972,2,36,156,"16,4",16,4,5.0999922677874565e-5,73,ok,,,2026-07-18T13:18:56.737,2026-07-18T13:18:56.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3236,1,5556268682512541214,15025784805377922350,0,30,148,"-16,6",-16,6,3.400002606213093e-5,115,ok,,,2026-07-18T13:18:56.737,2026-07-18T13:18:56.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3237,0,11737544876983789296,17644638328982282281,0,41,311,"5,-16",5,-16,8.999998681247234e-5,129,ok,,,2026-07-18T13:18:56.737,2026-07-18T13:18:56.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3237,1,11737544876983789296,11318157566690150876,-1,24,258,"4,-16",4,-16,5.40000619366765e-5,179,ok,,,2026-07-18T13:18:56.737,2026-07-18T13:18:56.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3238,0,932830300213637998,9587594004271170128,1,42,370,"-16,6",-16,6,9.400001727044582e-5,125,ok,,,2026-07-18T13:18:56.737,2026-07-18T13:18:56.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3238,1,932830300213637998,16196011137891355858,0,43,285,"5,-16",5,-16,5.100003909319639e-5,178,ok,,,2026-07-18T13:18:56.737,2026-07-18T13:18:56.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3239,0,4927459212219956448,2717571965151128492,-2,42,1288,"-16,-10",-16,-10,0.0002519999397918582,257,ok,,,2026-07-18T13:18:56.737,2026-07-18T13:18:56.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3239,1,4927459212219956448,9823704851770726103,3,61,635,"16,-3",16,-3,0.00010199996177107096,306,ok,,,2026-07-18T13:18:56.737,2026-07-18T13:18:56.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3240,0,13372656105711380947,16610905231368102689,0,61,257,"-16,-5",-16,-5,7.800001185387373e-5,117,ok,,,2026-07-18T13:18:56.737,2026-07-18T13:18:56.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3240,1,13372656105711380947,11893009503573263328,0,48,632,"-16,2",-16,2,0.0001129999291151762,206,ok,,,2026-07-18T13:18:56.738,2026-07-18T13:18:56.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3241,0,4749994187123226773,3855686127878832759,1,35,615,"1,-16",1,-16,0.0001490000868216157,195,ok,,,2026-07-18T13:18:56.738,2026-07-18T13:18:56.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3241,1,4749994187123226773,8577195484487802331,3,44,756,"16,-2",16,-2,0.00014999997802078724,323,ok,,,2026-07-18T13:18:56.738,2026-07-18T13:18:56.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3242,0,8475045923139268623,11069151115127995573,0,29,137,"-3,16",-3,16,3.300001844763756e-5,51,ok,,,2026-07-18T13:18:56.738,2026-07-18T13:18:56.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3242,1,8475045923139268623,11607221952607807367,0,26,124,"-4,16",-4,16,2.4999957531690598e-5,79,ok,,,2026-07-18T13:18:56.738,2026-07-18T13:18:56.738
