schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4818,0,16207716236550381250,3341226581074525507,0,32,124,"8,-16",8,-16,3.50000336766243e-5,59,ok,,,2026-07-18T13:18:57.871,2026-07-18T13:18:57.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4818,1,16207716236550381250,5783816906912783808,0,37,105,"-13,-16",-13,-16,2.9999995604157448e-5,109,ok,,,2026-07-18T13:18:57.871,2026-07-18T13:18:57.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4819,0,9722367868188318240,16257409504155220844,3,110,340,"-8,-16",-8,-16,9.50000248849392e-5,156,ok,,,2026-07-18T13:18:57.871,2026-07-18T13:18:57.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4819,1,9722367868188318240,5372949030898086893,-1,35,89,"-3,-16",-3,-16,2.4999957531690598e-5,189,ok,,,2026-07-18T13:18:57.872,2026-07-18T13:18:57.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4820,0,6517463788077770660,9764465272816129646,1,34,818,"-2,16",-2,16,0.00013800000306218863,174,ok,,,2026-07-18T13:18:57.872,2026-07-18T13:18:57.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4820,1,6517463788077770660,9493054706452866210,1,34,166,"16,-6",16,-6,4.099996294826269e-5,230,ok,,,2026-07-18T13:18:57.872,2026-07-18T13:18:57.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4821,0,17206244849006882021,10559258988026010309,-2,49,395,"3,-16",3,-16,9.400001727044582e-5,146,ok,,,2026-07-18T13:18:57.872,2026-07-18T13:18:57.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4821,1,17206244849006882021,6943055519168249990,1,68,530,"-4,16",-4,16,9.400001727044582e-5,238,ok,,,2026-07-18T13:18:57.872,2026-07-18T13:18:57.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4822,0,2557509224523519988,10427446113558129819,3,45,505,"-3,16",-3,16,0.00010499998461455107,155,ok,,,2026-07-18T13:18:57.872,2026-07-18T13:18:57.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4822,1,2557509224523519988,4201115436243420825,-2,72,418,"14,-16",14,-16,7.79998954385519e-5,238,ok,,,2026-07-18T13:18:57.872,2026-07-18T13:18:57.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4823,0,18198179143259137194,17586688443051434608,0,37,323,"16,-5",16,-5,6.299989763647318e-5,94,ok,,,2026-07-18T13:18:57.872,2026-07-18T13:18:57.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4823,1,18198179143259137194,12664584634870120860,-2,34,134,"-16,2",-16,2,3.200001083314419e-5,138,ok,,,2026-07-18T13:18:57.872,2026-07-18T13:18:57.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4824,0,89075190696375949,14307727659932059235,1,41,463,"-16,1",-16,1,9.400001727044582e-5,132,ok,,,2026-07-18T13:18:57.872,2026-07-18T13:18:57.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4824,1,89075190696375949,1056795168948259048,-3,36,752,"-16,-4",-16,-4,7.599999662488699e-5,181,ok,,,2026-07-18T13:18:57.872,2026-07-18T13:18:57.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4825,0,7834317126494176521,15436174980138282498,1,33,223,"-16,3",-16,3,6.200000643730164e-5,87,ok,,,2026-07-18T13:18:57.869,2026-07-18T13:18:57.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4825,1,7834317126494176521,4704683639909930878,0,23,589,"7,16",7,16,0.00011100003030151129,222,ok,,,2026-07-18T13:18:57.869,2026-07-18T13:18:57.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4826,0,9489047858329557508,3061146246642890466,-3,46,254,"-16,-6",-16,-6,6.399990525096655e-5,99,ok,,,2026-07-18T13:18:57.869,2026-07-18T13:18:57.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4826,1,9489047858329557508,9841431034153144425,-1,41,255,"-1,-16",-1,-16,5.000003147870302e-5,156,ok,,,2026-07-18T13:18:57.869,2026-07-18T13:18:57.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4827,0,4597489534065387483,1263071104283665722,0,55,543,"16,-9",16,-9,9.799993131309748e-5,143,ok,,,2026-07-18T13:18:57.869,2026-07-18T13:18:57.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4827,1,4597489534065387483,4676108425107318313,-1,40,194,"12,16",12,16,4.800001624971628e-5,204,ok,,,2026-07-18T13:18:57.869,2026-07-18T13:18:57.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4828,0,16073998205011482567,2139267764050605225,0,44,92,"-16,10",-16,10,3.300001844763756e-5,57,ok,,,2026-07-18T13:18:57.869,2026-07-18T13:18:57.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4828,1,16073998205011482567,3201229663514331034,-1,34,120,"-4,16",-4,16,2.7000089175999165e-5,98,ok,,,2026-07-18T13:18:57.870,2026-07-18T13:18:57.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4829,0,6131826734629679412,1856694359763749456,0,54,480,"-10,-16",-10,-16,0.00010099995415657759,152,ok,,,2026-07-18T13:18:57.870,2026-07-18T13:18:57.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4829,1,6131826734629679412,1003540542905765656,0,37,343,"16,5",16,5,6.499991286545992e-5,231,ok,,,2026-07-18T13:18:57.870,2026-07-18T13:18:57.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4830,0,15544860140475092630,1410237704775281669,-1,48,200,"16,0",16,0,5.5999960750341415e-5,88,ok,,,2026-07-18T13:18:57.870,2026-07-18T13:18:57.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4830,1,15544860140475092630,16604048291144116409,-1,37,125,"-5,16",-5,16,2.9999995604157448e-5,134,ok,,,2026-07-18T13:18:57.870,2026-07-18T13:18:57.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4831,0,16589770063683690808,10262287219830616267,4,55,375,"16,-15",16,-15,7.899990305304527e-5,121,ok,,,2026-07-18T13:18:57.870,2026-07-18T13:18:57.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4831,1,16589770063683690808,11849104664054180871,-1,63,253,"-16,-3",-16,-3,5.8999983593821526e-5,200,ok,,,2026-07-18T13:18:57.870,2026-07-18T13:18:57.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4832,0,17225353344178416763,9703992708309909286,-1,40,92,"-10,-16",-10,-16,2.8999987989664078e-5,50,ok,,,2026-07-18T13:18:57.870,2026-07-18T13:18:57.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4832,1,17225353344178416763,7857674409479938292,1,32,468,"16,-2",16,-2,8.599995635449886e-5,162,ok,,,2026-07-18T13:18:57.870,2026-07-18T13:18:57.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4833,0,2525621516126087719,11748669191744778553,-1,28,308,"-4,16",-4,16,6.599992047995329e-5,102,ok,,,2026-07-18T13:18:57.870,2026-07-18T13:18:57.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4833,1,2525621516126087719,183589159679607059,0,31,103,"-5,16",-5,16,2.1999934688210487e-5,132,ok,,,2026-07-18T13:18:57.870,2026-07-18T13:18:57.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4834,0,11218747966484210190,4116469062881779683,0,32,174,"16,6",16,6,4.499999340623617e-5,72,ok,,,2026-07-18T13:18:57.870,2026-07-18T13:18:57.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4834,1,11218747966484210190,10623667383399914209,-1,26,130,"0,-16",0,-16,2.6999972760677338e-5,116,ok,,,2026-07-18T13:18:57.870,2026-07-18T13:18:57.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4835,0,16225569010306649516,10930833174416029590,0,35,179,"-16,-5",-16,-5,4.9999915063381195e-5,79,ok,,,2026-07-18T13:18:57.870,2026-07-18T13:18:57.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4835,1,16225569010306649516,12700697870396438501,-1,25,383,"3,16",3,16,9.600003249943256e-5,208,ok,,,2026-07-18T13:18:57.870,2026-07-18T13:18:57.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4836,0,14521285752040320113,17815519483490426444,2,31,465,"-16,-3",-16,-3,8.899997919797897e-5,129,ok,,,2026-07-18T13:18:57.871,2026-07-18T13:18:57.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4836,1,14521285752040320113,3760676880795807859,1,56,366,"-16,10",-16,10,6.0999998822808266e-5,201,ok,,,2026-07-18T13:18:57.871,2026-07-18T13:18:57.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4837,0,2894512059021317878,5600840595829190419,0,34,336,"-16,4",-16,4,8.099991828203201e-5,131,ok,,,2026-07-18T13:18:57.871,2026-07-18T13:18:57.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4837,1,2894512059021317878,9992760017327982932,1,44,326,"-12,-16",-12,-16,5.4999953135848045e-5,188,ok,,,2026-07-18T13:18:57.871,2026-07-18T13:18:57.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4838,0,5550025943822414931,3022004807250365499,3,65,311,"11,16",11,16,7.600011304020882e-5,114,ok,,,2026-07-18T13:18:57.871,2026-07-18T13:18:57.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4838,1,5550025943822414931,4567646198941734105,1,40,938,"-16,4",-16,4,0.00016000005416572094,282,ok,,,2026-07-18T13:18:57.871,2026-07-18T13:18:57.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4839,0,17329784389108293678,2952289363076174199,-1,29,995,"-16,-3",-16,-3,0.00018099998123943806,227,ok,,,2026-07-18T13:18:57.871,2026-07-18T13:18:57.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4839,1,17329784389108293678,11835352815132118581,0,27,179,"16,1",16,1,3.39999096468091e-5,262,ok,,,2026-07-18T13:18:57.871,2026-07-18T13:18:57.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4840,0,10724924125445411280,9366891788211277317,0,30,306,"-12,-16",-12,-16,6.700004450976849e-5,101,ok,,,2026-07-18T13:18:57.871,2026-07-18T13:18:57.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4840,1,10724924125445411280,11007175807406662846,-2,44,198,"-16,-2",-16,-2,4.299997817724943e-5,153,ok,,,2026-07-18T13:18:57.871,2026-07-18T13:18:57.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4841,0,2598629401645916546,3706937259785984354,2,53,345,"-7,-16",-7,-16,7.700000423938036e-5,116,ok,,,2026-07-18T13:18:57.871,2026-07-18T13:18:57.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4841,1,2598629401645916546,1424896946328973350,-2,61,249,"5,-16",5,-16,5.600007716566324e-5,192,ok,,,2026-07-18T13:18:57.872,2026-07-18T13:18:57.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4842,0,8331754017352647234,16257536647500123391,-1,81,841,"16,-13",16,-13,0.0001550000160932541,207,ok,,,2026-07-18T13:18:57.872,2026-07-18T13:18:57.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4842,1,8331754017352647234,17567779631890048746,-3,37,369,"16,5",16,5,4.900002386420965e-5,238,ok,,,2026-07-18T13:18:57.872,2026-07-18T13:18:57.872
