schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3910,1,9731477860530550507,9398475362336516372,0,25,47,"3,-16",3,-16,1.1999974958598614e-5,187,ok,,,2026-07-18T13:18:57.251,2026-07-18T13:18:57.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3911,0,10411952983298714572,13374489566443123000,4,46,308,"-16,14",-16,14,7.00000673532486e-5,111,ok,,,2026-07-18T13:18:57.251,2026-07-18T13:18:57.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3911,1,10411952983298714572,4582625506989714525,1,30,110,"-2,16",-2,16,1.9000028260052204e-5,135,ok,,,2026-07-18T13:18:57.251,2026-07-18T13:18:57.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3912,0,11487634870284643851,15935078667786567793,0,33,127,"9,16",9,16,3.700004890561104e-5,63,ok,,,2026-07-18T13:18:57.251,2026-07-18T13:18:57.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3912,1,11487634870284643851,2420133770622938799,1,54,402,"-4,16",-4,16,9.000010322779417e-5,179,ok,,,2026-07-18T13:18:57.251,2026-07-18T13:18:57.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3913,0,5070765989226336142,9036203908876774157,-1,54,864,"10,-16",10,-16,0.00013800000306218863,181,ok,,,2026-07-18T13:18:57.251,2026-07-18T13:18:57.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3913,1,5070765989226336142,8372601317605774488,-1,38,172,"0,16",0,16,3.900006413459778e-5,227,ok,,,2026-07-18T13:18:57.251,2026-07-18T13:18:57.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3914,0,5663376068884226398,12529721781927345665,-3,41,385,"16,7",16,7,8.599995635449886e-5,135,ok,,,2026-07-18T13:18:57.251,2026-07-18T13:18:57.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3914,1,5663376068884226398,17877566018534233373,0,27,355,"-16,-9",-16,-9,4.39999857917428e-5,171,ok,,,2026-07-18T13:18:57.251,2026-07-18T13:18:57.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3915,0,13504340951065527752,8681836423809856407,1,33,649,"-16,-5",-16,-5,0.00012199999764561653,163,ok,,,2026-07-18T13:18:57.251,2026-07-18T13:18:57.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3915,1,13504340951065527752,1914621057689332775,0,24,212,"-4,16",-4,16,3.400002606213093e-5,201,ok,,,2026-07-18T13:18:57.251,2026-07-18T13:18:57.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3916,0,3449902304832361835,12994806304589173329,-3,46,232,"16,12",16,12,6.3000014051795e-5,104,ok,,,2026-07-18T13:18:57.251,2026-07-18T13:18:57.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3916,1,3449902304832361835,15035837343158466132,-4,57,251,"16,-7",16,-7,4.900002386420965e-5,170,ok,,,2026-07-18T13:18:57.252,2026-07-18T13:18:57.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3917,0,1052266690425914145,5033004162182422076,2,69,649,"9,16",9,16,0.0001300000585615635,177,ok,,,2026-07-18T13:18:57.252,2026-07-18T13:18:57.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3917,1,1052266690425914145,16071198337147146023,-1,53,419,"-16,-5",-16,-5,6.500002928078175e-5,244,ok,,,2026-07-18T13:18:57.252,2026-07-18T13:18:57.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3918,0,4565206812823299721,2807921923612315616,0,30,264,"-16,-4",-16,-4,6.400002166628838e-5,96,ok,,,2026-07-18T13:18:57.252,2026-07-18T13:18:57.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3918,1,4565206812823299721,7637510066301865624,1,37,131,"16,-9",16,-9,3.499991726130247e-5,150,ok,,,2026-07-18T13:18:57.252,2026-07-18T13:18:57.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3919,0,2356369575303484535,17207412482545844970,0,31,89,"-16,-1",-16,-1,2.8000096790492535e-5,50,ok,,,2026-07-18T13:18:57.252,2026-07-18T13:18:57.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3919,1,2356369575303484535,12342808420654415786,0,31,95,"16,-11",16,-11,2.6999972760677338e-5,96,ok,,,2026-07-18T13:18:57.252,2026-07-18T13:18:57.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3920,0,18096362573235282707,9158544626819346925,-1,43,127,"-16,11",-16,11,3.699993249028921e-5,63,ok,,,2026-07-18T13:18:57.252,2026-07-18T13:18:57.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3920,1,18096362573235282707,417825376296768336,-1,28,92,"-10,16",-10,16,1.6000005416572094e-5,82,ok,,,2026-07-18T13:18:57.252,2026-07-18T13:18:57.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3921,0,17525253686560802578,16228078340520534359,0,50,96,"8,16",8,16,3.400002606213093e-5,58,ok,,,2026-07-18T13:18:57.252,2026-07-18T13:18:57.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3921,1,17525253686560802578,8368325474106246745,-1,33,181,"1,16",1,16,3.800005652010441e-5,105,ok,,,2026-07-18T13:18:57.252,2026-07-18T13:18:57.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3922,0,15142260515583843804,1046123070627985756,-1,45,169,"-7,-16",-7,-16,4.600000102072954e-5,73,ok,,,2026-07-18T13:18:57.252,2026-07-18T13:18:57.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3922,1,15142260515583843804,16379090526585358638,-3,48,212,"-14,16",-14,16,4.900002386420965e-5,146,ok,,,2026-07-18T13:18:57.252,2026-07-18T13:18:57.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3923,0,17619277947877170146,2393607108885218704,-1,38,164,"-4,-16",-4,-16,3.899994771927595e-5,65,ok,,,2026-07-18T13:18:57.252,2026-07-18T13:18:57.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3923,1,17619277947877170146,2344954350651828799,1,41,229,"-9,16",-9,16,5.9999991208314896e-5,151,ok,,,2026-07-18T13:18:57.252,2026-07-18T13:18:57.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3924,0,11499599355885136709,10124381937557627937,-2,39,695,"-13,-16",-13,-16,0.0001479999627918005,215,ok,,,2026-07-18T13:18:57.252,2026-07-18T13:18:57.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3924,1,11499599355885136709,16200052130414364433,1,29,55,"-16,3",-16,3,1.0999967344105244e-5,225,ok,,,2026-07-18T13:18:57.253,2026-07-18T13:18:57.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3925,0,11695463747264528195,1612670533739366451,0,23,391,"-16,5",-16,5,9.900005534291267e-5,149,ok,,,2026-07-18T13:18:57.253,2026-07-18T13:18:57.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3925,1,11695463747264528195,4970164531575783627,-1,35,213,"-16,7",-16,7,3.700004890561104e-5,184,ok,,,2026-07-18T13:18:57.253,2026-07-18T13:18:57.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3926,0,11680890746520167382,4220619383987562906,2,38,180,"-16,10",-16,10,3.999995533376932e-5,62,ok,,,2026-07-18T13:18:57.253,2026-07-18T13:18:57.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3926,1,11680890746520167382,3684811259255609444,0,31,45,"-16,-3",-16,-3,1.4999997802078724e-5,91,ok,,,2026-07-18T13:18:57.253,2026-07-18T13:18:57.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3927,0,9268815702316652301,12392340841804431264,0,46,182,"-8,16",-8,16,4.39999857917428e-5,74,ok,,,2026-07-18T13:18:57.253,2026-07-18T13:18:57.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3927,1,9268815702316652301,15992288830705277197,4,77,299,"-16,1",-16,1,7.299997378140688e-5,183,ok,,,2026-07-18T13:18:57.253,2026-07-18T13:18:57.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3928,0,4153641222590305866,5296524341121822117,0,26,248,"0,-16",0,-16,5.200004670768976e-5,79,ok,,,2026-07-18T13:18:57.253,2026-07-18T13:18:57.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3928,1,4153641222590305866,13866797983470382219,0,35,147,"9,-16",9,-16,3.400002606213093e-5,137,ok,,,2026-07-18T13:18:57.253,2026-07-18T13:18:57.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3929,0,17592962834314872781,14469030457401791556,0,28,104,"-16,-6",-16,-6,2.7999980375170708e-5,47,ok,,,2026-07-18T13:18:57.253,2026-07-18T13:18:57.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3929,1,17592962834314872781,429115628966910318,0,25,397,"-3,16",-3,16,7.099995855242014e-5,149,ok,,,2026-07-18T13:18:57.253,2026-07-18T13:18:57.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3930,0,1428980973544519771,18056010418725076263,3,38,136,"-16,0",-16,0,3.800005652010441e-5,65,ok,,,2026-07-18T13:18:57.253,2026-07-18T13:18:57.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3930,1,1428980973544519771,16951973866548563405,-3,35,215,"3,-16",3,-16,4.299997817724943e-5,131,ok,,,2026-07-18T13:18:57.253,2026-07-18T13:18:57.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3931,0,5967603720508824059,9773965616302698906,2,44,274,"2,-16",2,-16,6.0999998822808266e-5,99,ok,,,2026-07-18T13:18:57.253,2026-07-18T13:18:57.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3931,1,5967603720508824059,10054041618070651590,0,47,1397,"-16,1",-16,1,0.0002300000051036477,340,ok,,,2026-07-18T13:18:57.253,2026-07-18T13:18:57.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3932,0,8168886337254734593,12838670434117370815,1,39,385,"-1,-16",-1,-16,7.700000423938036e-5,112,ok,,,2026-07-18T13:18:57.254,2026-07-18T13:18:57.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3932,1,8168886337254734593,12577368207722009509,-3,65,445,"16,-11",16,-11,8.600007276982069e-5,226,ok,,,2026-07-18T13:18:57.254,2026-07-18T13:18:57.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3933,0,3929127147304989170,7247719557611821848,2,45,407,"5,16",5,16,8.599995635449886e-5,135,ok,,,2026-07-18T13:18:57.254,2026-07-18T13:18:57.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3933,1,3929127147304989170,9413067665769329220,0,31,95,"16,7",16,7,1.9999919459223747e-5,158,ok,,,2026-07-18T13:18:57.254,2026-07-18T13:18:57.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3934,0,2860621864832629150,11951794988236106033,-1,34,290,"16,8",16,8,6.199989002197981e-5,91,ok,,,2026-07-18T13:18:57.254,2026-07-18T13:18:57.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3934,1,2860621864832629150,16885332613862693737,1,36,72,"16,-14",16,-14,2.3000058718025684e-5,126,ok,,,2026-07-18T13:18:57.254,2026-07-18T13:18:57.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3935,0,229986309535320923,11696262708126983899,0,27,405,"-16,7",-16,7,9.099999442696571e-5,133,ok,,,2026-07-18T13:18:57.254,2026-07-18T13:18:57.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3935,1,229986309535320923,9357748917765471765,1,28,148,"-4,-16",-4,-16,2.8999987989664078e-5,165,ok,,,2026-07-18T13:18:57.254,2026-07-18T13:18:57.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3936,0,14654940135185363844,16773793523189418563,3,50,80,"-16,-8",-16,-8,2.9999995604157448e-5,54,ok,,,2026-07-18T13:18:57.254,2026-07-18T13:18:57.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3936,1,14654940135185363844,7279357311842089951,-1,49,255,"3,-16",3,-16,5.700008478015661e-5,139,ok,,,2026-07-18T13:18:57.254,2026-07-18T13:18:57.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3937,0,9775369164499076117,17234986401099648709,0,32,494,"-16,-6",-16,-6,0.00010199996177107096,140,ok,,,2026-07-18T13:18:57.254,2026-07-18T13:18:57.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3937,1,9775369164499076117,13940557397973238018,-1,53,607,"16,3",16,3,0.0001230000052601099,282,ok,,,2026-07-18T13:18:57.254,2026-07-18T13:18:57.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3938,0,16814616867819184323,18432258138289314442,1,32,156,"8,-16",8,-16,3.799994010478258e-5,65,ok,,,2026-07-18T13:18:57.255,2026-07-18T13:18:57.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3938,1,16814616867819184323,13329922409819989039,-3,56,410,"-10,16",-10,16,7.90000194683671e-5,170,ok,,,2026-07-18T13:18:57.255,2026-07-18T13:18:57.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3939,0,12109486469632047889,8380516853043913618,1,43,199,"16,1",16,1,4.800001624971628e-5,81,ok,,,2026-07-18T13:18:57.255,2026-07-18T13:18:57.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3939,1,12109486469632047889,11824098611989968526,-1,37,163,"16,7",16,7,4.000007174909115e-5,143,ok,,,2026-07-18T13:18:57.255,2026-07-18T13:18:57.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3940,0,381579642585337973,10701124493531466537,-1,53,303,"-1,16",-1,16,7.700000423938036e-5,122,ok,,,2026-07-18T13:18:57.255,2026-07-18T13:18:57.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3940,1,381579642585337973,15613677670590671969,-2,40,938,"16,8",16,8,0.00017100002150982618,293,ok,,,2026-07-18T13:18:57.255,2026-07-18T13:18:57.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3941,0,16210625455483504539,7028144336792120978,-1,25,297,"1,-16",1,-16,0.00010999990627169609,134,ok,,,2026-07-18T13:18:57.255,2026-07-18T13:18:57.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3941,1,16210625455483504539,2221216718705718866,-1,33,925,"-16,-7",-16,-7,0.0001900000497698784,270,ok,,,2026-07-18T13:18:57.255,2026-07-18T13:18:57.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3942,0,10743909901783493214,6310119378741294099,-2,32,762,"-10,16",-10,16,0.0001599999377503991,169,ok,,,2026-07-18T13:18:57.255,2026-07-18T13:18:57.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3942,1,10743909901783493214,3653867269201115138,4,56,462,"16,-6",16,-6,7.90000194683671e-5,241,ok,,,2026-07-18T13:18:57.256,2026-07-18T13:18:57.256
