schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2207,0,5655780763733602247,12566694759507008421,0,36,698,"16,6",16,6,0.00014600006397813559,231,ok,,,2026-07-18T13:18:55.418,2026-07-18T13:18:55.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2207,1,5655780763733602247,17304897036494777369,-1,23,165,"-16,-3",-16,-3,2.5000073947012424e-5,253,ok,,,2026-07-18T13:18:55.418,2026-07-18T13:18:55.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2208,0,1126975034212252149,1765274551035444357,0,38,376,"-16,-2",-16,-2,6.799993570894003e-5,111,ok,,,2026-07-18T13:18:55.418,2026-07-18T13:18:55.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2208,1,1126975034212252149,186546348195395922,-2,37,677,"16,1",16,1,0.00010499998461455107,245,ok,,,2026-07-18T13:18:55.418,2026-07-18T13:18:55.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2209,0,1515644245210723563,15287820663360226766,-1,25,101,"-1,16",-1,16,2.7000089175999165e-5,52,ok,,,2026-07-18T13:18:55.418,2026-07-18T13:18:55.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2209,1,1515644245210723563,18166302485704665272,-3,46,158,"-12,-16",-12,-16,3.100000321865082e-5,105,ok,,,2026-07-18T13:18:55.418,2026-07-18T13:18:55.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2210,0,17088348615115957911,6499207168585789974,2,46,140,"12,16",12,16,4.100007936358452e-5,68,ok,,,2026-07-18T13:18:55.418,2026-07-18T13:18:55.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2210,1,17088348615115957911,13587219196314921369,-1,35,117,"-16,1",-16,1,2.8000096790492535e-5,120,ok,,,2026-07-18T13:18:55.418,2026-07-18T13:18:55.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2211,0,16036640666980749112,2006172518012335151,0,30,238,"-16,0",-16,0,4.900002386420965e-5,75,ok,,,2026-07-18T13:18:55.418,2026-07-18T13:18:55.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2211,1,16036640666980749112,11054394929436726824,0,50,184,"16,-10",16,-10,4.800001624971628e-5,157,ok,,,2026-07-18T13:18:55.418,2026-07-18T13:18:55.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2212,0,8529929174333335016,16565369123874409127,0,38,160,"-16,-2",-16,-2,4.39999857917428e-5,84,ok,,,2026-07-18T13:18:55.418,2026-07-18T13:18:55.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2212,1,8529929174333335016,12373545752331433523,0,28,42,"-2,16",-2,16,1.0999967344105244e-5,105,ok,,,2026-07-18T13:18:55.418,2026-07-18T13:18:55.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2213,0,4231575127625610941,8403352355467318204,1,28,342,"16,-2",16,-2,5.4999953135848045e-5,84,ok,,,2026-07-18T13:18:55.418,2026-07-18T13:18:55.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2213,1,4231575127625610941,11607157097756238991,1,33,115,"-1,-16",-1,-16,2.3999949917197227e-5,121,ok,,,2026-07-18T13:18:55.418,2026-07-18T13:18:55.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2214,0,2453349142292007653,3887339185905747355,1,28,334,"-8,16",-8,16,0.0001740000443533063,104,ok,,,2026-07-18T13:18:55.418,2026-07-18T13:18:55.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2214,1,2453349142292007653,143792211256382467,-1,67,297,"-16,1",-16,1,9.400001727044582e-5,206,ok,,,2026-07-18T13:18:55.419,2026-07-18T13:18:55.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2215,0,9482672381420380007,14685302687699929124,3,32,62,"-16,-2",-16,-2,4.099996294826269e-5,42,ok,,,2026-07-18T13:18:55.419,2026-07-18T13:18:55.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2215,1,9482672381420380007,17196345637681441621,0,31,277,"-16,1",-16,1,6.800005212426186e-5,117,ok,,,2026-07-18T13:18:55.419,2026-07-18T13:18:55.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2216,0,15715376832924671962,5113730182891205095,-1,46,216,"-16,-14",-16,-14,7.599999662488699e-5,93,ok,,,2026-07-18T13:18:55.419,2026-07-18T13:18:55.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2216,1,15715376832924671962,10198727238869315497,0,42,282,"-8,-16",-8,-16,6.500002928078175e-5,151,ok,,,2026-07-18T13:18:55.419,2026-07-18T13:18:55.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2217,0,7607509008984181388,13485790852109462272,-1,28,370,"0,-16",0,-16,8.199992589652538e-5,92,ok,,,2026-07-18T13:18:55.419,2026-07-18T13:18:55.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2217,1,7607509008984181388,2761891319156868273,-2,48,338,"16,10",16,10,9.50000248849392e-5,195,ok,,,2026-07-18T13:18:55.419,2026-07-18T13:18:55.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2218,0,10846969231139242057,17629756277939152254,0,38,156,"-16,8",-16,8,5.6999968364834785e-5,71,ok,,,2026-07-18T13:18:55.419,2026-07-18T13:18:55.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2218,1,10846969231139242057,1337215558956414241,-1,38,308,"-16,-10",-16,-10,8.400005754083395e-5,162,ok,,,2026-07-18T13:18:55.419,2026-07-18T13:18:55.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2219,0,8624114071128682235,10059429409706825841,1,43,373,"1,16",1,16,9.999994654208422e-5,118,ok,,,2026-07-18T13:18:55.419,2026-07-18T13:18:55.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2219,1,8624114071128682235,3585015105320372079,-1,32,324,"-16,-12",-16,-12,7.599999662488699e-5,204,ok,,,2026-07-18T13:18:55.420,2026-07-18T13:18:55.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2220,0,8242073482320844580,873320325963633261,1,37,153,"16,-7",16,-7,5.5999960750341415e-5,70,ok,,,2026-07-18T13:18:55.420,2026-07-18T13:18:55.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2220,1,8242073482320844580,9622503665452973207,-1,39,641,"-16,-9",-16,-9,0.00013400008901953697,202,ok,,,2026-07-18T13:18:55.420,2026-07-18T13:18:55.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2221,0,16872136013353721563,16772585314572453500,0,54,116,"10,16",10,16,5.600007716566324e-5,67,ok,,,2026-07-18T13:18:55.420,2026-07-18T13:18:55.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2221,1,16872136013353721563,4832669848326408925,1,42,178,"4,16",4,16,6.3000014051795e-5,137,ok,,,2026-07-18T13:18:55.420,2026-07-18T13:18:55.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2222,0,4896677682639612864,1543489411469438264,0,26,208,"16,-8",16,-8,7.499998901039362e-5,84,ok,,,2026-07-18T13:18:55.420,2026-07-18T13:18:55.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2222,1,4896677682639612864,5224220382417949351,-3,45,719,"16,1",16,1,0.00015700003132224083,231,ok,,,2026-07-18T13:18:55.420,2026-07-18T13:18:55.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2223,0,1135886832032051866,8994240231692785970,-2,43,555,"5,-16",5,-16,0.00014300004113465548,152,ok,,,2026-07-18T13:18:55.420,2026-07-18T13:18:55.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2223,1,1135886832032051866,8484671210715659765,0,38,128,"-16,8",-16,8,3.900006413459778e-5,195,ok,,,2026-07-18T13:18:55.420,2026-07-18T13:18:55.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2224,0,15024774063128245223,351233088726663235,2,54,302,"-16,4",-16,4,8.199992589652538e-5,101,ok,,,2026-07-18T13:18:55.420,2026-07-18T13:18:55.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2224,1,15024774063128245223,13744181319911994145,-1,28,86,"-16,-4",-16,-4,3.400002606213093e-5,145,ok,,,2026-07-18T13:18:55.421,2026-07-18T13:18:55.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2225,0,18238063572253801187,18414684349827052495,1,37,343,"16,-11",16,-11,6.500002928078175e-5,95,ok,,,2026-07-18T13:18:55.416,2026-07-18T13:18:55.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2225,1,18238063572253801187,16013514511452223757,0,33,133,"1,-16",1,-16,2.2000051103532314e-5,124,ok,,,2026-07-18T13:18:55.416,2026-07-18T13:18:55.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2226,0,4899232237852317782,236084925152133018,1,42,112,"4,-16",4,-16,3.200001083314419e-5,55,ok,,,2026-07-18T13:18:55.416,2026-07-18T13:18:55.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2226,1,4899232237852317782,7003058631917349404,1,32,332,"2,16",2,16,6.89999433234334e-5,159,ok,,,2026-07-18T13:18:55.416,2026-07-18T13:18:55.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2227,0,347307111244846712,14241353528991974572,0,29,99,"-1,-16",-1,-16,2.6999972760677338e-5,52,ok,,,2026-07-18T13:18:55.416,2026-07-18T13:18:55.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2227,1,347307111244846712,3760423008893893061,2,49,173,"-1,-16",-1,-16,0.0004200000548735261,115,ok,,,2026-07-18T13:18:55.416,2026-07-18T13:18:55.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2228,0,11473857012415737077,5617015654692258913,-1,34,58,"2,-16",2,-16,3.199989441782236e-5,44,ok,,,2026-07-18T13:18:55.417,2026-07-18T13:18:55.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2228,1,11473857012415737077,18072824154111642616,-2,35,305,"16,-1",16,-1,7.199996616691351e-5,129,ok,,,2026-07-18T13:18:55.417,2026-07-18T13:18:55.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2229,0,14867718491371674421,14734131235939985290,-1,36,200,"-12,16",-12,16,5.9999991208314896e-5,74,ok,,,2026-07-18T13:18:55.417,2026-07-18T13:18:55.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2229,1,14867718491371674421,15813762858212043444,0,39,431,"16,-13",16,-13,0.00011199992150068283,196,ok,,,2026-07-18T13:18:55.417,2026-07-18T13:18:55.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2230,0,8263300319986927527,4221013124198824809,1,53,333,"-16,-11",-16,-11,0.00010000006295740604,116,ok,,,2026-07-18T13:18:55.417,2026-07-18T13:18:55.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2230,1,8263300319986927527,7816818934773911288,0,26,66,"-6,16",-6,16,2.3999949917197227e-5,147,ok,,,2026-07-18T13:18:55.417,2026-07-18T13:18:55.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2231,0,17051403414033958109,11482308366660362893,2,33,111,"3,16",3,16,4.700000863522291e-5,58,ok,,,2026-07-18T13:18:55.417,2026-07-18T13:18:55.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2231,1,17051403414033958109,2526648776362873565,-1,38,120,"-16,-6",-16,-6,4.199997056275606e-5,108,ok,,,2026-07-18T13:18:55.417,2026-07-18T13:18:55.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2232,0,10019932428042712254,4396152469279299320,0,30,528,"-2,-16",-2,-16,0.00010499998461455107,113,ok,,,2026-07-18T13:18:55.417,2026-07-18T13:18:55.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2232,1,10019932428042712254,3819747820018525186,-2,95,441,"-16,5",-16,5,9.80000477284193e-5,214,ok,,,2026-07-18T13:18:55.417,2026-07-18T13:18:55.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2233,0,3393057593719763085,15409439910601836852,0,36,88,"4,16",4,16,3.799994010478258e-5,50,ok,,,2026-07-18T13:18:55.418,2026-07-18T13:18:55.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2233,1,3393057593719763085,5485258664701689848,0,25,595,"-16,-1",-16,-1,0.00014400004874914885,196,ok,,,2026-07-18T13:18:55.418,2026-07-18T13:18:55.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2234,0,2989622169420578834,14344635442956595417,-3,53,215,"16,-13",16,-13,8.200004231184721e-5,107,ok,,,2026-07-18T13:18:55.418,2026-07-18T13:18:55.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2234,1,2989622169420578834,5171703036389199550,-1,25,681,"-16,-3",-16,-3,0.00013699999544769526,241,ok,,,2026-07-18T13:18:55.418,2026-07-18T13:18:55.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2235,0,11521729552116672220,13591694090853985954,3,40,346,"6,16",6,16,0.0026839999482035637,132,ok,,,2026-07-18T13:18:55.418,2026-07-18T13:18:55.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2235,1,11521729552116672220,8101339114570740436,1,48,170,"16,0",16,0,3.700004890561104e-5,187,ok,,,2026-07-18T13:18:55.421,2026-07-18T13:18:55.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2236,0,8894737380048488116,3948939316996063702,-1,20,52,"4,-16",4,-16,1.6999896615743637e-5,32,ok,,,2026-07-18T13:18:55.421,2026-07-18T13:18:55.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2236,1,8894737380048488116,4672873361949592544,1,44,712,"16,10",16,10,0.0003629999700933695,214,ok,,,2026-07-18T13:18:55.421,2026-07-18T13:18:55.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2237,0,10863066129094662398,16083836426816046459,2,42,246,"10,16",10,16,9.200000204145908e-5,102,ok,,,2026-07-18T13:18:55.421,2026-07-18T13:18:55.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2237,1,10863066129094662398,55586834999382159,2,33,293,"5,16",5,16,6.700004450976849e-5,151,ok,,,2026-07-18T13:18:55.421,2026-07-18T13:18:55.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2238,0,1623040766586737075,14708565639215306000,0,39,113,"-1,16",-1,16,5.7999975979328156e-5,54,ok,,,2026-07-18T13:18:55.421,2026-07-18T13:18:55.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2238,1,1623040766586737075,2292106291546332404,0,31,365,"-9,-16",-9,-16,0.00011899997480213642,176,ok,,,2026-07-18T13:18:55.421,2026-07-18T13:18:55.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2239,0,10181486242959122081,4916990098307594958,1,33,675,"-16,5",-16,5,0.0001420000335201621,183,ok,,,2026-07-18T13:18:55.422,2026-07-18T13:18:55.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2239,1,10181486242959122081,10300315356587494922,1,26,250,"0,16",0,16,2.8999987989664078e-5,204,ok,,,2026-07-18T13:18:55.422,2026-07-18T13:18:55.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2240,0,10300590675455495485,5081817674938756959,-1,37,423,"16,11",16,11,9.000010322779417e-5,147,ok,,,2026-07-18T13:18:55.422,2026-07-18T13:18:55.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2240,1,10300590675455495485,795995275534012617,-2,37,401,"-1,-16",-1,-16,0.00010499998461455107,228,ok,,,2026-07-18T13:18:55.422,2026-07-18T13:18:55.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2241,0,6168982559212642506,1155404041534678469,1,31,159,"-16,-11",-16,-11,5.2999937906861305e-5,69,ok,,,2026-07-18T13:18:55.422,2026-07-18T13:18:55.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2241,1,6168982559212642506,14963350657845956967,-1,32,148,"-16,2",-16,2,3.700004890561104e-5,136,ok,,,2026-07-18T13:18:55.422,2026-07-18T13:18:55.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2242,0,7047987350077053381,10973441133772770272,0,26,138,"0,-16",0,-16,4.299997817724943e-5,59,ok,,,2026-07-18T13:18:55.422,2026-07-18T13:18:55.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2242,1,7047987350077053381,18208577453384395638,0,32,168,"-2,16",-2,16,5.100003909319639e-5,127,ok,,,2026-07-18T13:18:55.423,2026-07-18T13:18:55.423
