schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1293,23,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2315,0,8678845260161024524,9233925754615869621,-1,45,217,"-16,-1",-16,-1,5.3999945521354675e-5,104,ok,,,2026-07-18T13:18:55.484,2026-07-18T13:18:55.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1293,23,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2315,1,8678845260161024524,18227365298813372044,2,72,402,"16,12",16,12,7.099995855242014e-5,209,ok,,,2026-07-18T13:18:55.484,2026-07-18T13:18:55.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1293,23,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2316,0,12195779142989616736,10955348427279806554,1,32,262,"-6,-16",-6,-16,5.8999983593821526e-5,107,ok,,,2026-07-18T13:18:55.484,2026-07-18T13:18:55.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1293,23,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2316,1,12195779142989616736,9393229688615217215,0,34,414,"-16,12",-16,12,6.999995093792677e-5,202,ok,,,2026-07-18T13:18:55.484,2026-07-18T13:18:55.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1293,23,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2317,0,12027059814689397608,5178108922333345794,0,41,261,"-16,5",-16,5,5.3999945521354675e-5,96,ok,,,2026-07-18T13:18:55.484,2026-07-18T13:18:55.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1293,23,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2317,1,12027059814689397608,3958051018822249755,1,39,293,"-9,-16",-9,-16,4.600000102072954e-5,151,ok,,,2026-07-18T13:18:55.484,2026-07-18T13:18:55.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1293,23,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2318,0,16481927489035675842,17760773465628478278,1,23,407,"-1,-16",-1,-16,7.499998901039362e-5,128,ok,,,2026-07-18T13:18:55.484,2026-07-18T13:18:55.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1293,23,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2318,1,16481927489035675842,2583891607848179927,0,42,312,"16,10",16,10,4.700000863522291e-5,178,ok,,,2026-07-18T13:18:55.484,2026-07-18T13:18:55.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1293,23,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2319,0,6786296485345097280,8650597538477438755,-3,58,498,"16,8",16,8,9.50000248849392e-5,149,ok,,,2026-07-18T13:18:55.484,2026-07-18T13:18:55.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1293,23,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2319,1,6786296485345097280,6247748804633980818,-2,32,498,"-16,2",-16,2,0.000745000084862113,180,ok,,,2026-07-18T13:18:55.484,2026-07-18T13:18:55.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1293,23,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2320,0,13882619092521921182,10312696140386432543,-1,31,299,"-7,-16",-7,-16,9.999994654208422e-5,107,ok,,,2026-07-18T13:18:55.487,2026-07-18T13:18:55.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1293,23,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2320,1,13882619092521921182,4184884990394397230,-1,27,139,"-1,-16",-1,-16,6.700004450976849e-5,129,ok,,,2026-07-18T13:18:55.487,2026-07-18T13:18:55.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1293,23,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2321,0,1403100001432777443,17254426312957981877,1,34,474,"-8,-16",-8,-16,0.0002090000780299306,139,ok,,,2026-07-18T13:18:55.488,2026-07-18T13:18:55.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1293,23,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2321,1,1403100001432777443,17509814511112171182,1,36,106,"14,16",14,16,0.00010100007057189941,172,ok,,,2026-07-18T13:18:55.488,2026-07-18T13:18:55.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1293,23,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2322,0,15877374278076271410,15127455479029218018,-2,38,102,"-2,16",-2,16,3.400002606213093e-5,57,ok,,,2026-07-18T13:18:55.488,2026-07-18T13:18:55.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1293,23,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2322,1,15877374278076271410,298360315663905134,1,36,126,"2,16",2,16,3.200001083314419e-5,109,ok,,,2026-07-18T13:18:55.488,2026-07-18T13:18:55.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1293,23,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2323,0,12472782480985048588,8728986609856489650,-2,92,688,"-16,-10",-16,-10,0.00012400001287460327,198,ok,,,2026-07-18T13:18:55.489,2026-07-18T13:18:55.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1293,23,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2323,1,12472782480985048588,17707336636361707259,-2,43,397,"-16,-5",-16,-5,4.600000102072954e-5,236,ok,,,2026-07-18T13:18:55.489,2026-07-18T13:18:55.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1293,23,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2324,0,7585157084336075452,6199769338747422073,1,30,130,"-2,16",-2,16,0.00010200007818639278,64,ok,,,2026-07-18T13:18:55.489,2026-07-18T13:18:55.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1293,23,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2324,1,7585157084336075452,9110115676882099094,0,25,115,"1,-16",1,-16,2.8999987989664078e-5,120,ok,,,2026-07-18T13:18:55.489,2026-07-18T13:18:55.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1293,23,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2325,0,6079358092902115279,17566775810651210174,0,37,239,"-16,-3",-16,-3,0.00011000002268701792,108,ok,,,2026-07-18T13:18:55.481,2026-07-18T13:18:55.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1293,23,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2325,1,6079358092902115279,13425495938845725023,1,38,230,"-16,-6",-16,-6,7.90000194683671e-5,170,ok,,,2026-07-18T13:18:55.481,2026-07-18T13:18:55.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1293,23,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2326,0,5862659910884774178,8286439176650528055,0,34,78,"-8,-16",-8,-16,2.3000058718025684e-5,45,ok,,,2026-07-18T13:18:55.481,2026-07-18T13:18:55.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1293,23,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2326,1,5862659910884774178,15474740694688132834,1,25,187,"16,-7",16,-7,3.50000336766243e-5,95,ok,,,2026-07-18T13:18:55.481,2026-07-18T13:18:55.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1293,23,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2327,0,14226322693466771492,17959854474287079924,-1,60,778,"10,16",10,16,0.0001990000018849969,188,ok,,,2026-07-18T13:18:55.481,2026-07-18T13:18:55.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1293,23,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2327,1,14226322693466771492,7213294423241650040,-1,54,250,"0,-16",0,-16,5.6999968364834785e-5,269,ok,,,2026-07-18T13:18:55.481,2026-07-18T13:18:55.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1293,23,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2328,0,14894133001090600079,2558753331256050138,0,33,305,"-7,-16",-7,-16,0.00011699995957314968,123,ok,,,2026-07-18T13:18:55.482,2026-07-18T13:18:55.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1293,23,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2328,1,14894133001090600079,5298855396996303080,2,29,137,"16,-5",16,-5,2.9999995604157448e-5,171,ok,,,2026-07-18T13:18:55.482,2026-07-18T13:18:55.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1293,23,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2329,0,7005419324098958687,656726161220824293,-1,32,186,"6,-16",6,-16,4.499999340623617e-5,81,ok,,,2026-07-18T13:18:55.482,2026-07-18T13:18:55.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1293,23,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2329,1,7005419324098958687,15030182239818687954,0,32,490,"-16,-12",-16,-12,8.300004992634058e-5,195,ok,,,2026-07-18T13:18:55.482,2026-07-18T13:18:55.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1293,23,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2330,0,15451971411732086753,10039850474803748644,1,32,196,"-4,16",-4,16,3.600004129111767e-5,64,ok,,,2026-07-18T13:18:55.482,2026-07-18T13:18:55.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1293,23,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2330,1,15451971411732086753,5626666285187822361,1,51,159,"11,-16",11,-16,4.400010220706463e-5,140,ok,,,2026-07-18T13:18:55.482,2026-07-18T13:18:55.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1293,23,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2331,0,2236972358747730180,2477927416031407873,1,45,177,"-16,7",-16,7,0.0001479999627918005,67,ok,,,2026-07-18T13:18:55.482,2026-07-18T13:18:55.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1293,23,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2331,1,2236972358747730180,13185224377787955240,1,30,78,"16,-6",16,-6,3.200001083314419e-5,107,ok,,,2026-07-18T13:18:55.482,2026-07-18T13:18:55.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1293,23,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2332,0,7283258161457376400,17727605516449344599,-1,46,268,"2,-16",2,-16,7.700000423938036e-5,95,ok,,,2026-07-18T13:18:55.482,2026-07-18T13:18:55.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1293,23,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2332,1,7283258161457376400,979351858285682730,-1,31,377,"-5,16",-5,16,8.90000956133008e-5,189,ok,,,2026-07-18T13:18:55.482,2026-07-18T13:18:55.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1293,23,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2333,0,1374764592316921393,15203240372416087368,0,40,544,"16,-2",16,-2,0.00016099994536489248,182,ok,,,2026-07-18T13:18:55.483,2026-07-18T13:18:55.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1293,23,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2333,1,1374764592316921393,7495052132540517501,-1,54,292,"-16,10",-16,10,5.7999975979328156e-5,223,ok,,,2026-07-18T13:18:55.483,2026-07-18T13:18:55.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1293,23,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2334,0,12074482754349497361,10508839274376126,-1,26,134,"2,16",2,16,4.7999899834394455e-5,61,ok,,,2026-07-18T13:18:55.483,2026-07-18T13:18:55.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1293,23,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2334,1,12074482754349497361,12134115689522492912,1,34,980,"-16,-2",-16,-2,0.0001740000443533063,216,ok,,,2026-07-18T13:18:55.483,2026-07-18T13:18:55.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1293,23,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2335,0,15415806765040114302,9483058102758720085,0,39,75,"-7,-16",-7,-16,3.400002606213093e-5,46,ok,,,2026-07-18T13:18:55.483,2026-07-18T13:18:55.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1293,23,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2335,1,15415806765040114302,15638356327373714375,0,42,218,"16,-10",16,-10,6.199989002197981e-5,116,ok,,,2026-07-18T13:18:55.483,2026-07-18T13:18:55.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1293,23,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2336,0,10570673617253020260,3638462903874638465,-2,29,163,"3,-16",3,-16,5.300005432218313e-5,67,ok,,,2026-07-18T13:18:55.483,2026-07-18T13:18:55.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1293,23,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2336,1,10570673617253020260,10089360287747085021,-2,40,324,"16,-2",16,-2,7.30000901967287e-5,151,ok,,,2026-07-18T13:18:55.483,2026-07-18T13:18:55.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1293,23,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2337,0,2905779019588183542,570492332420450151,1,28,228,"-4,-16",-4,-16,6.89999433234334e-5,87,ok,,,2026-07-18T13:18:55.483,2026-07-18T13:18:55.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1293,23,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2337,1,2905779019588183542,13322032560045372533,-2,61,579,"-16,13",-16,13,0.0001230000052601099,206,ok,,,2026-07-18T13:18:55.483,2026-07-18T13:18:55.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1293,23,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2338,0,10989342169320908832,6285562322429846195,-2,29,109,"16,-1",16,-1,3.600004129111767e-5,49,ok,,,2026-07-18T13:18:55.484,2026-07-18T13:18:55.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1293,23,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2338,1,10989342169320908832,14916197328790315887,2,36,818,"-16,-4",-16,-4,0.0018419999396428466,197,ok,,,2026-07-18T13:18:55.484,2026-07-18T13:18:55.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1293,23,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2339,0,2161025801074306839,6569524053321427865,1,56,312,"-6,-16",-6,-16,0.00010100007057189941,120,ok,,,2026-07-18T13:18:55.485,2026-07-18T13:18:55.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1293,23,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2339,1,2161025801074306839,10211455339950199280,0,24,154,"16,0",16,0,4.900002386420965e-5,168,ok,,,2026-07-18T13:18:55.486,2026-07-18T13:18:55.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1293,23,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2340,0,8161807019758867474,5673810809352595005,1,35,173,"1,-16",1,-16,4.800001624971628e-5,76,ok,,,2026-07-18T13:18:55.486,2026-07-18T13:18:55.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1293,23,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2340,1,8161807019758867474,7154554404087770248,0,31,73,"16,3",16,3,2.0000035874545574e-5,113,ok,,,2026-07-18T13:18:55.486,2026-07-18T13:18:55.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1293,23,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2341,0,5394784695780538017,17374049534431756731,-1,50,126,"16,12",16,12,3.600004129111767e-5,67,ok,,,2026-07-18T13:18:55.486,2026-07-18T13:18:55.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1293,23,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2341,1,5394784695780538017,4047352955122548438,3,55,209,"-16,5",-16,5,4.099996294826269e-5,133,ok,,,2026-07-18T13:18:55.486,2026-07-18T13:18:55.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1293,23,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2342,0,2046265304986015890,5956841751550125254,0,36,330,"-16,2",-16,2,5.500006955116987e-5,87,ok,,,2026-07-18T13:18:55.486,2026-07-18T13:18:55.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1293,23,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2342,1,2046265304986015890,16857203144282811231,2,55,331,"11,16",11,16,5.9999991208314896e-5,168,ok,,,2026-07-18T13:18:55.486,2026-07-18T13:18:55.486
