schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2428,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2815,0,4577075446942226814,18059223116175592216,-1,57,777,"32,-1",32,-1,9.599997429177165e-5,213,ok,,,2026-07-14T19:15:48.781,2026-07-14T19:15:48.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2428,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2816,0,962132210201043916,16197317842235224896,0,96,874,"0,32",0,32,0.0024550000089220703,304,ok,,,2026-07-14T19:15:48.781,2026-07-14T19:15:48.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2428,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2817,0,2872729505621890182,3675608695023778103,0,139,839,"-19,32",-19,32,0.00011899997480213642,284,ok,,,2026-07-14T19:15:48.783,2026-07-14T19:15:48.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2428,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2818,0,11844246792047693368,3327079989400112812,0,90,1158,"32,8",32,8,0.00012099999003112316,249,ok,,,2026-07-14T19:15:48.784,2026-07-14T19:15:48.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2428,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2819,0,10193574320757328058,7061896760345792131,-1,82,514,"0,-32",0,-32,7.000000914558768e-5,184,ok,,,2026-07-14T19:15:48.784,2026-07-14T19:15:48.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2428,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2820,0,9141388134924984185,576939530334707609,-2,88,658,"32,14",32,14,9.599997429177165e-5,242,ok,,,2026-07-14T19:15:48.784,2026-07-14T19:15:48.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2428,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2821,0,2723536529938463916,13481734808141693071,-2,143,1451,"-32,-23",-32,-23,0.0001700000138953328,364,ok,,,2026-07-14T19:15:48.784,2026-07-14T19:15:48.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2428,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2822,0,9853369043141792577,18391413166955712370,2,106,496,"32,22",32,22,8.900003740563989e-5,240,ok,,,2026-07-14T19:15:48.784,2026-07-14T19:15:48.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2428,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2823,0,10395368378105595712,11856900335704131910,0,123,1637,"32,-13",32,-13,0.00018199998885393143,370,ok,,,2026-07-14T19:15:48.784,2026-07-14T19:15:48.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2428,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2824,0,12485378358945153954,991889143991461238,0,87,699,"32,-11",32,-11,9.299995144829154e-5,216,ok,,,2026-07-14T19:15:48.784,2026-07-14T19:15:48.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2428,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2825,0,13487412925751325775,5124888090836651241,4,177,1885,"-32,-7",-32,-7,0.00023800000781193376,443,ok,,,2026-07-14T19:15:48.778,2026-07-14T19:15:48.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2428,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2826,0,1472651037154153529,652506764373024943,1,82,1604,"32,-2",32,-2,0.0002209999947808683,426,ok,,,2026-07-14T19:15:48.778,2026-07-14T19:15:48.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2428,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2827,0,2382111962474752777,6819363902237702524,2,108,1218,"8,32",8,32,0.0001509999856352806,327,ok,,,2026-07-14T19:15:48.778,2026-07-14T19:15:48.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2428,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2828,0,11748994019462074508,13674579629876086855,-1,70,3506,"-32,20",-32,20,0.0004440000047907233,619,ok,,,2026-07-14T19:15:48.778,2026-07-14T19:15:48.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2428,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2829,0,16964746115944266396,12415198481204871935,0,76,1194,"-32,-12",-32,-12,0.00015600002370774746,320,ok,,,2026-07-14T19:15:48.779,2026-07-14T19:15:48.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2428,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2830,0,8968548680866755461,14237891651043946375,-2,132,1142,"20,32",20,32,0.00013700005365535617,276,ok,,,2026-07-14T19:15:48.779,2026-07-14T19:15:48.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2428,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2831,0,11176380509694829836,8990526905032282364,-1,100,1170,"-32,-20",-32,-20,0.00014600000577047467,292,ok,,,2026-07-14T19:15:48.779,2026-07-14T19:15:48.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2428,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2832,0,14926347763844113043,4250915982337651390,0,62,782,"-32,16",-32,16,0.00012199999764561653,242,ok,,,2026-07-14T19:15:48.779,2026-07-14T19:15:48.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2428,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2833,0,3011331570214965365,6051496670968102128,1,135,1033,"-13,32",-13,32,0.0001449999981559813,319,ok,,,2026-07-14T19:15:48.779,2026-07-14T19:15:48.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2428,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2834,0,18105651760990212681,12295207848151123726,0,98,3028,"8,32",8,32,0.0003179999766871333,491,ok,,,2026-07-14T19:15:48.780,2026-07-14T19:15:48.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2428,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2835,0,7066648201546621059,14694238856740691910,0,105,501,"-29,-32",-29,-32,7.800001185387373e-5,202,ok,,,2026-07-14T19:15:48.780,2026-07-14T19:15:48.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2428,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2836,0,12222931167687152149,9729166866520721875,1,134,648,"32,4",32,4,0.00010000000474974513,241,ok,,,2026-07-14T19:15:48.780,2026-07-14T19:15:48.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2428,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2837,0,2178374733823153876,4430566428082501624,-2,112,1272,"-32,2",-32,2,0.0001550000160932541,335,ok,,,2026-07-14T19:15:48.780,2026-07-14T19:15:48.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2428,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2838,0,6552492086086706917,460806950294289364,0,71,515,"-32,15",-32,15,6.900000153109431e-5,176,ok,,,2026-07-14T19:15:48.780,2026-07-14T19:15:48.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2428,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2839,0,1027515472059002610,5858442969147835855,1,88,2842,"32,-10",32,-10,0.00035099999513477087,600,ok,,,2026-07-14T19:15:48.780,2026-07-14T19:15:48.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2428,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2840,0,10279834961330752327,11545696816869926820,0,83,817,"-11,-32",-11,-32,0.0001010000123642385,216,ok,,,2026-07-14T19:15:48.781,2026-07-14T19:15:48.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2428,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2841,0,1925907772495147880,5230538613663067373,0,110,2012,"-14,32",-14,32,0.0002749999985098839,501,ok,,,2026-07-14T19:15:48.781,2026-07-14T19:15:48.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2428,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2842,0,621228974819427249,17561239214783706952,0,89,3927,"32,-7",32,-7,0.0027860000263899565,686,ok,,,2026-07-14T19:15:48.781,2026-07-14T19:15:48.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2428,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2843,0,7362343371502256130,2993960332544322293,-2,96,1346,"32,18",32,18,0.00015900004655122757,327,ok,,,2026-07-14T19:15:48.784,2026-07-14T19:15:48.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2428,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2844,0,15509251732853475530,11514965507398401441,-3,160,1850,"0,32",0,32,0.00022800004808232188,428,ok,,,2026-07-14T19:15:48.784,2026-07-14T19:15:48.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2428,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2845,0,15150239818997538882,1723703593394041495,4,110,878,"32,6",32,6,0.00013200001558288932,297,ok,,,2026-07-14T19:15:48.784,2026-07-14T19:15:48.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2428,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2846,0,16197361833266835607,14582145807822486617,0,80,628,"-32,-2",-32,-2,9.400001727044582e-5,229,ok,,,2026-07-14T19:15:48.784,2026-07-14T19:15:48.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2428,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2847,0,1969678755089156900,11659844095523558242,2,124,1464,"-24,-32",-24,-32,0.00020599999697878957,420,ok,,,2026-07-14T19:15:48.784,2026-07-14T19:15:48.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2428,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2848,0,7947422505138563621,18424117949836110678,1,65,1337,"-32,3",-32,3,0.0001330000231973827,254,ok,,,2026-07-14T19:15:48.785,2026-07-14T19:15:48.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2428,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2849,0,17498553962450443551,9864130792756775195,0,91,731,"32,-25",32,-25,0.0001039999770000577,242,ok,,,2026-07-14T19:15:48.785,2026-07-14T19:15:48.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2428,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2850,0,10562567560093685062,12618202922843277364,2,82,1232,"-10,-32",-10,-32,0.00017099996330216527,349,ok,,,2026-07-14T19:15:48.778,2026-07-14T19:15:48.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2428,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2851,0,5712844610213597614,5378784207023895909,5,115,773,"32,-1",32,-1,9.899999713525176e-5,224,ok,,,2026-07-14T19:15:48.778,2026-07-14T19:15:48.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2428,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2852,0,16530088822628167299,14383159931621050757,2,99,1067,"32,23",32,23,0.0001419999753125012,328,ok,,,2026-07-14T19:15:48.778,2026-07-14T19:15:48.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2428,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2853,0,350585668461275716,17867671348890346799,-2,91,637,"-32,17",-32,17,9.699998190626502e-5,242,ok,,,2026-07-14T19:15:48.778,2026-07-14T19:15:48.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2428,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2854,0,10836780028313436084,191284743711911860,-2,96,448,"-24,32",-24,32,7.200002437457442e-5,194,ok,,,2026-07-14T19:15:48.778,2026-07-14T19:15:48.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2428,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2855,0,3253411745281882371,4368543265668796582,1,97,3279,"-21,-32",-21,-32,0.0003629999700933695,515,ok,,,2026-07-14T19:15:48.778,2026-07-14T19:15:48.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2428,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2856,0,12622065693935262334,3605842544352185973,-1,78,628,"-2,-32",-2,-32,7.999996887519956e-5,198,ok,,,2026-07-14T19:15:48.779,2026-07-14T19:15:48.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2428,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2857,0,13952425953878790603,7720898749025156826,0,87,1197,"32,-1",32,-1,0.00015600002370774746,346,ok,,,2026-07-14T19:15:48.779,2026-07-14T19:15:48.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2428,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2858,0,1680995836617988791,10143321669439086328,-1,83,351,"-1,32",-1,32,6.200000643730164e-5,159,ok,,,2026-07-14T19:15:48.779,2026-07-14T19:15:48.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2428,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2859,0,4946649172185342101,17771689384306474580,0,87,591,"-32,11",-32,11,8.899997919797897e-5,195,ok,,,2026-07-14T19:15:48.779,2026-07-14T19:15:48.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2428,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2860,0,14309147776195272541,14582545199789449259,1,92,654,"-24,-32",-24,-32,0.00010200001997873187,224,ok,,,2026-07-14T19:15:48.779,2026-07-14T19:15:48.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2428,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2861,0,13521559824103575065,10581429399194886483,-4,120,1088,"32,6",32,6,0.00015199999324977398,343,ok,,,2026-07-14T19:15:48.779,2026-07-14T19:15:48.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2428,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2862,0,15718219722928263860,12348348977214246203,-1,61,333,"-13,32",-13,32,5.099998088553548e-5,134,ok,,,2026-07-14T19:15:48.779,2026-07-14T19:15:48.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2428,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2863,0,7391069174992407394,18017632282594686677,1,123,1555,"-32,21",-32,21,0.00017199997091665864,348,ok,,,2026-07-14T19:15:48.779,2026-07-14T19:15:48.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2428,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2864,0,6829934154828088408,11741913714310830670,0,81,945,"15,-32",15,-32,0.0001289999927394092,280,ok,,,2026-07-14T19:15:48.780,2026-07-14T19:15:48.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2428,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2865,0,7931604154075990942,12106890790881866977,3,87,921,"25,-32",25,-32,0.0001289999927394092,298,ok,,,2026-07-14T19:15:48.780,2026-07-14T19:15:48.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2428,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2866,0,14977766790668089370,10824639091506989937,-2,124,1100,"-2,32",-2,32,0.00015499995788559318,345,ok,,,2026-07-14T19:15:48.780,2026-07-14T19:15:48.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2428,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2867,0,4673110630551812287,12019615982549340592,2,229,1771,"23,-32",23,-32,0.00022500002523884177,453,ok,,,2026-07-14T19:15:48.780,2026-07-14T19:15:48.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2428,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2868,0,11149673001575453849,1540584917353715938,-1,57,347,"-32,-5",-32,-5,5.500001134350896e-5,147,ok,,,2026-07-14T19:15:48.780,2026-07-14T19:15:48.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2428,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2869,0,12450211895539497197,14686699223424071683,1,64,262,"8,32",8,32,4.2000028770416975e-5,109,ok,,,2026-07-14T19:15:48.780,2026-07-14T19:15:48.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2428,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2870,0,4817063818833318168,2234737398221203179,1,121,517,"25,32",25,32,8.399999933317304e-5,215,ok,,,2026-07-14T19:15:48.780,2026-07-14T19:15:48.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2428,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2871,0,4337439503884405242,15814118464930938794,-1,71,1681,"-32,1",-32,1,0.00021700002253055573,450,ok,,,2026-07-14T19:15:48.781,2026-07-14T19:15:48.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2428,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2872,0,6929599872132850339,16468374045345262671,-1,138,1554,"-14,32",-14,32,0.00019699998665601015,380,ok,,,2026-07-14T19:15:48.781,2026-07-14T19:15:48.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2428,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2873,0,17253900029876408784,8988675677509630974,0,137,629,"-32,27",-32,27,0.00010699999984353781,227,ok,,,2026-07-14T19:15:48.781,2026-07-14T19:15:48.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2428,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2874,0,14746066802670232438,15291935041275259513,3,165,2199,"19,-32",19,-32,0.00261199998203665,536,ok,,,2026-07-14T19:15:48.781,2026-07-14T19:15:48.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2428,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2875,0,13794004207839960156,6728864760621286406,1,71,2337,"-9,-32",-9,-32,0.0002709999680519104,509,ok,,,2026-07-14T19:15:48.778,2026-07-14T19:15:48.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2428,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2876,0,8621039849375343312,2828128624699632708,0,96,1166,"-24,-32",-24,-32,0.0001480000209994614,337,ok,,,2026-07-14T19:15:48.778,2026-07-14T19:15:48.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2428,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2877,0,13312046881929936202,11952074360864012867,-3,96,980,"-32,12",-32,12,0.00013800000306218863,305,ok,,,2026-07-14T19:15:48.778,2026-07-14T19:15:48.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2428,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2878,0,3084908081881703633,7277288386394370740,-3,86,1868,"32,8",32,8,0.0002269999822601676,414,ok,,,2026-07-14T19:15:48.778,2026-07-14T19:15:48.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2428,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2879,0,9227505219640689774,1854515925107259004,-2,78,442,"-2,-32",-2,-32,8.000002708286047e-5,179,ok,,,2026-07-14T19:15:48.779,2026-07-14T19:15:48.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2428,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2880,0,16899450984667163623,3170401380715727081,2,103,1075,"32,-17",32,-17,0.00016300001880154014,309,ok,,,2026-07-14T19:15:48.779,2026-07-14T19:15:48.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2428,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2881,0,14349598330652580548,13806171973952664411,2,105,1271,"-15,-32",-15,-32,0.0001610000035725534,342,ok,,,2026-07-14T19:15:48.779,2026-07-14T19:15:48.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2428,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2882,0,16831030226243551558,10168625014614381809,-1,71,1633,"32,21",32,21,0.00018199998885393143,335,ok,,,2026-07-14T19:15:48.779,2026-07-14T19:15:48.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2428,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2883,0,11718830006046536258,7545852718525165166,1,161,2193,"32,-19",32,-19,0.0002749999985098839,517,ok,,,2026-07-14T19:15:48.779,2026-07-14T19:15:48.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2428,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2884,0,7275484037777634734,15472305738320970218,-3,98,698,"-32,-12",-32,-12,8.800002979114652e-5,216,ok,,,2026-07-14T19:15:48.779,2026-07-14T19:15:48.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2428,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2885,0,7028053630624639823,5553576516642100522,-1,99,667,"-21,-32",-21,-32,8.999998681247234e-5,210,ok,,,2026-07-14T19:15:48.780,2026-07-14T19:15:48.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2428,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2886,0,16833213605342714698,385571758692378616,2,91,4359,"11,32",11,32,0.00047400000039488077,596,ok,,,2026-07-14T19:15:48.780,2026-07-14T19:15:48.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2428,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2887,0,9166664191975662542,13721438350431998331,-1,96,292,"32,6",32,6,5.300005432218313e-5,145,ok,,,2026-07-14T19:15:48.780,2026-07-14T19:15:48.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2428,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2888,0,10925575883943278482,16699197982706752514,2,77,1563,"5,-32",5,-32,0.00021600001491606236,441,ok,,,2026-07-14T19:15:48.780,2026-07-14T19:15:48.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2428,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2889,0,16940886415210988,12686777814050807289,1,66,274,"32,-4",32,-4,4.600000102072954e-5,125,ok,,,2026-07-14T19:15:48.780,2026-07-14T19:15:48.780
