schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2402,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,217,0,15312568096570600069,17936869722197987366,1,147,3491,"19,-32",19,-32,0.0024059999850578606,551,ok,,,2026-07-14T19:15:36.717,2026-07-14T19:15:36.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2402,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,218,0,15418367192022087339,14029854107842174188,1,73,1673,"32,5",32,5,0.0002239999594166875,444,ok,,,2026-07-14T19:15:36.720,2026-07-14T19:15:36.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2402,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,219,0,1966517057239963548,9596058911224692389,1,65,545,"-32,9",-32,9,7.400003960356116e-5,167,ok,,,2026-07-14T19:15:36.720,2026-07-14T19:15:36.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2402,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,220,0,8611194618519358148,13797602189826781859,0,69,353,"-32,3",-32,3,5.7999975979328156e-5,144,ok,,,2026-07-14T19:15:36.720,2026-07-14T19:15:36.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2402,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,221,0,16515724297075109986,16249679623179945609,-2,105,587,"-3,32",-3,32,9.599997429177165e-5,245,ok,,,2026-07-14T19:15:36.720,2026-07-14T19:15:36.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2402,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,222,0,14293313374369301894,4167978138765282645,-1,78,508,"32,0",32,0,7.700000423938036e-5,157,ok,,,2026-07-14T19:15:36.720,2026-07-14T19:15:36.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2402,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,223,0,2538227128665418698,13046265248084578071,1,69,191,"32,1",32,1,3.7999998312443495e-5,94,ok,,,2026-07-14T19:15:36.720,2026-07-14T19:15:36.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2402,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,224,0,12559674989518143803,15604818841050443049,0,97,1987,"-32,-15",-32,-15,0.00021199998445808887,370,ok,,,2026-07-14T19:15:36.720,2026-07-14T19:15:36.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2402,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,225,0,2073040224452932640,18117150617391543283,0,120,1062,"2,32",2,32,0.0001449999981559813,307,ok,,,2026-07-14T19:15:36.714,2026-07-14T19:15:36.714
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2402,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,226,0,3153151489600909293,14970216332264874478,1,90,288,"-32,0",-32,0,5.500001134350896e-5,145,ok,,,2026-07-14T19:15:36.714,2026-07-14T19:15:36.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2402,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,227,0,1692483866506130886,12936569756369481264,1,155,3475,"13,32",13,32,0.00042699999175965786,651,ok,,,2026-07-14T19:15:36.715,2026-07-14T19:15:36.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2402,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,228,0,7149989643866284355,431528132371206986,2,84,1604,"10,-32",10,-32,0.00021499994909390807,400,ok,,,2026-07-14T19:15:36.715,2026-07-14T19:15:36.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2402,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,229,0,1802832955114404780,13951756739044939903,-2,78,822,"4,32",4,32,0.00011500000255182385,246,ok,,,2026-07-14T19:15:36.715,2026-07-14T19:15:36.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2402,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,230,0,13289458236722599947,17220216843251374610,-2,176,1100,"-32,-18",-32,-18,0.00015899998834356666,344,ok,,,2026-07-14T19:15:36.715,2026-07-14T19:15:36.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2402,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,231,0,11978042928783800117,18080541499248072665,3,184,1730,"-32,2",-32,2,0.00021700002253055573,411,ok,,,2026-07-14T19:15:36.716,2026-07-14T19:15:36.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2402,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,232,0,14778845819487575543,14396145645305559153,-1,87,849,"-19,-32",-19,-32,0.00011300004553049803,251,ok,,,2026-07-14T19:15:36.716,2026-07-14T19:15:36.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2402,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,233,0,15163290486361671435,9320409181514072079,1,95,917,"3,-32",3,-32,0.00013800000306218863,294,ok,,,2026-07-14T19:15:36.716,2026-07-14T19:15:36.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2402,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,234,0,12131053330555489093,5958971809652309197,1,65,1071,"-32,-7",-32,-7,0.00015600002370774746,330,ok,,,2026-07-14T19:15:36.716,2026-07-14T19:15:36.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2402,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,235,0,16265713613602606421,6621063443989746213,1,87,659,"-32,-3",-32,-3,9.400001727044582e-5,216,ok,,,2026-07-14T19:15:36.716,2026-07-14T19:15:36.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2402,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,236,0,4263181040679929695,18224199557618087285,0,59,439,"-32,7",-32,7,5.600001895800233e-5,130,ok,,,2026-07-14T19:15:36.716,2026-07-14T19:15:36.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2402,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,237,0,7554150794349249256,4741285969057127661,0,117,707,"17,-32",17,-32,0.0001010000123642385,233,ok,,,2026-07-14T19:15:36.716,2026-07-14T19:15:36.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2402,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,238,0,3452800157579632770,14866011812755608697,-3,192,1524,"32,-20",32,-20,0.0002240000176243484,439,ok,,,2026-07-14T19:15:36.716,2026-07-14T19:15:36.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2402,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,239,0,9146784493718270110,5516016302126150773,0,57,1617,"-32,-3",-32,-3,0.00020299997413530946,375,ok,,,2026-07-14T19:15:36.717,2026-07-14T19:15:36.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2402,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,240,0,11113715965958641302,7229661419588096731,0,67,847,"-1,-32",-1,-32,0.0001039999770000577,225,ok,,,2026-07-14T19:15:36.717,2026-07-14T19:15:36.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2402,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,241,0,1930596442215880378,2899114095845274620,1,109,861,"15,32",15,32,0.0001330000231973827,294,ok,,,2026-07-14T19:15:36.717,2026-07-14T19:15:36.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2402,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,242,0,15431262785880598014,3820277184937150920,2,102,1132,"-14,32",-14,32,0.0021669999696314335,310,ok,,,2026-07-14T19:15:36.717,2026-07-14T19:15:36.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2402,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,243,0,3330892270344123058,5541227029979116370,0,131,1193,"-5,32",-5,32,0.00017399998614564538,346,ok,,,2026-07-14T19:15:36.719,2026-07-14T19:15:36.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2402,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,244,0,3669535092325379597,18399188227813010531,-2,85,3895,"5,32",5,32,0.0004729999927803874,624,ok,,,2026-07-14T19:15:36.720,2026-07-14T19:15:36.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2402,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,245,0,2455370566713901275,1860221171770894198,0,85,777,"-25,-32",-25,-32,0.00010300002759322524,204,ok,,,2026-07-14T19:15:36.720,2026-07-14T19:15:36.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2402,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,246,0,17068892736486605734,13161431963042300027,0,124,690,"-16,32",-16,32,0.00010900001507252455,258,ok,,,2026-07-14T19:15:36.720,2026-07-14T19:15:36.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2402,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,247,0,7746957947861381921,10626114822360307378,-6,127,1983,"32,5",32,5,0.00026000000070780516,435,ok,,,2026-07-14T19:15:36.720,2026-07-14T19:15:36.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2402,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,248,0,10429886730011512736,8175342590068674145,1,64,210,"4,32",4,32,4.099996294826269e-5,102,ok,,,2026-07-14T19:15:36.721,2026-07-14T19:15:36.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2402,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,249,0,13220732419547946107,11866139819745120650,0,85,445,"-32,-9",-32,-9,7.200002437457442e-5,175,ok,,,2026-07-14T19:15:36.721,2026-07-14T19:15:36.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2402,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,250,0,10127152798603973249,10283870150646773295,3,106,590,"-32,6",-32,6,9.300000965595245e-5,203,ok,,,2026-07-14T19:15:36.714,2026-07-14T19:15:36.714
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2402,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,251,0,1279224375027599956,7518938155958027496,1,102,1500,"-22,32",-22,32,0.00038599997060373425,418,ok,,,2026-07-14T19:15:36.714,2026-07-14T19:15:36.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2402,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,252,0,12244375840091932694,11319593936036229199,0,59,1029,"-3,32",-3,32,0.0001230000052601099,256,ok,,,2026-07-14T19:15:36.715,2026-07-14T19:15:36.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2402,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,253,0,11413558102849625324,9730382791850729725,0,107,523,"-32,1",-32,1,8.800002979114652e-5,202,ok,,,2026-07-14T19:15:36.715,2026-07-14T19:15:36.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2402,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,254,0,6592363627275195598,15362054104608972219,0,64,674,"-32,-12",-32,-12,9.600003249943256e-5,221,ok,,,2026-07-14T19:15:36.715,2026-07-14T19:15:36.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2402,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,255,0,11939457698708376677,1544924048625802850,2,81,463,"1,-32",1,-32,7.700000423938036e-5,185,ok,,,2026-07-14T19:15:36.715,2026-07-14T19:15:36.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2402,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,256,0,18211541149924438749,3669071925690584789,-1,63,475,"32,13",32,13,7.300003198906779e-5,170,ok,,,2026-07-14T19:15:36.715,2026-07-14T19:15:36.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2402,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,257,0,1212271870210885704,8798066464684449985,0,111,1375,"21,-32",21,-32,0.00020599999697878957,400,ok,,,2026-07-14T19:15:36.715,2026-07-14T19:15:36.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2402,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,258,0,5130891884565563729,10514824337005336806,-1,87,599,"-32,1",-32,1,8.100003469735384e-5,189,ok,,,2026-07-14T19:15:36.716,2026-07-14T19:15:36.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2402,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,259,0,8714783270898705923,16300563610999552809,-1,84,1344,"24,-32",24,-32,0.00017600000137463212,356,ok,,,2026-07-14T19:15:36.716,2026-07-14T19:15:36.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2402,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,260,0,17182785409390709664,11565028712909774007,-1,87,3273,"-7,-32",-7,-32,0.0003920000162906945,592,ok,,,2026-07-14T19:15:36.716,2026-07-14T19:15:36.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2402,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,261,0,10476877147970834759,13182521802737267980,-2,74,1148,"-8,-32",-8,-32,0.00015300000086426735,289,ok,,,2026-07-14T19:15:36.716,2026-07-14T19:15:36.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2402,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,262,0,11227551023371418188,16755131766708192635,1,75,397,"-5,-32",-5,-32,7.099995855242014e-5,178,ok,,,2026-07-14T19:15:36.716,2026-07-14T19:15:36.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2402,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,263,0,9177745481844344766,136858256956308246,0,183,3675,"32,5",32,5,0.0004610000178217888,679,ok,,,2026-07-14T19:15:36.716,2026-07-14T19:15:36.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2402,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,264,0,3016222239996474109,14031835621364746284,0,89,1145,"-32,19",-32,19,0.00015300000086426735,323,ok,,,2026-07-14T19:15:36.717,2026-07-14T19:15:36.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2402,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,265,0,5164317312436195784,7353302485044576800,1,112,2350,"-32,12",-32,12,0.002252000034786761,361,ok,,,2026-07-14T19:15:36.717,2026-07-14T19:15:36.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2402,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,266,0,7704469515996658897,5754290400349583450,3,242,2678,"32,16",32,16,0.0003720000386238098,609,ok,,,2026-07-14T19:15:36.719,2026-07-14T19:15:36.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2402,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,267,0,9610350480136847358,7173035377867887564,3,111,1305,"-27,32",-27,32,0.00018900004215538502,395,ok,,,2026-07-14T19:15:36.720,2026-07-14T19:15:36.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2402,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,268,0,80839632814177824,10472165096990492215,-1,91,2797,"-32,11",-32,11,0.0003429999924264848,566,ok,,,2026-07-14T19:15:36.720,2026-07-14T19:15:36.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2402,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,269,0,10042731311550635631,2840521079639978876,-1,97,1049,"-32,5",-32,5,0.00013599998783320189,292,ok,,,2026-07-14T19:15:36.720,2026-07-14T19:15:36.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2402,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,270,0,16662264707787602675,3914425162597681133,2,121,921,"7,32",7,32,0.0001289999927394092,268,ok,,,2026-07-14T19:15:36.720,2026-07-14T19:15:36.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2402,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,271,0,9143904992657768310,18118745427039962051,1,121,1801,"-5,-32",-5,-32,0.00020599999697878957,383,ok,,,2026-07-14T19:15:36.721,2026-07-14T19:15:36.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2402,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,272,0,10590066260669905174,5556191159218600690,0,120,848,"10,-32",10,-32,0.00012799998512491584,291,ok,,,2026-07-14T19:15:36.721,2026-07-14T19:15:36.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2402,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,273,0,2432364276665422416,1485397745052917228,1,95,1525,"5,32",5,32,0.00021500000730156898,408,ok,,,2026-07-14T19:15:36.721,2026-07-14T19:15:36.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2402,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,274,0,8626740515999938692,3738175031079282572,0,125,1049,"-19,-32",-19,-32,0.00013999996008351445,284,ok,,,2026-07-14T19:15:36.721,2026-07-14T19:15:36.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2402,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,275,0,13844568307499194870,14545594145480730315,0,116,1132,"-12,32",-12,32,0.00015600002370774746,311,ok,,,2026-07-14T19:15:36.714,2026-07-14T19:15:36.714
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2402,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,276,0,2824849872974047055,6313915293520338993,0,53,511,"-13,32",-13,32,7.099995855242014e-5,164,ok,,,2026-07-14T19:15:36.714,2026-07-14T19:15:36.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2402,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,277,0,15565792297195757497,4449456340449608114,-2,79,1711,"-19,32",-19,32,0.00021000002743676305,413,ok,,,2026-07-14T19:15:36.715,2026-07-14T19:15:36.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2402,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,278,0,14464550605529575291,16100384647014044570,0,80,1318,"32,-14",32,-14,0.0001610000035725534,319,ok,,,2026-07-14T19:15:36.715,2026-07-14T19:15:36.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2402,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,279,0,14941345029598740203,11245788862095835544,-1,68,1130,"-32,-12",-32,-12,0.0001700000138953328,371,ok,,,2026-07-14T19:15:36.715,2026-07-14T19:15:36.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2402,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,280,0,2682580262503304565,2463441170812901719,1,119,1977,"32,-13",32,-13,0.0002530000056140125,458,ok,,,2026-07-14T19:15:36.715,2026-07-14T19:15:36.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2402,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,281,0,9511926157152600224,14599348129938230762,-1,81,395,"13,32",13,32,6.0999998822808266e-5,144,ok,,,2026-07-14T19:15:36.715,2026-07-14T19:15:36.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2402,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,282,0,9171775838657578784,12301749436679810544,0,79,2429,"-17,-32",-17,-32,0.0002589999930933118,444,ok,,,2026-07-14T19:15:36.715,2026-07-14T19:15:36.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2402,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,283,0,6608290407387946533,7243032066940852559,0,85,1265,"32,25",32,25,0.00015699997311457992,312,ok,,,2026-07-14T19:15:36.716,2026-07-14T19:15:36.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2402,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,284,0,3694293849874803349,18073879034351415340,-1,109,451,"-1,32",-1,32,7.800001185387373e-5,190,ok,,,2026-07-14T19:15:36.716,2026-07-14T19:15:36.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2402,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,285,0,18207595760152919380,9730781473230455444,1,133,1225,"15,-32",15,-32,0.00019999995129182935,404,ok,,,2026-07-14T19:15:36.716,2026-07-14T19:15:36.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2402,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,286,0,4891085944526792106,13918118381346687847,2,131,1277,"-5,32",-5,32,0.0001700000138953328,333,ok,,,2026-07-14T19:15:36.716,2026-07-14T19:15:36.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2402,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,287,0,15366745221564304436,15347145865419568218,0,161,1137,"17,-32",17,-32,0.0001669999910518527,349,ok,,,2026-07-14T19:15:36.716,2026-07-14T19:15:36.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2402,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,288,0,10833077601097258233,7922113362899233353,-1,71,697,"-3,-32",-3,-32,0.00010699999984353781,250,ok,,,2026-07-14T19:15:36.717,2026-07-14T19:15:36.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2402,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,289,0,1665161927945801584,12252505208250866945,1,107,1325,"32,17",32,17,0.0001799999736249447,372,ok,,,2026-07-14T19:15:36.717,2026-07-14T19:15:36.717
