schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2429,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2922,0,6052265699565719513,1980412081722271735,-2,79,1259,"32,17",32,17,0.00014099996769800782,273,ok,,,2026-07-14T19:15:48.818,2026-07-14T19:15:48.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2429,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2923,0,13099040916962303813,5660156744189234336,1,161,1689,"3,-32",3,-32,0.00020300003234297037,420,ok,,,2026-07-14T19:15:48.818,2026-07-14T19:15:48.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2429,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2924,0,1795916280909492401,5043738117394992989,-2,113,2111,"-9,32",-9,32,0.00028000003658235073,494,ok,,,2026-07-14T19:15:48.818,2026-07-14T19:15:48.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2429,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2925,0,17616273477203264935,2008423127952475663,1,83,865,"13,-32",13,-32,0.00011299998732283711,262,ok,,,2026-07-14T19:15:48.815,2026-07-14T19:15:48.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2429,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2926,0,9304845468545372287,7461908890792594243,-1,78,1630,"-18,32",-18,32,0.00019699998665601015,408,ok,,,2026-07-14T19:15:48.815,2026-07-14T19:15:48.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2429,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2927,0,12069895732822919543,12325579964040297273,-1,112,696,"-32,-2",-32,-2,0.00010299996938556433,258,ok,,,2026-07-14T19:15:48.815,2026-07-14T19:15:48.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2429,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2928,0,12433528724431210310,10745828997273773545,-4,160,2874,"-32,20",-32,20,0.0003250000299885869,531,ok,,,2026-07-14T19:15:48.815,2026-07-14T19:15:48.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2429,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2929,0,11280664016754232863,4270616625173211646,1,82,1698,"-32,12",-32,12,0.00023200002033263445,432,ok,,,2026-07-14T19:15:48.815,2026-07-14T19:15:48.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2429,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2930,0,3456402215515696647,14374438639301527289,3,127,5091,"21,32",21,32,0.0005910000181756914,746,ok,,,2026-07-14T19:15:48.816,2026-07-14T19:15:48.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2429,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2931,0,16884475346493248394,10361605706486297780,0,120,526,"32,-14",32,-14,8.700002217665315e-5,220,ok,,,2026-07-14T19:15:48.816,2026-07-14T19:15:48.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2429,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2932,0,16882850931673548163,8280860127199564990,1,62,312,"32,-8",32,-8,4.999997327104211e-5,131,ok,,,2026-07-14T19:15:48.816,2026-07-14T19:15:48.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2429,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2933,0,9943415752483925556,3502290451502399776,1,81,487,"-17,-32",-17,-32,6.799999391660094e-5,174,ok,,,2026-07-14T19:15:48.816,2026-07-14T19:15:48.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2429,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2934,0,5448771751912218143,2635150077692518517,2,69,335,"-32,-5",-32,-5,4.999997327104211e-5,117,ok,,,2026-07-14T19:15:48.816,2026-07-14T19:15:48.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2429,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2935,0,12312845688498145465,6751676497475077605,0,73,483,"-17,32",-17,32,7.599999662488699e-5,196,ok,,,2026-07-14T19:15:48.816,2026-07-14T19:15:48.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2429,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2936,0,1099087881037061172,15793756334896133558,0,73,1095,"32,-5",32,-5,0.0001289999927394092,243,ok,,,2026-07-14T19:15:48.817,2026-07-14T19:15:48.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2429,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2937,0,2052279503150097401,2638552836373208740,0,58,696,"-32,2",-32,2,9.200000204145908e-5,202,ok,,,2026-07-14T19:15:48.817,2026-07-14T19:15:48.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2429,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2938,0,2452193392128983482,16129312094904159910,-1,68,490,"32,22",32,22,6.900000153109431e-5,178,ok,,,2026-07-14T19:15:48.817,2026-07-14T19:15:48.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2429,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2939,0,14876761610943460882,6363916968497059993,-2,81,903,"32,-3",32,-3,0.00011699995957314968,245,ok,,,2026-07-14T19:15:48.817,2026-07-14T19:15:48.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2429,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2940,0,13724047487864623677,11740408067722411083,-1,104,508,"-10,32",-10,32,7.800001185387373e-5,200,ok,,,2026-07-14T19:15:48.817,2026-07-14T19:15:48.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2429,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2941,0,12220107096348422821,3445073005503164080,2,94,1030,"32,16",32,16,0.00014399999054148793,313,ok,,,2026-07-14T19:15:48.817,2026-07-14T19:15:48.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2429,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2942,0,13697323526949926102,15585562658666075632,-2,122,986,"-32,-10",-32,-10,0.00014299998292699456,308,ok,,,2026-07-14T19:15:48.817,2026-07-14T19:15:48.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2429,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2943,0,13073016241888693205,7107588623133010757,0,95,589,"-32,3",-32,3,8.999998681247234e-5,229,ok,,,2026-07-14T19:15:48.817,2026-07-14T19:15:48.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2429,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2944,0,10966839938440829181,15271731441074292148,0,93,637,"32,-17",32,-17,9.300000965595245e-5,217,ok,,,2026-07-14T19:15:48.817,2026-07-14T19:15:48.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2429,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2945,0,16259856025945221067,12828787386999602654,2,70,292,"8,-32",8,-32,4.800001624971628e-5,127,ok,,,2026-07-14T19:15:48.818,2026-07-14T19:15:48.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2429,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2946,0,2697973706471130388,15766650646363385784,-1,66,724,"-8,-32",-8,-32,8.899997919797897e-5,194,ok,,,2026-07-14T19:15:48.818,2026-07-14T19:15:48.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2429,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2947,0,16254810407488052908,1060396663304058387,0,52,796,"2,-32",2,-32,9.699998190626502e-5,211,ok,,,2026-07-14T19:15:48.818,2026-07-14T19:15:48.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2429,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2948,0,17487215563952139414,15633091992051615077,3,136,1540,"-24,-32",-24,-32,0.0001960000372491777,393,ok,,,2026-07-14T19:15:48.818,2026-07-14T19:15:48.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2429,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2949,0,6217858207699746143,12527181801618283699,-3,73,995,"32,1",32,1,0.00013399997260421515,311,ok,,,2026-07-14T19:15:48.818,2026-07-14T19:15:48.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2429,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2950,0,15624889660436748873,7293515286321115390,1,66,384,"14,32",14,32,6.0999998822808266e-5,139,ok,,,2026-07-14T19:15:48.815,2026-07-14T19:15:48.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2429,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2951,0,2974030429126794174,7981314210909056120,0,64,808,"4,-32",4,-32,9.099999442696571e-5,213,ok,,,2026-07-14T19:15:48.815,2026-07-14T19:15:48.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2429,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2952,0,9147233593889162875,17867963014652134393,0,65,421,"17,-32",17,-32,6.700004450976849e-5,162,ok,,,2026-07-14T19:15:48.815,2026-07-14T19:15:48.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2429,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2953,0,10249425493206213196,5852045236251388230,-1,97,1227,"-3,32",-3,32,0.0001449999981559813,309,ok,,,2026-07-14T19:15:48.815,2026-07-14T19:15:48.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2429,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2954,0,6997364395459995139,15161577939903366598,0,54,1140,"0,-32",0,-32,0.00013500003842636943,288,ok,,,2026-07-14T19:15:48.815,2026-07-14T19:15:48.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2429,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2955,0,9314497657134721036,9383137744792125198,1,148,908,"-32,18",-32,18,0.00014099996769800782,304,ok,,,2026-07-14T19:15:48.815,2026-07-14T19:15:48.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2429,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2956,0,2969566637012690597,6686798748146121633,0,120,2354,"-20,-32",-20,-32,0.0002620000159367919,449,ok,,,2026-07-14T19:15:48.815,2026-07-14T19:15:48.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2429,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2957,0,4202700615474112786,8636979608375359946,2,91,325,"5,32",5,32,5.500001134350896e-5,140,ok,,,2026-07-14T19:15:48.815,2026-07-14T19:15:48.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2429,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2958,0,14858211034076642631,9645411769828029538,1,98,842,"16,32",16,32,0.00011999998241662979,258,ok,,,2026-07-14T19:15:48.816,2026-07-14T19:15:48.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2429,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2959,0,10058503456250481389,11875644447123409255,2,113,1077,"-5,-32",-5,-32,0.00014700001338496804,325,ok,,,2026-07-14T19:15:48.816,2026-07-14T19:15:48.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2429,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2960,0,3228783026406887899,9584358253959493228,-2,92,422,"8,32",8,32,8.700002217665315e-5,173,ok,,,2026-07-14T19:15:48.816,2026-07-14T19:15:48.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2429,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2961,0,5074692282654663930,942698839450169177,0,92,328,"14,-32",14,-32,5.7999975979328156e-5,155,ok,,,2026-07-14T19:15:48.816,2026-07-14T19:15:48.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2429,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2962,0,14641848741189058573,6300783205253127808,1,76,666,"-12,-32",-12,-32,0.00010200001997873187,231,ok,,,2026-07-14T19:15:48.816,2026-07-14T19:15:48.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2429,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2963,0,8150559184656180311,8346782137899710275,-4,178,1414,"-4,32",-4,32,0.0001990000018849969,417,ok,,,2026-07-14T19:15:48.816,2026-07-14T19:15:48.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2429,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2964,0,2262780492677536526,9128424287274931559,-2,104,4450,"32,8",32,8,0.0004629999748431146,672,ok,,,2026-07-14T19:15:48.816,2026-07-14T19:15:48.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2429,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2965,0,14554892432129799093,14500107853944410766,3,80,590,"32,-22",32,-22,8.899997919797897e-5,234,ok,,,2026-07-14T19:15:48.817,2026-07-14T19:15:48.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2429,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2966,0,10450094782310519356,10685148357702777707,-2,157,1371,"-32,-25",-32,-25,0.00018699996871873736,391,ok,,,2026-07-14T19:15:48.817,2026-07-14T19:15:48.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2429,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2967,0,16097856182787299134,6176491440668005383,-1,83,1167,"-11,32",-11,32,0.0001610000035725534,326,ok,,,2026-07-14T19:15:48.817,2026-07-14T19:15:48.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2429,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2968,0,4437034917307262591,16003278228970161480,-3,102,414,"-32,2",-32,2,7.700000423938036e-5,187,ok,,,2026-07-14T19:15:48.817,2026-07-14T19:15:48.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2429,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2969,0,15543491845393506467,15150068385779582825,-2,104,1870,"10,32",10,32,0.00021899997955188155,385,ok,,,2026-07-14T19:15:48.817,2026-07-14T19:15:48.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2429,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2970,0,16364294119163034784,10215796601338326865,0,142,1144,"-24,-32",-24,-32,0.00016799999866634607,360,ok,,,2026-07-14T19:15:48.818,2026-07-14T19:15:48.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2429,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2971,0,16738890953853233508,7501074681462333313,0,99,2335,"-32,27",-32,27,0.00027899997076019645,502,ok,,,2026-07-14T19:15:48.818,2026-07-14T19:15:48.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2429,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2972,0,8969068612435629442,10143917014381226367,-2,94,2472,"32,2",32,2,0.0002749999985098839,479,ok,,,2026-07-14T19:15:48.818,2026-07-14T19:15:48.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2429,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2973,0,9452503426589684059,3845476096863891871,2,86,1678,"-32,-10",-32,-10,0.00018199998885393143,310,ok,,,2026-07-14T19:15:48.818,2026-07-14T19:15:48.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2429,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2974,0,8318618751345698319,3548874566627003415,1,145,989,"-11,-32",-11,-32,0.00014399999054148793,319,ok,,,2026-07-14T19:15:48.819,2026-07-14T19:15:48.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2429,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2975,0,3513135502303247795,1747483087273412948,0,102,1560,"14,32",14,32,0.00015999999595806003,304,ok,,,2026-07-14T19:15:48.815,2026-07-14T19:15:48.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2429,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2976,0,17099849122053225467,14820317202352707404,0,149,1995,"-7,-32",-7,-32,0.00025400001322850585,487,ok,,,2026-07-14T19:15:48.815,2026-07-14T19:15:48.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2429,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2977,0,11500971680362352444,1001701156882553752,-1,70,740,"32,16",32,16,9.50000248849392e-5,209,ok,,,2026-07-14T19:15:48.815,2026-07-14T19:15:48.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2429,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2978,0,485558956102091049,5204611707503629546,1,92,422,"0,32",0,32,6.59999786876142e-5,161,ok,,,2026-07-14T19:15:48.815,2026-07-14T19:15:48.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2429,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2979,0,378617799272335528,16340551413399353941,1,91,2793,"7,-32",7,-32,0.00032300001475960016,537,ok,,,2026-07-14T19:15:48.815,2026-07-14T19:15:48.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2429,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2980,0,10650391957029547059,8110975926221744638,-1,101,861,"15,-32",15,-32,0.00012500002048909664,268,ok,,,2026-07-14T19:15:48.815,2026-07-14T19:15:48.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2429,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2981,0,7791369651131564417,15737289974448259729,-1,113,1355,"-32,19",-32,19,0.00018799997633323073,390,ok,,,2026-07-14T19:15:48.816,2026-07-14T19:15:48.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2429,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2982,0,2818583549407420796,15916024982063082870,0,102,520,"32,-14",32,-14,8.200004231184721e-5,192,ok,,,2026-07-14T19:15:48.816,2026-07-14T19:15:48.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2429,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2983,0,4798326321610809867,1970884326049649134,1,99,1329,"32,-19",32,-19,0.00018699996871873736,378,ok,,,2026-07-14T19:15:48.816,2026-07-14T19:15:48.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2429,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2984,0,16989264530740560061,8453149243120980668,-1,93,1427,"-32,-7",-32,-7,0.00016599998343735933,348,ok,,,2026-07-14T19:15:48.816,2026-07-14T19:15:48.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2429,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2985,0,13839556342401091435,14692751761555194598,1,73,493,"-32,11",-32,11,7.200002437457442e-5,184,ok,,,2026-07-14T19:15:48.816,2026-07-14T19:15:48.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2429,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2986,0,11350303053178384443,819552376166562847,-1,99,1737,"-15,32",-15,32,0.00020599999697878957,407,ok,,,2026-07-14T19:15:48.816,2026-07-14T19:15:48.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2429,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2987,0,947006828089829685,14046206673142831269,-1,106,1464,"32,14",32,14,0.00020899996161460876,433,ok,,,2026-07-14T19:15:48.817,2026-07-14T19:15:48.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2429,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2988,0,2313082109556180262,12779538724169727237,1,107,1535,"32,-9",32,-9,0.0001990000018849969,402,ok,,,2026-07-14T19:15:48.817,2026-07-14T19:15:48.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2429,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2989,0,1710160066580219966,13519754366297116235,5,165,847,"-32,19",-32,19,0.00012400001287460327,297,ok,,,2026-07-14T19:15:48.817,2026-07-14T19:15:48.817
