schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2426,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2610,0,3030545598357567912,6478594731807463697,-2,115,1561,"3,32",3,32,0.00020599999697878957,412,ok,,,2026-07-14T19:15:48.709,2026-07-14T19:15:48.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2426,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2611,0,1551830818446391887,12335388328731736836,2,91,555,"-32,-23",-32,-23,8.79999715834856e-5,211,ok,,,2026-07-14T19:15:48.710,2026-07-14T19:15:48.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2426,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2612,0,17765829828181736951,17640443291863620585,1,109,1321,"-11,-32",-11,-32,0.00017300003673881292,328,ok,,,2026-07-14T19:15:48.710,2026-07-14T19:15:48.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2426,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2613,0,8434360671847736982,3231854552008124620,-1,91,867,"-32,3",-32,3,0.0001200000406242907,278,ok,,,2026-07-14T19:15:48.710,2026-07-14T19:15:48.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2426,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2614,0,17062406932168924864,12875664425020221453,-2,162,3146,"10,-32",10,-32,0.00037399999564513564,512,ok,,,2026-07-14T19:15:48.710,2026-07-14T19:15:48.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2426,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2615,0,7530399901537334831,10008830264181494537,0,87,2325,"-32,19",-32,19,0.00026299996534362435,460,ok,,,2026-07-14T19:15:48.710,2026-07-14T19:15:48.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2426,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2616,0,6245024084562113163,4187328828059003340,1,118,1004,"2,-32",2,-32,0.00015999999595806003,363,ok,,,2026-07-14T19:15:48.711,2026-07-14T19:15:48.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2426,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2617,0,13157992142092083168,4200448403173499648,1,90,1134,"-12,-32",-12,-32,0.0001550000160932541,320,ok,,,2026-07-14T19:15:48.711,2026-07-14T19:15:48.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2426,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2618,0,17239770099176224828,9468732421961907899,0,86,896,"-32,-2",-32,-2,0.0001010000123642385,221,ok,,,2026-07-14T19:15:48.711,2026-07-14T19:15:48.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2426,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2619,0,2466750345984771873,4448163682237295327,-1,64,298,"32,-6",32,-6,4.800001624971628e-5,131,ok,,,2026-07-14T19:15:48.711,2026-07-14T19:15:48.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2426,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2620,0,13524242473251586225,237053591770804066,-1,67,2039,"-3,-32",-3,-32,0.00024500000290572643,468,ok,,,2026-07-14T19:15:48.711,2026-07-14T19:15:48.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2426,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2621,0,7761415534858564787,8121012013182696139,-1,94,1338,"4,-32",4,-32,0.00019200000679120421,418,ok,,,2026-07-14T19:15:48.712,2026-07-14T19:15:48.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2426,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2622,0,17019740440880209465,1561921865664205999,3,175,1919,"32,7",32,7,0.0002490000333636999,465,ok,,,2026-07-14T19:15:48.712,2026-07-14T19:15:48.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2426,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2623,0,6190567161541542551,12939395616076712348,0,68,4512,"-32,8",-32,8,0.0005119999987073243,637,ok,,,2026-07-14T19:15:48.712,2026-07-14T19:15:48.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2426,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2624,0,11482304574764691455,14206399164282395698,1,64,366,"-8,32",-8,32,5.500001134350896e-5,137,ok,,,2026-07-14T19:15:48.712,2026-07-14T19:15:48.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2426,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2625,0,9918768163270977222,17710794727838095379,2,113,697,"-27,-32",-27,-32,0.00010699999984353781,256,ok,,,2026-07-14T19:15:48.707,2026-07-14T19:15:48.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2426,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2626,0,6575685136139115958,16078762498462894071,2,143,1503,"-32,9",-32,9,0.00018500001169741154,337,ok,,,2026-07-14T19:15:48.707,2026-07-14T19:15:48.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2426,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2627,0,6489610061256323039,2043625875221705460,0,109,1233,"-32,3",-32,3,0.00015699997311457992,307,ok,,,2026-07-14T19:15:48.707,2026-07-14T19:15:48.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2426,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2628,0,11745111619495662979,17811522392966152163,-1,102,1506,"32,-26",32,-26,0.00017499999376013875,266,ok,,,2026-07-14T19:15:48.708,2026-07-14T19:15:48.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2426,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2629,0,16676333775319137917,5364570676861413000,3,134,1838,"32,-30",32,-30,0.00022600003285333514,416,ok,,,2026-07-14T19:15:48.708,2026-07-14T19:15:48.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2426,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2630,0,5614778052333685027,2364917793570447775,0,90,970,"-2,-32",-2,-32,0.00014600000577047467,326,ok,,,2026-07-14T19:15:48.708,2026-07-14T19:15:48.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2426,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2631,0,2355643242513807957,7306166562745713071,0,80,752,"-6,32",-6,32,0.0001170000177808106,271,ok,,,2026-07-14T19:15:48.708,2026-07-14T19:15:48.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2426,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2632,0,12397730065354867345,6708144723349279247,-1,107,471,"-3,32",-3,32,9.000004502013326e-5,193,ok,,,2026-07-14T19:15:48.708,2026-07-14T19:15:48.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2426,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2633,0,14305385111011673580,2027462848411872126,1,83,1497,"-3,-32",-3,-32,0.0001900000497698784,356,ok,,,2026-07-14T19:15:48.708,2026-07-14T19:15:48.709
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2426,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2634,0,9813736558524411352,519422197267695940,1,90,1006,"32,14",32,14,0.00014399999054148793,302,ok,,,2026-07-14T19:15:48.709,2026-07-14T19:15:48.709
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2426,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2635,0,9678410888790731739,2045683130969811129,1,77,421,"-32,-3",-32,-3,6.3000014051795e-5,147,ok,,,2026-07-14T19:15:48.709,2026-07-14T19:15:48.709
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2426,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2636,0,5004374649908431132,4406168026727670753,1,68,614,"12,32",12,32,7.499998901039362e-5,171,ok,,,2026-07-14T19:15:48.709,2026-07-14T19:15:48.709
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2426,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2637,0,1615681808705400036,1590357369976737090,1,87,1035,"7,32",7,32,0.00014299998292699456,305,ok,,,2026-07-14T19:15:48.709,2026-07-14T19:15:48.709
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2426,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2638,0,11485752262163637958,1424973022100215038,-2,97,973,"3,32",3,32,0.00013200001558288932,280,ok,,,2026-07-14T19:15:48.709,2026-07-14T19:15:48.709
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2426,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2639,0,12766798608064873692,9074849570550669475,0,138,3090,"-32,-16",-32,-16,0.0003559999749995768,573,ok,,,2026-07-14T19:15:48.709,2026-07-14T19:15:48.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2426,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2640,0,11422405607978267733,18223617175014446444,-1,73,1361,"-32,3",-32,3,0.00016900000628083944,324,ok,,,2026-07-14T19:15:48.710,2026-07-14T19:15:48.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2426,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2641,0,16645456815214921516,4151204238144052015,2,165,1919,"7,32",7,32,0.00028200005181133747,514,ok,,,2026-07-14T19:15:48.710,2026-07-14T19:15:48.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2426,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2642,0,2005153506253965587,18217127719007938626,2,84,880,"-24,-32",-24,-32,0.00012799998512491584,242,ok,,,2026-07-14T19:15:48.710,2026-07-14T19:15:48.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2426,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2643,0,15958218317377165641,13668109408162892826,1,64,336,"32,2",32,2,5.8999983593821526e-5,134,ok,,,2026-07-14T19:15:48.710,2026-07-14T19:15:48.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2426,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2644,0,2107784626315229731,5128660176232592044,0,114,708,"32,12",32,12,0.00011000002268701792,238,ok,,,2026-07-14T19:15:48.710,2026-07-14T19:15:48.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2426,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2645,0,2563429346328422571,3957548176769571327,-2,145,1639,"3,-32",3,-32,0.00019500002963468432,376,ok,,,2026-07-14T19:15:48.710,2026-07-14T19:15:48.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2426,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2646,0,3638967619565068086,1364790093542116319,-1,91,1091,"-29,32",-29,32,0.00012400001287460327,262,ok,,,2026-07-14T19:15:48.711,2026-07-14T19:15:48.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2426,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2647,0,6945516176520614933,10208543130309208082,1,111,717,"29,32",29,32,0.00010599999222904444,264,ok,,,2026-07-14T19:15:48.711,2026-07-14T19:15:48.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2426,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2648,0,3928711819537349782,10621265501906824326,-2,82,644,"32,-14",32,-14,0.0001039999770000577,240,ok,,,2026-07-14T19:15:48.711,2026-07-14T19:15:48.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2426,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2649,0,7645644341738048846,2499034930377549415,1,76,800,"32,-4",32,-4,0.00010900001507252455,244,ok,,,2026-07-14T19:15:48.711,2026-07-14T19:15:48.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2426,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2650,0,11020173524882480860,16665403017478143507,0,66,628,"2,32",2,32,8.50000069476664e-5,191,ok,,,2026-07-14T19:15:48.707,2026-07-14T19:15:48.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2426,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2651,0,1438091541725409375,8760346215688729763,-1,111,1045,"-17,32",-17,32,0.0001330000231973827,298,ok,,,2026-07-14T19:15:48.707,2026-07-14T19:15:48.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2426,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2652,0,3676839284349015003,18205844596008246129,2,92,2924,"10,32",10,32,0.0003090000245720148,474,ok,,,2026-07-14T19:15:48.707,2026-07-14T19:15:48.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2426,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2653,0,5366334474278671053,12788176464013463878,2,102,2598,"32,-8",32,-8,0.00034899997990578413,554,ok,,,2026-07-14T19:15:48.708,2026-07-14T19:15:48.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2426,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2654,0,5722217596808557338,9500223182740648762,-1,167,2791,"-11,-32",-11,-32,0.00033299997448921204,557,ok,,,2026-07-14T19:15:48.708,2026-07-14T19:15:48.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2426,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2655,0,13390548624860422430,6858568930865339630,-1,107,1909,"3,32",3,32,0.000265000038780272,499,ok,,,2026-07-14T19:15:48.708,2026-07-14T19:15:48.709
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2426,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2656,0,17282057928705639356,3279603944925687051,-2,126,896,"20,32",20,32,0.00013599998783320189,292,ok,,,2026-07-14T19:15:48.709,2026-07-14T19:15:48.709
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2426,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2657,0,2916518255269397447,14431706722859514047,0,73,593,"32,15",32,15,7.700000423938036e-5,179,ok,,,2026-07-14T19:15:48.709,2026-07-14T19:15:48.709
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2426,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2658,0,3634647136720453835,8845456734252160158,1,128,896,"-32,22",-32,22,0.00011699995957314968,269,ok,,,2026-07-14T19:15:48.709,2026-07-14T19:15:48.709
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2426,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2659,0,15984592867313782035,12692441046112954501,-1,74,1596,"0,32",0,32,0.0001860000193119049,350,ok,,,2026-07-14T19:15:48.709,2026-07-14T19:15:48.709
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2426,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2660,0,794848611937919676,7184564172171061105,-1,76,256,"-6,-32",-6,-32,4.600000102072954e-5,136,ok,,,2026-07-14T19:15:48.709,2026-07-14T19:15:48.709
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2426,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2661,0,8048750656001287490,5254724859790119943,0,183,1797,"-9,32",-9,32,0.00023599999258294702,454,ok,,,2026-07-14T19:15:48.709,2026-07-14T19:15:48.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2426,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2662,0,1100529849259479254,11545648317641420160,1,73,1531,"13,32",13,32,0.00018900004215538502,391,ok,,,2026-07-14T19:15:48.710,2026-07-14T19:15:48.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2426,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2663,0,832809237088306063,7869295192086640741,1,94,1410,"10,-32",10,-32,0.00018099998123943806,356,ok,,,2026-07-14T19:15:48.710,2026-07-14T19:15:48.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2426,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2664,0,580107912924089835,9497705214316761309,1,86,638,"14,32",14,32,9.200000204145908e-5,222,ok,,,2026-07-14T19:15:48.710,2026-07-14T19:15:48.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2426,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2665,0,16315919489397544499,7431419410584986640,0,109,777,"-32,25",-32,25,0.00013200001558288932,285,ok,,,2026-07-14T19:15:48.710,2026-07-14T19:15:48.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2426,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2666,0,11952183061797798991,8610606671996304829,-1,75,1793,"-32,7",-32,7,0.00020900001982226968,366,ok,,,2026-07-14T19:15:48.710,2026-07-14T19:15:48.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2426,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2667,0,1727611085412813358,5553617207548441076,0,106,2878,"30,32",30,32,0.00034799997229129076,523,ok,,,2026-07-14T19:15:48.710,2026-07-14T19:15:48.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2426,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2668,0,1253996895442315901,2280754193047178803,1,95,1553,"7,-32",7,-32,0.00018199998885393143,345,ok,,,2026-07-14T19:15:48.711,2026-07-14T19:15:48.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2426,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2669,0,16737181255740016577,17670273683735849049,2,102,708,"32,-26",32,-26,0.00010800000745803118,256,ok,,,2026-07-14T19:15:48.711,2026-07-14T19:15:48.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2426,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2670,0,2585688464623379766,14119220739285521930,2,108,558,"-32,22",-32,22,8.50000069476664e-5,218,ok,,,2026-07-14T19:15:48.711,2026-07-14T19:15:48.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2426,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2671,0,4484682874365271287,11383106245559477387,-2,78,2268,"-6,-32",-6,-32,0.0002180000301450491,390,ok,,,2026-07-14T19:15:48.711,2026-07-14T19:15:48.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2426,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2672,0,12198274318132344002,8116717055459112746,1,80,306,"24,32",24,32,4.999997327104211e-5,132,ok,,,2026-07-14T19:15:48.711,2026-07-14T19:15:48.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2426,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2673,0,18271848806226466904,17624032120368732431,-1,107,511,"32,1",32,1,7.800001185387373e-5,205,ok,,,2026-07-14T19:15:48.711,2026-07-14T19:15:48.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2426,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2674,0,14341637594919290553,13945438187569880926,0,93,961,"17,32",17,32,0.00013200001558288932,299,ok,,,2026-07-14T19:15:48.712,2026-07-14T19:15:48.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2426,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2675,0,14824629258650884872,5231237529218363334,1,84,1032,"2,32",2,32,0.00013299996498972178,289,ok,,,2026-07-14T19:15:48.707,2026-07-14T19:15:48.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2426,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2676,0,4084066804978977782,17800814215179731022,0,77,1515,"-3,32",-3,32,0.00019099999917671084,374,ok,,,2026-07-14T19:15:48.707,2026-07-14T19:15:48.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2426,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2677,0,14650500171473305950,9332011129259514666,1,74,498,"8,32",8,32,8.899997919797897e-5,184,ok,,,2026-07-14T19:15:48.708,2026-07-14T19:15:48.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2426,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2678,0,10762208138335320199,16005736644451200999,0,104,2330,"18,32",18,32,0.00029499997617676854,470,ok,,,2026-07-14T19:15:48.708,2026-07-14T19:15:48.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2426,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2679,0,7048083845847178641,3318803480413238824,-2,103,1107,"32,21",32,21,0.00015199999324977398,307,ok,,,2026-07-14T19:15:48.708,2026-07-14T19:15:48.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2426,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2680,0,7811262937591211403,10621264842881699414,0,81,771,"32,-3",32,-3,0.000109999964479357,211,ok,,,2026-07-14T19:15:48.708,2026-07-14T19:15:48.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2426,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2681,0,18015533381474638024,8497204996682882272,-3,143,2499,"-32,25",-32,25,0.0003180000348947942,525,ok,,,2026-07-14T19:15:48.708,2026-07-14T19:15:48.709
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2426,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2682,0,14004941844790321794,8485178799646278033,0,132,2474,"32,26",32,26,0.000328000052832067,557,ok,,,2026-07-14T19:15:48.709,2026-07-14T19:15:48.709
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2426,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2683,0,3998388457087664292,6387055951002945269,-1,89,2387,"3,32",3,32,0.00027900002896785736,495,ok,,,2026-07-14T19:15:48.709,2026-07-14T19:15:48.709
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2426,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2684,0,8278839781956553013,5135067893285522899,-2,75,807,"9,-32",9,-32,9.300000965595245e-5,218,ok,,,2026-07-14T19:15:48.709,2026-07-14T19:15:48.709
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2426,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2685,0,12288377780070522124,7966979003965882772,-1,82,2118,"-6,-32",-6,-32,0.0002120000426657498,400,ok,,,2026-07-14T19:15:48.709,2026-07-14T19:15:48.709
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2426,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2686,0,15059687919884927386,6781398713978714630,1,89,2159,"-13,-32",-13,-32,0.0002449999446980655,440,ok,,,2026-07-14T19:15:48.709,2026-07-14T19:15:48.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2426,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2687,0,556618000959879278,562898934108998363,-3,99,1215,"-7,32",-7,32,0.0001580000389367342,312,ok,,,2026-07-14T19:15:48.710,2026-07-14T19:15:48.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2426,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2688,0,5615966455013449771,13552053281215984932,-1,100,1506,"-32,-14",-32,-14,0.00019099999917671084,376,ok,,,2026-07-14T19:15:48.710,2026-07-14T19:15:48.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2426,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2689,0,1315363869257177952,3189693767329209892,-1,93,673,"-32,-11",-32,-11,0.00013000000035390258,251,ok,,,2026-07-14T19:15:48.710,2026-07-14T19:15:48.710
