schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2425,0,7150022176311506151,11662706060576110926,-2,154,1548,"12,-32",12,-32,0.00020299997413530946,411,ok,,,2026-07-14T19:15:48.633,2026-07-14T19:15:48.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2426,0,8432718049794949191,4712487230657020879,4,107,1153,"-9,32",-9,32,0.00015100004384294152,325,ok,,,2026-07-14T19:15:48.633,2026-07-14T19:15:48.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2427,0,8184210501420589998,428191055209163863,-1,78,1146,"-32,8",-32,8,0.00013499998021870852,282,ok,,,2026-07-14T19:15:48.634,2026-07-14T19:15:48.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2428,0,2554458369183444742,10906319598066094974,1,111,1079,"9,-32",9,-32,0.0001449999981559813,320,ok,,,2026-07-14T19:15:48.634,2026-07-14T19:15:48.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2429,0,12907216345748942728,423989346844929146,1,110,1934,"14,-32",14,-32,0.0002109999768435955,389,ok,,,2026-07-14T19:15:48.634,2026-07-14T19:15:48.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2430,0,15779586965115223963,3047264710894691421,0,83,283,"32,-15",32,-15,4.800001624971628e-5,131,ok,,,2026-07-14T19:15:48.634,2026-07-14T19:15:48.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2431,0,12322472350548606095,7142205307645648436,0,76,306,"28,32",28,32,5.600001895800233e-5,145,ok,,,2026-07-14T19:15:48.634,2026-07-14T19:15:48.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2432,0,8756513622225774716,987852394606728289,1,80,896,"-32,12",-32,12,0.00012699997751042247,290,ok,,,2026-07-14T19:15:48.634,2026-07-14T19:15:48.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2433,0,676717593372628191,6064467261961562726,-2,71,717,"32,5",32,5,0.0001010000123642385,235,ok,,,2026-07-14T19:15:48.634,2026-07-14T19:15:48.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2434,0,10836059582511336647,15544668637565591913,2,69,427,"-32,-5",-32,-5,5.9999991208314896e-5,148,ok,,,2026-07-14T19:15:48.635,2026-07-14T19:15:48.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2435,0,7168825487058393067,9193743523031807939,-2,99,1207,"-32,-1",-32,-1,0.00015300000086426735,315,ok,,,2026-07-14T19:15:48.635,2026-07-14T19:15:48.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2436,0,1219065622575864374,12920408226146802057,2,89,937,"-13,-32",-13,-32,0.00011500000255182385,253,ok,,,2026-07-14T19:15:48.635,2026-07-14T19:15:48.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2437,0,13707630112002683662,4372752747233480342,-1,85,3247,"19,-32",19,-32,0.0003400000277906656,543,ok,,,2026-07-14T19:15:48.635,2026-07-14T19:15:48.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2438,0,13109169421786888738,6359497079787414748,2,105,489,"-32,11",-32,11,7.799995364621282e-5,200,ok,,,2026-07-14T19:15:48.635,2026-07-14T19:15:48.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2439,0,3776697927712237052,8192121353878130133,0,75,781,"1,32",1,32,9.400001727044582e-5,213,ok,,,2026-07-14T19:15:48.635,2026-07-14T19:15:48.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2440,0,99050182230049032,2456176034616072981,0,107,677,"-15,32",-15,32,9.699998190626502e-5,236,ok,,,2026-07-14T19:15:48.635,2026-07-14T19:15:48.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2441,0,10553072405344208900,17822457686863572843,-1,88,588,"32,-2",32,-2,9.300000965595245e-5,223,ok,,,2026-07-14T19:15:48.636,2026-07-14T19:15:48.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2442,0,17365840919444546217,6749816348243690868,0,69,335,"32,-11",32,-11,5.199998850002885e-5,135,ok,,,2026-07-14T19:15:48.636,2026-07-14T19:15:48.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2443,0,3476077954561595338,15651622379173644175,0,89,2313,"-32,-1",-32,-1,0.0002929999609477818,531,ok,,,2026-07-14T19:15:48.636,2026-07-14T19:15:48.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2444,0,11974435298134531711,845383083593625191,2,87,2225,"-5,32",-5,32,0.0002340000355616212,387,ok,,,2026-07-14T19:15:48.636,2026-07-14T19:15:48.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2445,0,1060472242137623596,9354913608576384289,1,97,1645,"-32,19",-32,19,0.00019300001440569758,351,ok,,,2026-07-14T19:15:48.636,2026-07-14T19:15:48.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2446,0,16811570505321669911,3946980371213984224,-2,177,1461,"32,13",32,13,0.00020100001711398363,419,ok,,,2026-07-14T19:15:48.636,2026-07-14T19:15:48.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2447,0,433849568513534306,16689428534134147928,-4,160,1802,"28,32",28,32,0.00023199996212497354,466,ok,,,2026-07-14T19:15:48.637,2026-07-14T19:15:48.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2448,0,14307542686532866183,10856171477480782497,-1,74,1584,"32,10",32,10,0.00018400000408291817,352,ok,,,2026-07-14T19:15:48.637,2026-07-14T19:15:48.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2449,0,13814341156655489789,299334271455721269,-2,113,393,"29,32",29,32,6.900000153109431e-5,171,ok,,,2026-07-14T19:15:48.637,2026-07-14T19:15:48.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2450,0,9561345534650067970,16832935584908174981,1,74,526,"32,-4",32,-4,7.299997378140688e-5,172,ok,,,2026-07-14T19:15:48.633,2026-07-14T19:15:48.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2451,0,15699514020677613911,2759557227209751454,2,77,1051,"-32,15",-32,15,0.00014100002590566874,315,ok,,,2026-07-14T19:15:48.633,2026-07-14T19:15:48.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2452,0,3275877060008435041,5629644019991600282,0,83,1527,"-32,9",-32,9,0.00019599997904151678,385,ok,,,2026-07-14T19:15:48.633,2026-07-14T19:15:48.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2453,0,6351775209134881447,6909962003341893954,0,103,731,"23,-32",23,-32,0.00010599999222904444,259,ok,,,2026-07-14T19:15:48.634,2026-07-14T19:15:48.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2454,0,7062386753344070596,6895878573629742536,-1,91,933,"-7,32",-7,32,0.00011199997970834374,251,ok,,,2026-07-14T19:15:48.634,2026-07-14T19:15:48.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2455,0,9101243980684419906,7081982156844310905,1,93,809,"-5,32",-5,32,0.00011600001016631722,269,ok,,,2026-07-14T19:15:48.634,2026-07-14T19:15:48.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2456,0,11540030295535927193,18377241521882678307,-2,89,519,"29,-32",29,-32,7.799995364621282e-5,189,ok,,,2026-07-14T19:15:48.634,2026-07-14T19:15:48.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2457,0,6634574150585993528,15508026708089628974,-1,100,366,"-16,-32",-16,-32,6.400002166628838e-5,170,ok,,,2026-07-14T19:15:48.634,2026-07-14T19:15:48.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2458,0,17228081549321096185,2663290624404037307,2,144,6342,"32,18",32,18,0.0006589999538846314,793,ok,,,2026-07-14T19:15:48.634,2026-07-14T19:15:48.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2459,0,12123283969865132232,9983241634836849622,0,69,639,"13,-32",13,-32,9.300000965595245e-5,223,ok,,,2026-07-14T19:15:48.635,2026-07-14T19:15:48.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2460,0,15779857601480570819,13093047063304746177,-1,95,1253,"-32,-3",-32,-3,0.00014700001338496804,301,ok,,,2026-07-14T19:15:48.635,2026-07-14T19:15:48.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2461,0,12965157324916075708,12480508198983983997,0,88,542,"4,32",4,32,8.000002708286047e-5,203,ok,,,2026-07-14T19:15:48.635,2026-07-14T19:15:48.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2462,0,12151081171597520157,14631063081342671170,-2,125,709,"32,-13",32,-13,0.00010899995686486363,265,ok,,,2026-07-14T19:15:48.635,2026-07-14T19:15:48.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2463,0,13475350753412715429,16503508433019239911,0,86,2122,"4,32",4,32,0.0002579999854788184,466,ok,,,2026-07-14T19:15:48.635,2026-07-14T19:15:48.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2464,0,10548196130619983741,15425305677691336671,1,85,697,"-13,-32",-13,-32,9.799998952075839e-5,225,ok,,,2026-07-14T19:15:48.636,2026-07-14T19:15:48.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2465,0,4558508720950650204,17308415118331680590,1,78,966,"-14,32",-14,32,0.00013100000796839595,315,ok,,,2026-07-14T19:15:48.636,2026-07-14T19:15:48.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2466,0,11821239305056271330,14077960541557480604,4,114,796,"-4,32",-4,32,0.00010900001507252455,256,ok,,,2026-07-14T19:15:48.636,2026-07-14T19:15:48.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2467,0,16577203698979739915,9453152934584431422,-1,101,711,"32,13",32,13,0.00011099997209385037,253,ok,,,2026-07-14T19:15:48.636,2026-07-14T19:15:48.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2468,0,3937041523744949065,5615349620206183775,0,84,290,"-32,-14",-32,-14,5.500001134350896e-5,143,ok,,,2026-07-14T19:15:48.636,2026-07-14T19:15:48.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2469,0,11376242403102125006,957431073327865906,1,174,1238,"32,22",32,22,0.0001669999910518527,361,ok,,,2026-07-14T19:15:48.636,2026-07-14T19:15:48.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2470,0,16097206710082370860,15423389820508763638,2,106,862,"30,-32",30,-32,0.00012499996228143573,279,ok,,,2026-07-14T19:15:48.636,2026-07-14T19:15:48.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2471,0,2639473123911304557,15229386301683444844,1,84,2066,"32,-4",32,-4,0.00025400001322850585,459,ok,,,2026-07-14T19:15:48.636,2026-07-14T19:15:48.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2472,0,17952586651614440197,13196158834777173804,1,102,614,"-32,14",-32,14,8.599995635449886e-5,214,ok,,,2026-07-14T19:15:48.637,2026-07-14T19:15:48.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2473,0,5434107191602775489,3502547596692854981,0,215,2009,"32,7",32,7,0.00026699999580159783,485,ok,,,2026-07-14T19:15:48.637,2026-07-14T19:15:48.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2474,0,16620499617664525499,12565320934804055233,-1,72,692,"32,18",32,18,8.800002979114652e-5,192,ok,,,2026-07-14T19:15:48.637,2026-07-14T19:15:48.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2475,0,1669666921014569362,7832186964671361324,1,103,1319,"-32,-13",-32,-13,0.0001539999502710998,304,ok,,,2026-07-14T19:15:48.633,2026-07-14T19:15:48.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2476,0,342229994899273548,10581640362388307160,1,75,801,"-5,-32",-5,-32,0.00010599999222904444,239,ok,,,2026-07-14T19:15:48.633,2026-07-14T19:15:48.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2477,0,17864717113693350056,2415283544645612683,1,145,5421,"3,32",3,32,0.0006179999909363687,736,ok,,,2026-07-14T19:15:48.634,2026-07-14T19:15:48.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2478,0,4628394007395275397,7498517187294029618,1,101,1445,"-13,-32",-13,-32,0.00019699998665601015,429,ok,,,2026-07-14T19:15:48.634,2026-07-14T19:15:48.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2479,0,13940648899657431419,17749416545869251774,1,77,1169,"32,-15",32,-15,0.00014000001829117537,297,ok,,,2026-07-14T19:15:48.634,2026-07-14T19:15:48.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2480,0,5865105712483818238,5825726226684816779,1,86,1210,"6,32",6,32,0.00015300000086426735,327,ok,,,2026-07-14T19:15:48.635,2026-07-14T19:15:48.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2481,0,11748137255055627125,11979048759922535058,6,146,1594,"4,32",4,32,0.00021900003775954247,434,ok,,,2026-07-14T19:15:48.635,2026-07-14T19:15:48.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2482,0,10375725343549790137,8913260112026039968,2,108,524,"-32,12",-32,12,8.19999841041863e-5,204,ok,,,2026-07-14T19:15:48.635,2026-07-14T19:15:48.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2483,0,9440784120688511513,9573086294361818045,2,68,1822,"-4,32",-4,32,0.00021599995670840144,444,ok,,,2026-07-14T19:15:48.635,2026-07-14T19:15:48.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2484,0,13583453574870908415,13587509463941838457,-3,100,1688,"-32,-14",-32,-14,0.00021900003775954247,429,ok,,,2026-07-14T19:15:48.635,2026-07-14T19:15:48.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2485,0,17937303311996343949,10439590286097982871,1,84,666,"-32,-8",-32,-8,8.800002979114652e-5,205,ok,,,2026-07-14T19:15:48.635,2026-07-14T19:15:48.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2486,0,4791384453327882848,10191351850472205201,1,67,591,"-32,-3",-32,-3,8.099997648969293e-5,196,ok,,,2026-07-14T19:15:48.636,2026-07-14T19:15:48.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2487,0,9577245574974700554,9555915359693355985,-2,58,364,"32,10",32,10,5.099998088553548e-5,126,ok,,,2026-07-14T19:15:48.636,2026-07-14T19:15:48.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2488,0,16068482458281705134,17779256123483215585,-1,81,641,"-9,32",-9,32,8.399999933317304e-5,203,ok,,,2026-07-14T19:15:48.636,2026-07-14T19:15:48.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2424,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2489,0,12339617572996918633,2037955500270350039,0,146,2264,"24,-32",24,-32,0.0002739999908953905,488,ok,,,2026-07-14T19:15:48.636,2026-07-14T19:15:48.636
