schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2414,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1459,0,6639055064429714401,5362411981944150169,1,85,235,"-3,-32",-3,-32,4.600000102072954e-5,131,ok,,,2026-07-14T19:15:48.284,2026-07-14T19:15:48.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2414,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1460,0,16908043668381886849,12369190396424704105,1,85,531,"-13,-32",-13,-32,7.800001185387373e-5,188,ok,,,2026-07-14T19:15:48.284,2026-07-14T19:15:48.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2414,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1461,0,17994760646209618563,5461104291119283016,-1,63,621,"11,32",11,32,8.19999841041863e-5,186,ok,,,2026-07-14T19:15:48.284,2026-07-14T19:15:48.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2414,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1462,0,11443053109460928474,1962421524474770147,-1,113,437,"-32,-21",-32,-21,7.300003198906779e-5,190,ok,,,2026-07-14T19:15:48.284,2026-07-14T19:15:48.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2414,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1463,0,14598298919544617908,1438147635142079762,2,132,1024,"-12,-32",-12,-32,0.0001479999627918005,326,ok,,,2026-07-14T19:15:48.285,2026-07-14T19:15:48.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2414,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1464,0,479973703454006889,7864836310818524016,0,149,999,"-11,32",-11,32,0.00014000001829117537,321,ok,,,2026-07-14T19:15:48.285,2026-07-14T19:15:48.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2414,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1465,0,12256597442664684741,11880917130081938552,-1,104,912,"-32,-26",-32,-26,0.00013099994976073503,308,ok,,,2026-07-14T19:15:48.285,2026-07-14T19:15:48.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2414,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1466,0,5954003629616599995,5930037244192518235,-1,116,568,"-32,-18",-32,-18,8.700002217665315e-5,211,ok,,,2026-07-14T19:15:48.285,2026-07-14T19:15:48.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2414,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1467,0,190871321865933063,15029817275849714706,0,89,471,"-32,1",-32,1,7.700000423938036e-5,177,ok,,,2026-07-14T19:15:48.285,2026-07-14T19:15:48.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2414,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1468,0,14362608236298622669,17025801629873706176,-1,107,1045,"32,-11",32,-11,0.00013099994976073503,263,ok,,,2026-07-14T19:15:48.285,2026-07-14T19:15:48.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2414,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1469,0,11506503949880749898,16549377596641178646,-2,138,3508,"-14,-32",-14,-32,0.0004140000091865659,625,ok,,,2026-07-14T19:15:48.285,2026-07-14T19:15:48.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2414,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1470,0,7358351989634275012,18436513355370567614,0,148,3984,"-2,-32",-2,-32,0.00044299999717622995,580,ok,,,2026-07-14T19:15:48.286,2026-07-14T19:15:48.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2414,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1471,0,14561124309768135032,14619326819169170078,1,96,1214,"-32,-2",-32,-2,0.00014699995517730713,296,ok,,,2026-07-14T19:15:48.286,2026-07-14T19:15:48.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2414,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1472,0,14758191714611915037,3672076878098018925,0,79,801,"-32,19",-32,19,0.0001170000177808106,260,ok,,,2026-07-14T19:15:48.286,2026-07-14T19:15:48.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2414,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1473,0,3446462496823328428,17209214513775556548,3,148,1970,"-32,12",-32,12,0.00024500000290572643,454,ok,,,2026-07-14T19:15:48.286,2026-07-14T19:15:48.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2414,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1474,0,3452631519724467858,1596452447075988830,-2,93,283,"-7,32",-7,32,5.8999983593821526e-5,158,ok,,,2026-07-14T19:15:48.287,2026-07-14T19:15:48.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2414,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1475,0,15490933196556745990,10073561940596485393,-1,53,997,"32,-7",32,-7,0.00012099999003112316,224,ok,,,2026-07-14T19:15:48.282,2026-07-14T19:15:48.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2414,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1476,0,15500884450231311596,1308507360847051843,-2,80,552,"8,32",8,32,8.000002708286047e-5,182,ok,,,2026-07-14T19:15:48.282,2026-07-14T19:15:48.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2414,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1477,0,1156608387379240316,7460996315563614648,-1,110,532,"32,8",32,8,8.100003469735384e-5,192,ok,,,2026-07-14T19:15:48.283,2026-07-14T19:15:48.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2414,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1478,0,17397068078319780436,9243307380364766151,0,58,454,"-4,32",-4,32,5.8999983593821526e-5,151,ok,,,2026-07-14T19:15:48.283,2026-07-14T19:15:48.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2414,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1479,0,14406319337891894655,13448018697370290080,2,80,800,"0,-32",0,-32,0.0001010000123642385,235,ok,,,2026-07-14T19:15:48.283,2026-07-14T19:15:48.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2414,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1480,0,1369111956629673308,3023378652351695845,0,98,1284,"6,32",6,32,0.00016099994536489248,355,ok,,,2026-07-14T19:15:48.283,2026-07-14T19:15:48.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2414,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1481,0,8393270688548378584,14704693654838560975,-1,64,258,"6,32",6,32,4.600000102072954e-5,117,ok,,,2026-07-14T19:15:48.283,2026-07-14T19:15:48.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2414,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1482,0,4818888232575549458,11690728695130138896,-3,157,1099,"-23,-32",-23,-32,0.0001610000035725534,357,ok,,,2026-07-14T19:15:48.283,2026-07-14T19:15:48.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2414,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1483,0,14698186620646807914,12319184653016613604,-2,109,2199,"32,9",32,9,0.00028199999360367656,523,ok,,,2026-07-14T19:15:48.283,2026-07-14T19:15:48.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2414,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1484,0,13433252661514644424,11972752418097994910,-5,128,1978,"-6,-32",-6,-32,0.00024199998006224632,425,ok,,,2026-07-14T19:15:48.284,2026-07-14T19:15:48.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2414,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1485,0,3832868523900154950,17390288802328226354,1,132,1066,"-32,-16",-32,-16,0.00014900002861395478,330,ok,,,2026-07-14T19:15:48.284,2026-07-14T19:15:48.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2414,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1486,0,15088931683873131792,5507351629186223935,1,86,2618,"-32,-2",-32,-2,0.00030999997397884727,536,ok,,,2026-07-14T19:15:48.284,2026-07-14T19:15:48.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2414,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1487,0,6555666223268366688,12908250833984369620,0,88,326,"-4,32",-4,32,5.7999975979328156e-5,157,ok,,,2026-07-14T19:15:48.284,2026-07-14T19:15:48.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2414,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1488,0,7044689310782490614,15548773536719468178,0,76,380,"-18,-32",-18,-32,6.0999998822808266e-5,160,ok,,,2026-07-14T19:15:48.284,2026-07-14T19:15:48.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2414,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1489,0,17660300752567178467,6536700819861418489,0,73,451,"-5,-32",-5,-32,6.900000153109431e-5,170,ok,,,2026-07-14T19:15:48.284,2026-07-14T19:15:48.284
