schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2590,0,18008901645716502442,4553701026294760171,-2,74,6926,"2,-32",2,-32,0.0006290000164881349,614,ok,,,2026-07-14T19:15:48.675,2026-07-14T19:15:48.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2591,0,2783336060230303519,15965204251213790610,5,99,1467,"11,32",11,32,0.00018999999156221747,381,ok,,,2026-07-14T19:15:48.675,2026-07-14T19:15:48.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2592,0,17731142441719435417,17950484110171275886,0,136,2044,"14,-32",14,-32,0.00026000000070780516,436,ok,,,2026-07-14T19:15:48.675,2026-07-14T19:15:48.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2593,0,8694644940317063555,10617880461332286677,0,104,878,"32,28",32,28,0.00011000002268701792,248,ok,,,2026-07-14T19:15:48.676,2026-07-14T19:15:48.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2594,0,16256757934356314190,6753775784781070261,1,78,294,"6,32",6,32,4.600000102072954e-5,123,ok,,,2026-07-14T19:15:48.676,2026-07-14T19:15:48.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2595,0,8171021143611162539,15609978332462233648,2,83,493,"-32,3",-32,3,7.800001185387373e-5,189,ok,,,2026-07-14T19:15:48.676,2026-07-14T19:15:48.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2596,0,11143979462197505364,396302875345533278,-4,124,1410,"-10,32",-10,32,0.00017199997091665864,340,ok,,,2026-07-14T19:15:48.676,2026-07-14T19:15:48.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2597,0,16196019205075335569,2385049208537757366,-2,84,1022,"-32,-14",-32,-14,0.00012400001287460327,276,ok,,,2026-07-14T19:15:48.676,2026-07-14T19:15:48.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2598,0,6158896704822557330,13133695343224882857,2,83,565,"21,-32",21,-32,8.600001456215978e-5,204,ok,,,2026-07-14T19:15:48.676,2026-07-14T19:15:48.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2425,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,2599,0,7212603518315190372,9346917090955735407,1,80,1210,"26,32",26,32,0.00014399999054148793,281,ok,,,2026-07-14T19:15:48.676,2026-07-14T19:15:48.677
