schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2419,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1929,0,2302847300186740030,17775774576033307704,0,99,1095,"-13,-32",-13,-32,0.0001639999682083726,358,ok,,,2026-07-14T19:15:48.459,2026-07-14T19:15:48.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2419,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1930,0,7281327075382418471,18155385642370406878,1,163,2639,"32,25",32,25,0.0003690000157803297,582,ok,,,2026-07-14T19:15:48.459,2026-07-14T19:15:48.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2419,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1931,0,243131880957497531,7338421261890916767,0,110,988,"32,22",32,22,0.00014099996769800782,306,ok,,,2026-07-14T19:15:48.460,2026-07-14T19:15:48.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2419,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1932,0,17895458785368851849,1130300871619402502,-2,101,427,"-27,32",-27,32,7.599999662488699e-5,187,ok,,,2026-07-14T19:15:48.460,2026-07-14T19:15:48.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2419,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1933,0,13371366566935444103,16732979379870073052,0,166,1678,"-32,4",-32,4,0.00021999998716637492,406,ok,,,2026-07-14T19:15:48.460,2026-07-14T19:15:48.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2419,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1934,0,757490180112783004,465402599113330516,0,68,764,"32,2",32,2,0.00011300004553049803,250,ok,,,2026-07-14T19:15:48.460,2026-07-14T19:15:48.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2419,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1935,0,17563908408095845555,3631482283471422152,-2,161,2255,"15,-32",15,-32,0.00028199999360367656,470,ok,,,2026-07-14T19:15:48.460,2026-07-14T19:15:48.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2419,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1936,0,336674294475715203,14660995339574394492,1,65,881,"15,32",15,32,0.00012500002048909664,269,ok,,,2026-07-14T19:15:48.460,2026-07-14T19:15:48.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2419,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1937,0,13778686040619559879,6760724910927890791,1,100,1482,"-32,-28",-32,-28,0.00018999999156221747,357,ok,,,2026-07-14T19:15:48.461,2026-07-14T19:15:48.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2419,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1938,0,2454074264388077472,3798862038048885157,-3,90,412,"32,24",32,24,6.59999786876142e-5,163,ok,,,2026-07-14T19:15:48.461,2026-07-14T19:15:48.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2419,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1939,0,14627962906229381922,17255445130180128018,-1,72,794,"-32,16",-32,16,0.00011500000255182385,265,ok,,,2026-07-14T19:15:48.461,2026-07-14T19:15:48.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2419,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1940,0,2564339917419653018,10542489808523147124,-2,224,950,"-32,0",-32,0,0.00016300001880154014,374,ok,,,2026-07-14T19:15:48.461,2026-07-14T19:15:48.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2419,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1941,0,7248800545830044984,12119236294799962040,0,121,1969,"32,-15",32,-15,0.0002549999626353383,466,ok,,,2026-07-14T19:15:48.461,2026-07-14T19:15:48.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2419,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1942,0,5780114178083455106,11037174898053772144,-1,81,1299,"-15,-32",-15,-32,0.00018199998885393143,361,ok,,,2026-07-14T19:15:48.461,2026-07-14T19:15:48.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2419,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1943,0,15332855027703395483,774645145947096799,-2,90,3946,"-8,32",-8,32,0.0004349999944679439,596,ok,,,2026-07-14T19:15:48.462,2026-07-14T19:15:48.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2419,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1944,0,11211706418914114555,13779735110296021615,-2,108,690,"22,-32",22,-32,9.700004011392593e-5,210,ok,,,2026-07-14T19:15:48.462,2026-07-14T19:15:48.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2419,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1945,0,10629142711057469807,17047152426879681183,-3,143,2241,"-23,32",-23,32,0.0002940000267699361,513,ok,,,2026-07-14T19:15:48.462,2026-07-14T19:15:48.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2419,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1946,0,3244675312710151595,15047838493778899660,1,116,1940,"6,32",6,32,0.0002549999626353383,443,ok,,,2026-07-14T19:15:48.462,2026-07-14T19:15:48.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2419,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1947,0,10479807762817554777,4800299979263697133,-1,97,1923,"-32,-1",-32,-1,0.00023900001542642713,423,ok,,,2026-07-14T19:15:48.463,2026-07-14T19:15:48.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2419,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1948,0,6631548939959935579,13364176407013154125,2,133,1345,"-32,9",-32,9,0.00020899996161460876,410,ok,,,2026-07-14T19:15:48.463,2026-07-14T19:15:48.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2419,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1949,0,14303020159356237545,7845628254785545959,-1,120,408,"0,-32",0,-32,7.399998139590025e-5,190,ok,,,2026-07-14T19:15:48.463,2026-07-14T19:15:48.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2419,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1950,0,3828764702968789942,6409781224070545804,3,123,685,"-23,-32",-23,-32,0.00011899997480213642,264,ok,,,2026-07-14T19:15:48.458,2026-07-14T19:15:48.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2419,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1951,0,17393125479182286611,3274764746581605602,2,140,1588,"-2,32",-2,32,0.00020399998174980283,374,ok,,,2026-07-14T19:15:48.459,2026-07-14T19:15:48.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2419,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1952,0,10469275717081556131,2144749874156998891,-1,70,1304,"-18,32",-18,32,0.0001699999556876719,352,ok,,,2026-07-14T19:15:48.459,2026-07-14T19:15:48.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2419,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1953,0,9764348925942896470,14879903878382584789,3,196,3592,"16,32",16,32,0.0004140000091865659,558,ok,,,2026-07-14T19:15:48.459,2026-07-14T19:15:48.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2419,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1954,0,5004993336642512172,6961091423863016815,-1,121,981,"-13,-32",-13,-32,0.00014999997802078724,325,ok,,,2026-07-14T19:15:48.459,2026-07-14T19:15:48.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2419,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1955,0,8160435076247552438,7906337718633692732,0,98,720,"-32,-2",-32,-2,9.599997429177165e-5,199,ok,,,2026-07-14T19:15:48.459,2026-07-14T19:15:48.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2419,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1956,0,14066564578191646349,6910856884634034434,0,70,378,"2,-32",2,-32,6.699998630210757e-5,171,ok,,,2026-07-14T19:15:48.460,2026-07-14T19:15:48.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2419,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1957,0,9768731080729054579,1420615419925432865,4,146,552,"-32,-6",-32,-6,9.699998190626502e-5,228,ok,,,2026-07-14T19:15:48.460,2026-07-14T19:15:48.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2419,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1958,0,18279861940048831707,830959989573889366,4,122,812,"18,32",18,32,0.00012800004333257675,284,ok,,,2026-07-14T19:15:48.460,2026-07-14T19:15:48.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2419,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1959,0,11247818529631991893,8385985430586027871,0,61,417,"-13,-32",-13,-32,6.500002928078175e-5,156,ok,,,2026-07-14T19:15:48.460,2026-07-14T19:15:48.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2419,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1960,0,16298866284995441821,17119876301216051376,-2,254,2840,"-32,20",-32,20,0.0003719999804161489,599,ok,,,2026-07-14T19:15:48.460,2026-07-14T19:15:48.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2419,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1961,0,3926002271348031168,11656736228743941612,-1,104,476,"2,-32",2,-32,7.800001185387373e-5,185,ok,,,2026-07-14T19:15:48.460,2026-07-14T19:15:48.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2419,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1962,0,7040189836788294643,6010970760273903962,2,74,340,"-32,2",-32,2,5.70000265724957e-5,133,ok,,,2026-07-14T19:15:48.460,2026-07-14T19:15:48.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2419,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1963,0,2453776242039391781,14720608384539181939,0,64,272,"-32,24",-32,24,4.999997327104211e-5,130,ok,,,2026-07-14T19:15:48.461,2026-07-14T19:15:48.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2419,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1964,0,8699887525589790008,3818353493600232579,0,87,759,"-11,-32",-11,-32,0.0001010000123642385,213,ok,,,2026-07-14T19:15:48.461,2026-07-14T19:15:48.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2419,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1965,0,15967497553648777985,510068704806622949,2,117,669,"9,-32",9,-32,0.00010000000474974513,233,ok,,,2026-07-14T19:15:48.461,2026-07-14T19:15:48.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2419,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1966,0,18125610942501228772,7286887626145359224,3,204,3892,"26,32",26,32,0.0004860000335611403,670,ok,,,2026-07-14T19:15:48.461,2026-07-14T19:15:48.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2419,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1967,0,2608928757698465874,7350918211857153437,-1,86,3502,"-32,-18",-32,-18,0.00038899999344721437,549,ok,,,2026-07-14T19:15:48.461,2026-07-14T19:15:48.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2419,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1968,0,4149040387032088965,2999063899887693987,2,79,825,"-3,-32",-3,-32,0.000122999947052449,285,ok,,,2026-07-14T19:15:48.462,2026-07-14T19:15:48.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2419,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1969,0,3346964036490765065,16770568703724179110,-3,104,876,"32,-4",32,-4,0.00013500003842636943,295,ok,,,2026-07-14T19:15:48.462,2026-07-14T19:15:48.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2419,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1970,0,7391571352719271762,14296187657869307012,1,73,713,"13,32",13,32,9.600003249943256e-5,210,ok,,,2026-07-14T19:15:48.462,2026-07-14T19:15:48.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2419,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1971,0,9015801088450220351,11032833249966533116,-1,77,1865,"-11,32",-11,32,0.0002460000105202198,449,ok,,,2026-07-14T19:15:48.462,2026-07-14T19:15:48.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2419,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1972,0,14964726001327457271,1999960279236575138,-2,67,201,"32,1",32,1,4.3000036384910345e-5,110,ok,,,2026-07-14T19:15:48.462,2026-07-14T19:15:48.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2419,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1973,0,8355963044559750567,10965224519285401652,0,96,2502,"-32,4",-32,4,0.0002389999572187662,395,ok,,,2026-07-14T19:15:48.462,2026-07-14T19:15:48.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2419,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1974,0,37844418820480242,11817104102282690154,-2,72,310,"32,20",32,20,5.8999983593821526e-5,152,ok,,,2026-07-14T19:15:48.463,2026-07-14T19:15:48.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2419,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1975,0,18152100948695818721,9680021596937218011,-2,109,567,"32,-17",32,-17,0.00010000000474974513,219,ok,,,2026-07-14T19:15:48.458,2026-07-14T19:15:48.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2419,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1976,0,6669499356853344078,9108892586366807538,2,95,1553,"-32,-13",-32,-13,0.0002079999540001154,384,ok,,,2026-07-14T19:15:48.459,2026-07-14T19:15:48.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2419,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1977,0,4268237994127990679,13221822806707447038,-1,59,957,"-3,32",-3,32,0.00014000001829117537,282,ok,,,2026-07-14T19:15:48.459,2026-07-14T19:15:48.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2419,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1978,0,12522486487733450704,1856143204711701614,0,123,1491,"32,-27",32,-27,0.00019099999917671084,334,ok,,,2026-07-14T19:15:48.459,2026-07-14T19:15:48.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2419,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1979,0,3242721722495900849,452747567668152035,0,94,824,"0,32",0,32,0.0001200000406242907,277,ok,,,2026-07-14T19:15:48.459,2026-07-14T19:15:48.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2419,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1980,0,13162131938312110737,16916301623443003397,1,84,762,"-32,0",-32,0,0.00011000002268701792,244,ok,,,2026-07-14T19:15:48.459,2026-07-14T19:15:48.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2419,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1981,0,5189375932723174561,11980840925412452398,0,76,556,"-12,32",-12,32,8.19999841041863e-5,197,ok,,,2026-07-14T19:15:48.459,2026-07-14T19:15:48.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2419,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1982,0,8568302516762327237,2142698613423375410,1,78,2442,"32,2",32,2,0.00032699998700991273,557,ok,,,2026-07-14T19:15:48.459,2026-07-14T19:15:48.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2419,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1983,0,3214953131606280033,14286718191240364207,1,85,459,"-13,32",-13,32,7.499998901039362e-5,185,ok,,,2026-07-14T19:15:48.460,2026-07-14T19:15:48.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2419,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1984,0,8779438655668758501,1308047286945076315,-2,137,1461,"-32,9",-32,9,0.00019300001440569758,378,ok,,,2026-07-14T19:15:48.460,2026-07-14T19:15:48.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2419,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1985,0,7411126198890068457,8131842814852950179,-1,79,619,"7,32",7,32,0.00011100003030151129,252,ok,,,2026-07-14T19:15:48.460,2026-07-14T19:15:48.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2419,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1986,0,6744130246713866598,7858207991583899967,2,113,2099,"1,-32",1,-32,0.00026000000070780516,422,ok,,,2026-07-14T19:15:48.460,2026-07-14T19:15:48.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2419,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1987,0,7347101986184836718,6792793840562983010,0,76,426,"14,-32",14,-32,6.600003689527512e-5,153,ok,,,2026-07-14T19:15:48.460,2026-07-14T19:15:48.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2419,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1988,0,11352044549109026875,4427552588425713974,1,64,376,"32,-18",32,-18,6.299995584413409e-5,154,ok,,,2026-07-14T19:15:48.460,2026-07-14T19:15:48.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2419,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,1989,0,1369722313456314627,6193323989710158545,0,74,648,"-8,-32",-8,-32,9.700004011392593e-5,220,ok,,,2026-07-14T19:15:48.461,2026-07-14T19:15:48.461
