schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2447,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4710,0,6750526369128211834,9267004900652970957,2,79,419,"32,1",32,1,5.8999983593821526e-5,138,ok,,,2026-07-14T19:16:00.227,2026-07-14T19:16:00.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2447,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4711,0,15660477990772744907,3402257618919385280,2,74,778,"32,-8",32,-8,0.00010800000745803118,246,ok,,,2026-07-14T19:16:00.227,2026-07-14T19:16:00.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2447,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4712,0,17491386506619053112,8711993769059803307,1,89,753,"3,32",3,32,9.599997429177165e-5,217,ok,,,2026-07-14T19:16:00.227,2026-07-14T19:16:00.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2447,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4713,0,14465350778704896668,4034138999230348060,-1,100,1584,"-14,32",-14,32,0.00019099999917671084,367,ok,,,2026-07-14T19:16:00.227,2026-07-14T19:16:00.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2447,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4714,0,1598039536684965215,9471121807508161307,0,69,1017,"-32,-1",-32,-1,0.00013499998021870852,299,ok,,,2026-07-14T19:16:00.227,2026-07-14T19:16:00.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2447,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4715,0,389544267575860815,4250554381235546134,1,57,1469,"-1,32",-1,32,0.00020399998174980283,423,ok,,,2026-07-14T19:16:00.227,2026-07-14T19:16:00.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2447,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4716,0,6637701762805516615,17879459360149541531,0,121,831,"-11,32",-11,32,0.0001230000052601099,288,ok,,,2026-07-14T19:16:00.228,2026-07-14T19:16:00.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2447,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4717,0,709367614062170124,167935238943584139,1,92,2440,"32,-2",32,-2,0.00031400000443682075,541,ok,,,2026-07-14T19:16:00.228,2026-07-14T19:16:00.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2447,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4718,0,6023059966489834531,10305419923039151839,0,80,2132,"-2,-32",-2,-32,0.001963999995496124,496,ok,,,2026-07-14T19:16:00.228,2026-07-14T19:16:00.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2447,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4719,0,14762141159220250714,13173238803461114625,-2,127,1057,"7,-32",7,-32,0.0001509999856352806,351,ok,,,2026-07-14T19:16:00.230,2026-07-14T19:16:00.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2447,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4720,0,4541430135629039916,10103574004381887269,-1,104,758,"2,32",2,32,0.00010600005043670535,253,ok,,,2026-07-14T19:16:00.230,2026-07-14T19:16:00.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2447,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4721,0,12329810565846084631,15935074359582525141,1,84,534,"32,14",32,14,7.899996126070619e-5,175,ok,,,2026-07-14T19:16:00.230,2026-07-14T19:16:00.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2447,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4722,0,11529091392063963643,10750884955767887112,-2,91,331,"13,32",13,32,5.8999983593821526e-5,162,ok,,,2026-07-14T19:16:00.230,2026-07-14T19:16:00.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2447,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4723,0,7160854684552236168,6967196088754632566,0,115,555,"5,32",5,32,8.100003469735384e-5,205,ok,,,2026-07-14T19:16:00.230,2026-07-14T19:16:00.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2447,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4724,0,17996561804961756282,623414223855310950,-3,124,952,"-32,-16",-32,-16,0.0001449999981559813,304,ok,,,2026-07-14T19:16:00.231,2026-07-14T19:16:00.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2447,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4725,0,15362713337949090146,13196630658327223529,0,94,758,"16,32",16,32,0.00010499998461455107,221,ok,,,2026-07-14T19:16:00.225,2026-07-14T19:16:00.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2447,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4726,0,14957769538346967722,13534537878111779974,0,129,2091,"32,-27",32,-27,0.00027000001864507794,442,ok,,,2026-07-14T19:16:00.225,2026-07-14T19:16:00.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2447,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4727,0,10959941220146142435,16024146983393695914,2,78,930,"6,32",6,32,0.0001330000231973827,252,ok,,,2026-07-14T19:16:00.225,2026-07-14T19:16:00.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2447,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4728,0,4335878395656786758,1219563229853918652,1,63,1663,"32,-11",32,-11,0.00020399998174980283,409,ok,,,2026-07-14T19:16:00.225,2026-07-14T19:16:00.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2447,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4729,0,15948723447340349903,17028343764080553104,0,97,1051,"9,-32",9,-32,0.00016599998343735933,362,ok,,,2026-07-14T19:16:00.226,2026-07-14T19:16:00.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2447,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4730,0,2510882307970257938,18301063474322778021,1,84,1850,"32,4",32,4,0.00021999998716637492,442,ok,,,2026-07-14T19:16:00.226,2026-07-14T19:16:00.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2447,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4731,0,1278749692174315511,9057286544589357594,1,77,655,"-32,15",-32,15,9.600003249943256e-5,235,ok,,,2026-07-14T19:16:00.226,2026-07-14T19:16:00.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2447,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4732,0,8582796161654231426,10538062813232013138,1,60,416,"-8,-32",-8,-32,6.500002928078175e-5,145,ok,,,2026-07-14T19:16:00.226,2026-07-14T19:16:00.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2447,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4733,0,8849187305104035352,13267511670776463378,0,85,1649,"-17,-32",-17,-32,0.0001770000089891255,354,ok,,,2026-07-14T19:16:00.226,2026-07-14T19:16:00.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2447,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4734,0,1771684558017999872,14428671620618606544,1,84,1348,"22,32",22,32,0.00017300003673881292,357,ok,,,2026-07-14T19:16:00.226,2026-07-14T19:16:00.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2447,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4735,0,12431150149245113510,2284054433944077596,0,146,1012,"32,8",32,8,0.0001449999981559813,324,ok,,,2026-07-14T19:16:00.227,2026-07-14T19:16:00.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2447,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4736,0,8761284117027357252,13930226899405936673,-1,64,1146,"4,32",4,32,0.00016500003403052688,365,ok,,,2026-07-14T19:16:00.227,2026-07-14T19:16:00.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2447,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4737,0,592908277434913090,18204921036212040613,-3,120,1860,"-32,-30",-32,-30,0.0002169999643228948,392,ok,,,2026-07-14T19:16:00.227,2026-07-14T19:16:00.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2447,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4738,0,17810400569850214752,7090647089289587685,0,49,711,"5,-32",5,-32,9.099999442696571e-5,209,ok,,,2026-07-14T19:16:00.227,2026-07-14T19:16:00.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2447,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4739,0,17542095710571823193,7301909074055701859,-2,133,2811,"21,-32",21,-32,0.0003349999897181988,558,ok,,,2026-07-14T19:16:00.227,2026-07-14T19:16:00.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2447,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4740,0,15542314353262036725,167181193959505373,1,118,1894,"32,0",32,0,0.00021799997193738818,396,ok,,,2026-07-14T19:16:00.228,2026-07-14T19:16:00.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2447,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4741,0,14168803244244470630,15012191318685914494,2,65,775,"-7,32",-7,32,0.00010699999984353781,262,ok,,,2026-07-14T19:16:00.228,2026-07-14T19:16:00.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2447,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4742,0,3882270383970138912,10535428762193766664,0,106,482,"32,10",32,10,8.000002708286047e-5,191,ok,,,2026-07-14T19:16:00.228,2026-07-14T19:16:00.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2447,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4743,0,5939425523542832864,4120114713771301680,1,83,1629,"32,21",32,21,0.001908999984152615,413,ok,,,2026-07-14T19:16:00.228,2026-07-14T19:16:00.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2447,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4744,0,721685903390509897,5510968169147665990,-1,56,366,"-32,-2",-32,-2,4.900002386420965e-5,128,ok,,,2026-07-14T19:16:00.230,2026-07-14T19:16:00.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2447,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4745,0,11796513619032779366,287587403269109791,0,65,1187,"-1,-32",-1,-32,0.00013000000035390258,283,ok,,,2026-07-14T19:16:00.230,2026-07-14T19:16:00.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2447,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4746,0,12149199728977404,10842298696419618598,0,79,293,"-32,-5",-32,-5,4.6999950427562e-5,133,ok,,,2026-07-14T19:16:00.230,2026-07-14T19:16:00.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2447,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4747,0,3855191702259947299,11336639844525046757,1,92,940,"10,-32",10,-32,0.00010699999984353781,239,ok,,,2026-07-14T19:16:00.230,2026-07-14T19:16:00.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2447,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4748,0,7845746305396759869,10259004844732397040,0,64,1234,"-14,-32",-14,-32,0.00014999997802078724,323,ok,,,2026-07-14T19:16:00.230,2026-07-14T19:16:00.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2447,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4749,0,2619256950009838764,2916868345492636785,-1,103,731,"32,-19",32,-19,0.00010499998461455107,229,ok,,,2026-07-14T19:16:00.230,2026-07-14T19:16:00.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2447,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4750,0,10121152108632769793,16529686778450379045,2,96,444,"-32,6",-32,6,6.900000153109431e-5,180,ok,,,2026-07-14T19:16:00.225,2026-07-14T19:16:00.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2447,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4751,0,16209062959155222031,18230004933967095703,1,98,468,"32,8",32,8,7.800001185387373e-5,175,ok,,,2026-07-14T19:16:00.225,2026-07-14T19:16:00.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2447,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4752,0,403964439900202496,15503912782947023571,-4,125,523,"32,5",32,5,8.699996396899223e-5,212,ok,,,2026-07-14T19:16:00.225,2026-07-14T19:16:00.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2447,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4753,0,5464854453010135176,11116803713014544868,-1,187,2825,"-15,32",-15,32,0.0003569999826140702,587,ok,,,2026-07-14T19:16:00.225,2026-07-14T19:16:00.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2447,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4754,0,2061990439130483969,11572456443904618530,1,60,1334,"-32,18",-32,18,0.0001449999981559813,313,ok,,,2026-07-14T19:16:00.226,2026-07-14T19:16:00.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2447,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4755,0,17988045508831986462,7266769814132290272,0,105,3301,"-11,-32",-11,-32,0.0003380000125616789,531,ok,,,2026-07-14T19:16:00.226,2026-07-14T19:16:00.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2447,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4756,0,18296819075321082632,8068929914482925485,-2,78,1352,"-32,0",-32,0,0.00016900000628083944,350,ok,,,2026-07-14T19:16:00.226,2026-07-14T19:16:00.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2447,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4757,0,6682616516227456829,15484231297518521496,0,111,879,"17,-32",17,-32,0.00012499996228143573,285,ok,,,2026-07-14T19:16:00.226,2026-07-14T19:16:00.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2447,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4758,0,7812595246455404783,9888871185943670812,-2,75,733,"32,21",32,21,8.800002979114652e-5,204,ok,,,2026-07-14T19:16:00.226,2026-07-14T19:16:00.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2447,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4759,0,1939431743520993646,11841744826440438965,2,116,1564,"-18,-32",-18,-32,0.00018900004215538502,386,ok,,,2026-07-14T19:16:00.226,2026-07-14T19:16:00.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2447,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4760,0,10682384602042720630,5256781979784176590,-1,136,2980,"-32,2",-32,2,0.000341000035405159,543,ok,,,2026-07-14T19:16:00.227,2026-07-14T19:16:00.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2447,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4761,0,10502841905743130429,6116946060306192935,1,84,512,"14,32",14,32,7.500004721805453e-5,186,ok,,,2026-07-14T19:16:00.227,2026-07-14T19:16:00.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2447,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4762,0,10461951491435499040,9031046171495909018,-1,111,501,"-19,-32",-19,-32,8.599995635449886e-5,225,ok,,,2026-07-14T19:16:00.227,2026-07-14T19:16:00.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2447,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4763,0,4005393991000022838,6547088133453566039,1,78,2264,"32,-10",32,-10,0.0002400000230409205,456,ok,,,2026-07-14T19:16:00.227,2026-07-14T19:16:00.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2447,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4764,0,348219424172046684,2708996953371535317,1,71,625,"32,-3",32,-3,7.599999662488699e-5,173,ok,,,2026-07-14T19:16:00.227,2026-07-14T19:16:00.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2447,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4765,0,1248356566833933375,7007146246827030441,0,99,1099,"29,32",29,32,0.0001449999981559813,324,ok,,,2026-07-14T19:16:00.228,2026-07-14T19:16:00.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2447,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4766,0,6917305802658742680,12051557901536477770,-1,91,1069,"-5,32",-5,32,0.00014600000577047467,344,ok,,,2026-07-14T19:16:00.228,2026-07-14T19:16:00.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2447,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4767,0,5401001370609123949,9843576477821981929,0,108,1740,"26,-32",26,-32,0.0019210000173188746,416,ok,,,2026-07-14T19:16:00.228,2026-07-14T19:16:00.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2447,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4768,0,14819031511345741788,12948929547257417976,-1,61,403,"-5,-32",-5,-32,5.500001134350896e-5,145,ok,,,2026-07-14T19:16:00.230,2026-07-14T19:16:00.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2447,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4769,0,12073301407555119272,205171973094805136,1,113,1411,"11,32",11,32,0.0001669999910518527,351,ok,,,2026-07-14T19:16:00.230,2026-07-14T19:16:00.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2447,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4770,0,810149992432384261,2838292677954321402,-1,72,1238,"-32,-8",-32,-8,0.00015600002370774746,353,ok,,,2026-07-14T19:16:00.230,2026-07-14T19:16:00.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2447,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4771,0,11232553645609038214,1066795987847445249,1,124,926,"16,32",16,32,0.0001479999627918005,342,ok,,,2026-07-14T19:16:00.230,2026-07-14T19:16:00.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2447,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4772,0,12268834756815099919,9699727192591581148,0,69,503,"32,-3",32,-3,7.100001676008105e-5,177,ok,,,2026-07-14T19:16:00.230,2026-07-14T19:16:00.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2447,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4773,0,13795181143358559379,447975070264052229,0,71,771,"32,-9",32,-9,0.00010499998461455107,244,ok,,,2026-07-14T19:16:00.230,2026-07-14T19:16:00.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2447,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4774,0,10760787561292175832,16970061187883220789,2,171,1225,"17,-32",17,-32,0.00018099998123943806,349,ok,,,2026-07-14T19:16:00.231,2026-07-14T19:16:00.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2447,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4775,0,17743118477950960093,8160227323691264711,1,74,1694,"4,-32",4,-32,0.00020399998174980283,391,ok,,,2026-07-14T19:16:00.225,2026-07-14T19:16:00.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2447,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4776,0,6244280586848026156,994184697076167408,-1,69,505,"-15,32",-15,32,7.800001185387373e-5,171,ok,,,2026-07-14T19:16:00.225,2026-07-14T19:16:00.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2447,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4777,0,3311282110129871627,4402642950702442808,0,53,1375,"7,32",7,32,0.00018199998885393143,345,ok,,,2026-07-14T19:16:00.225,2026-07-14T19:16:00.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2447,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4778,0,3938476462078786216,4073266332627450971,1,57,323,"13,32",13,32,5.000003147870302e-5,139,ok,,,2026-07-14T19:16:00.225,2026-07-14T19:16:00.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2447,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4779,0,1288292480566570276,15669618604174139745,-1,76,634,"-32,-6",-32,-6,8.19999841041863e-5,198,ok,,,2026-07-14T19:16:00.225,2026-07-14T19:16:00.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2447,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4780,0,2982122560000218194,10353490129676284303,-1,87,857,"11,-32",11,-32,0.00011199997970834374,271,ok,,,2026-07-14T19:16:00.226,2026-07-14T19:16:00.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2447,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4781,0,1777208687325740825,2191174086959079832,-2,90,522,"-18,32",-18,32,7.499998901039362e-5,198,ok,,,2026-07-14T19:16:00.226,2026-07-14T19:16:00.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2447,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4782,0,15717740272552990853,12437433739494177953,1,68,1372,"4,32",4,32,0.00014600000577047467,291,ok,,,2026-07-14T19:16:00.226,2026-07-14T19:16:00.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2447,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4783,0,2792380937501722345,8593799663120063381,4,141,637,"-32,27",-32,27,0.00010300002759322524,260,ok,,,2026-07-14T19:16:00.226,2026-07-14T19:16:00.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2447,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4784,0,5215760457227267251,411500711713505163,3,121,923,"32,1",32,1,0.00013200001558288932,307,ok,,,2026-07-14T19:16:00.226,2026-07-14T19:16:00.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2447,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4785,0,10277960295232597749,68039581671481909,2,191,1563,"32,7",32,7,0.00023100001271814108,465,ok,,,2026-07-14T19:16:00.226,2026-07-14T19:16:00.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2447,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4786,0,5876958841207888262,1217838241825034597,1,63,1287,"5,32",5,32,0.00017100002150982618,372,ok,,,2026-07-14T19:16:00.226,2026-07-14T19:16:00.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2447,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4787,0,13535224396436894689,17964982034792478545,-2,103,521,"-1,32",-1,32,8.50000069476664e-5,217,ok,,,2026-07-14T19:16:00.227,2026-07-14T19:16:00.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2447,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4788,0,3144022992351912348,16751047775738848473,2,125,1189,"-21,-32",-21,-32,0.00016799999866634607,364,ok,,,2026-07-14T19:16:00.227,2026-07-14T19:16:00.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2447,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,32,4789,0,12517480450775018841,15014444413098366280,0,102,1394,"32,2",32,2,0.00018200004706159234,375,ok,,,2026-07-14T19:16:00.227,2026-07-14T19:16:00.227
