schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1112,1,5560377638399089283,18202949808154569783,0,337,3625,"64,-27",64,-27,0.033045000047422945,839,ok,,,2026-07-18T16:57:49.146,2026-07-18T16:57:49.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1113,0,16366024373873487038,11203219422232216809,-1,208,1906,"64,-4",64,-4,0.002975999959744513,491,ok,,,2026-07-18T16:57:49.179,2026-07-18T16:57:49.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1113,1,16366024373873487038,6752943178762753626,-2,210,4458,"-6,64",-6,64,0.001269000000320375,809,ok,,,2026-07-18T16:57:49.182,2026-07-18T16:57:49.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1114,0,7800232389744081184,13833877884642006900,2,171,2077,"39,64",39,64,0.0007650000043213367,471,ok,,,2026-07-18T16:57:49.183,2026-07-18T16:57:49.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1114,1,7800232389744081184,18001133522471864943,-2,276,6528,"-10,64",-10,64,0.00323000003118068,874,ok,,,2026-07-18T16:57:49.184,2026-07-18T16:57:49.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1115,0,18116032635360776921,3477399817749846464,0,178,1488,"40,64",40,64,0.00051099993288517,392,ok,,,2026-07-18T16:57:49.189,2026-07-18T16:57:49.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1115,1,18116032635360776921,14070887657509209810,0,211,2087,"-64,17",-64,17,0.0006480000447481871,674,ok,,,2026-07-18T16:57:49.189,2026-07-18T16:57:49.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1116,0,24261481575083687,10745825584603949146,-6,232,5788,"28,-64",28,-64,0.003408999997191131,771,ok,,,2026-07-18T16:57:49.190,2026-07-18T16:57:49.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1116,1,24261481575083687,11121725309052677773,0,186,2490,"-30,-64",-30,-64,0.0009970000246539712,879,ok,,,2026-07-18T16:57:49.193,2026-07-18T16:57:49.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1117,0,7052424731233593355,15756517508300417129,-3,191,7007,"-15,-64",-15,-64,0.004825000069104135,786,ok,,,2026-07-18T16:57:49.194,2026-07-18T16:57:49.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1117,1,7052424731233593355,17946051251602683622,-1,189,4023,"64,-17",64,-17,0.0052189999260008335,910,ok,,,2026-07-18T16:57:49.199,2026-07-18T16:57:49.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1118,0,952672255632702261,10230102453475685614,0,281,2705,"-64,-5",-64,-5,0.0011080000549554825,566,ok,,,2026-07-18T16:57:49.205,2026-07-18T16:57:49.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1118,1,952672255632702261,17175117061297782632,0,240,1724,"-64,-8",-64,-8,0.0005399999208748341,705,ok,,,2026-07-18T16:57:49.206,2026-07-18T16:57:49.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1119,0,11593255866225130378,12097444793051885707,-1,186,6926,"64,14",64,14,0.001962000038474798,798,ok,,,2026-07-18T16:57:49.206,2026-07-18T16:57:49.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1119,1,11593255866225130378,8439837481222763524,3,231,8251,"-43,-64",-43,-64,0.004644000087864697,924,ok,,,2026-07-18T16:57:49.208,2026-07-18T16:57:49.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1120,0,4054911446755464409,8733071874186885454,4,279,4087,"-37,64",-37,64,0.0014619999565184116,648,ok,,,2026-07-18T16:57:49.213,2026-07-18T16:57:49.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1120,1,4054911446755464409,7982640008435210798,-4,347,9937,"21,-64",21,-64,0.013482999987900257,954,ok,,,2026-07-18T16:57:49.214,2026-07-18T16:57:49.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1121,0,9095070112942604004,13296178762343873135,-2,248,2446,"64,-8",64,-8,0.0011549999471753836,535,ok,,,2026-07-18T16:57:49.228,2026-07-18T16:57:49.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1121,1,9095070112942604004,3522500349525786651,-3,255,2913,"55,-64",55,-64,0.0025260000256821513,746,ok,,,2026-07-18T16:57:49.229,2026-07-18T16:57:49.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1122,0,16763577619583351820,3581880973546891387,0,135,3201,"27,64",27,64,0.0014000000664964318,520,ok,,,2026-07-18T16:57:49.232,2026-07-18T16:57:49.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1122,1,16763577619583351820,3133842366144340292,1,221,12161,"-64,-1",-64,-1,0.006867000018246472,961,ok,,,2026-07-18T16:57:49.233,2026-07-18T16:57:49.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1123,0,8519023705677456197,3812860394025066990,0,262,4010,"64,40",64,40,0.0011240000603720546,598,ok,,,2026-07-18T16:57:49.240,2026-07-18T16:57:49.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1123,1,8519023705677456197,12219974314029351173,0,211,2753,"64,-11",64,-11,0.0007079999195411801,782,ok,,,2026-07-18T16:57:49.241,2026-07-18T16:57:49.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1124,0,11887148572019607306,2134246826446151135,2,269,2665,"-23,-64",-23,-64,0.004225000040605664,585,ok,,,2026-07-18T16:57:49.242,2026-07-18T16:57:49.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1124,1,11887148572019607306,7355768348548689975,0,207,2827,"31,64",31,64,0.0008349999552592635,792,ok,,,2026-07-18T16:57:49.246,2026-07-18T16:57:49.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1125,0,17506655851498418395,18173443545166165141,0,197,31067,"64,9",64,9,0.014549000072292984,1008,ok,,,2026-07-18T16:57:49.018,2026-07-18T16:57:49.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1125,1,17506655851498418395,13579174356327270786,0,246,11160,"0,64",0,64,0.02095699997153133,1021,ok,,,2026-07-18T16:57:49.032,2026-07-18T16:57:49.053
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1126,0,6767130534273162931,13983206276152946331,0,239,2213,"-9,-64",-9,-64,0.0007800000021234155,468,ok,,,2026-07-18T16:57:49.053,2026-07-18T16:57:49.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1126,1,6767130534273162931,12142974270422348564,0,232,3068,"60,-64",60,-64,0.001369000063277781,785,ok,,,2026-07-18T16:57:49.054,2026-07-18T16:57:49.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1127,0,9510137731823296515,15917767545301272528,0,351,17731,"-64,-39",-64,-39,0.010250000050291419,982,ok,,,2026-07-18T16:57:49.056,2026-07-18T16:57:49.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1127,1,9510137731823296515,4464307365104850863,0,237,3795,"7,64",7,64,0.0014120000414550304,1008,ok,,,2026-07-18T16:57:49.066,2026-07-18T16:57:49.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1128,0,7583395670886338771,2407092952952340063,2,142,3700,"8,64",8,64,0.009442999958992004,625,ok,,,2026-07-18T16:57:49.067,2026-07-18T16:57:49.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1128,1,7583395670886338771,5980826921684486782,1,184,5402,"-4,64",-4,64,0.0017359999474138021,886,ok,,,2026-07-18T16:57:49.077,2026-07-18T16:57:49.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1129,0,7222233084100672785,10394564358604699620,-1,170,2884,"14,64",14,64,0.0010239999974146485,537,ok,,,2026-07-18T16:57:49.079,2026-07-18T16:57:49.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1129,1,7222233084100672785,14883426124730452729,0,198,2554,"36,-64",36,-64,0.0010430000256747007,752,ok,,,2026-07-18T16:57:49.080,2026-07-18T16:57:49.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1130,0,2164622163962025053,6589319130601457066,1,193,3781,"-39,64",-39,64,0.0013070000568404794,628,ok,,,2026-07-18T16:57:49.081,2026-07-18T16:57:49.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1130,1,2164622163962025053,13671495499266968192,0,207,2219,"-64,13",-64,13,0.001104000024497509,843,ok,,,2026-07-18T16:57:49.082,2026-07-18T16:57:49.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1131,0,655593320552242443,3268943989487773289,-2,222,2906,"-44,-64",-44,-64,0.00101200002245605,610,ok,,,2026-07-18T16:57:49.084,2026-07-18T16:57:49.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1131,1,655593320552242443,372614742780275969,2,212,3236,"64,-2",64,-2,0.02821399993263185,823,ok,,,2026-07-18T16:57:49.085,2026-07-18T16:57:49.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1132,0,9659147570017600472,16705251595592720281,-1,145,3101,"39,-64",39,-64,0.001636000000871718,600,ok,,,2026-07-18T16:57:49.113,2026-07-18T16:57:49.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1132,1,9659147570017600472,11774108944836570780,0,171,6225,"64,-3",64,-3,0.0033500000135973096,874,ok,,,2026-07-18T16:57:49.115,2026-07-18T16:57:49.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1133,0,13698750527356189061,4326404132839644594,0,153,3069,"-29,64",-29,64,0.0012110000243410468,504,ok,,,2026-07-18T16:57:49.118,2026-07-18T16:57:49.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1133,1,13698750527356189061,12189104699876568790,0,140,4078,"-16,64",-16,64,0.012314000050537288,774,ok,,,2026-07-18T16:57:49.119,2026-07-18T16:57:49.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1134,0,13448280712519556601,7496954176943723396,1,170,6446,"64,-12",64,-12,0.0020470001036301255,685,ok,,,2026-07-18T16:57:49.132,2026-07-18T16:57:49.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1134,1,13448280712519556601,7092641825550003732,2,430,5324,"-28,-64",-28,-64,0.011445000069215894,912,ok,,,2026-07-18T16:57:49.134,2026-07-18T16:57:49.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1135,0,10867452455378846800,4712205695043485090,-1,220,5446,"-64,-10",-64,-10,0.0024299999931827188,695,ok,,,2026-07-18T16:57:49.145,2026-07-18T16:57:49.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1135,1,10867452455378846800,10175500845852573153,0,230,3892,"64,-26",64,-26,0.0011790000135079026,921,ok,,,2026-07-18T16:57:49.148,2026-07-18T16:57:49.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1136,0,9229217915782570099,2956391793973128006,-2,259,10733,"9,-64",9,-64,0.02007600001525134,938,ok,,,2026-07-18T16:57:49.149,2026-07-18T16:57:49.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1136,1,9229217915782570099,7930066613127523255,-1,395,4181,"64,7",64,7,0.008435999974608421,1000,ok,,,2026-07-18T16:57:49.169,2026-07-18T16:57:49.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1137,0,10842552912024689584,12366337864174430669,0,190,5864,"36,64",36,64,0.0016919999616220593,755,ok,,,2026-07-18T16:57:49.178,2026-07-18T16:57:49.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1137,1,10842552912024689584,11658054426653887844,-1,246,4020,"42,-64",42,-64,0.001175000099465251,922,ok,,,2026-07-18T16:57:49.179,2026-07-18T16:57:49.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1138,0,2807919034539388063,5099115810807054701,0,132,1528,"-8,64",-8,64,0.0004980000667273998,368,ok,,,2026-07-18T16:57:49.181,2026-07-18T16:57:49.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1138,1,2807919034539388063,9503527876720613531,-1,145,1319,"5,64",5,64,0.0004339999286457896,587,ok,,,2026-07-18T16:57:49.181,2026-07-18T16:57:49.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1139,0,52016354086651482,918267286593625982,-2,307,3431,"-5,64",-5,64,0.016605000011622906,596,ok,,,2026-07-18T16:57:49.182,2026-07-18T16:57:49.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1139,1,52016354086651482,4291411161205592416,2,270,4260,"-24,-64",-24,-64,0.007035000016912818,841,ok,,,2026-07-18T16:57:49.198,2026-07-18T16:57:49.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1140,0,6066383149530715859,11654579615629299239,-1,138,2964,"-64,10",-64,10,0.0008499999530613422,501,ok,,,2026-07-18T16:57:49.206,2026-07-18T16:57:49.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1140,1,6066383149530715859,4298333148601460361,0,147,11917,"17,-64",17,-64,0.0086260000243783,972,ok,,,2026-07-18T16:57:49.206,2026-07-18T16:57:49.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1141,0,12387097581546735231,7108749027461949522,0,189,3343,"-37,-64",-37,-64,0.0009309999877586961,569,ok,,,2026-07-18T16:57:49.215,2026-07-18T16:57:49.216
