schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3332,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1205,0,5181474567505543377,276271418868453581,-1,141,1629,"64,17",64,17,0.0005720000481233001,347,ok,,,2026-07-18T16:57:49.635,2026-07-18T16:57:49.635
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3332,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1205,1,5181474567505543377,4110002172888396674,2,277,4577,"25,64",25,64,0.02043399994727224,761,ok,,,2026-07-18T16:57:49.635,2026-07-18T16:57:49.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3332,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1206,0,7885026967194777395,15438899197850382748,3,227,3793,"33,-64",33,-64,0.006909999996423721,663,ok,,,2026-07-18T16:57:49.656,2026-07-18T16:57:49.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3332,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1206,1,7885026967194777395,12600031827955880470,2,250,2756,"64,-36",64,-36,0.0008269998943433166,799,ok,,,2026-07-18T16:57:49.663,2026-07-18T16:57:49.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3332,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1207,0,9153870984631086617,6789857933748790668,-3,377,8809,"-64,-57",-64,-57,0.0029690000228583813,913,ok,,,2026-07-18T16:57:49.664,2026-07-18T16:57:49.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3332,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1207,1,9153870984631086617,16455008242613392150,0,254,5622,"64,40",64,40,0.001693999976851046,986,ok,,,2026-07-18T16:57:49.667,2026-07-18T16:57:49.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3332,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1208,0,7461266703424820485,714915485227593193,-3,262,17274,"10,64",10,64,0.009862000006251037,968,ok,,,2026-07-18T16:57:49.669,2026-07-18T16:57:49.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3332,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1208,1,7461266703424820485,16908791163931669423,0,160,3364,"-14,-64",-14,-64,0.0011210000375285745,985,ok,,,2026-07-18T16:57:49.679,2026-07-18T16:57:49.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3332,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1209,0,7884873812506575322,4305459699842635121,2,271,5311,"-64,-29",-64,-29,0.00216599996201694,707,ok,,,2026-07-18T16:57:49.680,2026-07-18T16:57:49.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3332,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1209,1,7884873812506575322,7541238435830372966,2,268,10276,"-64,38",-64,38,0.0030879999976605177,952,ok,,,2026-07-18T16:57:49.682,2026-07-18T16:57:49.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3332,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1210,0,18090313006188805627,12344404023727629820,0,197,3513,"-29,-64",-29,-64,0.0011320000048726797,653,ok,,,2026-07-18T16:57:49.685,2026-07-18T16:57:49.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3332,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1210,1,18090313006188805627,9727835797196205078,1,207,5715,"64,-21",64,-21,0.011517000035382807,906,ok,,,2026-07-18T16:57:49.686,2026-07-18T16:57:49.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3332,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1211,0,176430046222140144,3212752526941181429,-1,293,3183,"-21,-64",-21,-64,0.0009180000051856041,572,ok,,,2026-07-18T16:57:49.698,2026-07-18T16:57:49.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3332,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1211,1,176430046222140144,10904172106436969121,0,388,8308,"64,-46",64,-46,0.002234000014141202,930,ok,,,2026-07-18T16:57:49.699,2026-07-18T16:57:49.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3332,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1212,0,14711176467753225090,18286358224255913619,1,182,4162,"-64,6",-64,6,0.0013460000045597553,600,ok,,,2026-07-18T16:57:49.701,2026-07-18T16:57:49.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3332,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1212,1,14711176467753225090,2227870990529053416,1,208,8902,"64,-28",64,-28,0.002777000074274838,969,ok,,,2026-07-18T16:57:49.702,2026-07-18T16:57:49.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3332,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1213,0,15527909834965762960,16596369562550501537,-2,219,3549,"9,64",9,64,0.0012000000569969416,618,ok,,,2026-07-18T16:57:49.705,2026-07-18T16:57:49.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3332,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1213,1,15527909834965762960,1208187076910881847,-1,150,5678,"18,-64",18,-64,0.001568000065162778,895,ok,,,2026-07-18T16:57:49.706,2026-07-18T16:57:49.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3332,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1214,0,2949067486144913372,5395829506751717339,-1,174,6288,"0,-64",0,-64,0.0020019999938085675,839,ok,,,2026-07-18T16:57:49.709,2026-07-18T16:57:49.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3332,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1214,1,2949067486144913372,13948821019969084150,-3,204,1534,"-22,64",-22,64,0.0005020000971853733,892,ok,,,2026-07-18T16:57:49.711,2026-07-18T16:57:49.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3332,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1215,0,10073665910729981605,331642740427231812,5,340,3488,"10,64",10,64,0.001496999990195036,662,ok,,,2026-07-18T16:57:49.712,2026-07-18T16:57:49.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3332,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1215,1,10073665910729981605,5035612287686700333,-1,217,2809,"-64,23",-64,23,0.0009670000290498137,843,ok,,,2026-07-18T16:57:49.713,2026-07-18T16:57:49.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3332,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1216,0,1891716776043861936,7491037603643461940,3,211,6015,"64,39",64,39,0.001791000016964972,833,ok,,,2026-07-18T16:57:49.714,2026-07-18T16:57:49.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3332,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1216,1,1891716776043861936,4411048911707376535,0,250,11108,"-8,64",-8,64,0.0026779999025166035,970,ok,,,2026-07-18T16:57:49.716,2026-07-18T16:57:49.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3332,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1217,0,5787608356777918386,9152725567527455031,0,351,7929,"-25,-64",-25,-64,0.0047550000017508864,844,ok,,,2026-07-18T16:57:49.719,2026-07-18T16:57:49.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3332,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1217,1,5787608356777918386,734211069884447492,-1,216,11162,"-64,36",-64,36,0.0029250000370666385,989,ok,,,2026-07-18T16:57:49.723,2026-07-18T16:57:49.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3332,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1218,0,1455778050755197899,13409095735665018328,-3,500,4770,"-64,44",-64,44,0.0016400000313296914,790,ok,,,2026-07-18T16:57:49.726,2026-07-18T16:57:49.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3332,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1218,1,1455778050755197899,13162085025967987447,2,146,3946,"8,-64",8,-64,0.0017930000321939588,921,ok,,,2026-07-18T16:57:49.728,2026-07-18T16:57:49.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3332,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1219,0,11987939852276638966,12092955647745160561,1,222,5288,"64,8",64,8,0.001496999990195036,686,ok,,,2026-07-18T16:57:49.730,2026-07-18T16:57:49.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3332,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1219,1,11987939852276638966,11343478751568582265,0,159,5177,"64,11",64,11,0.0014019999653100967,848,ok,,,2026-07-18T16:57:49.731,2026-07-18T16:57:49.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3332,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1220,0,17836920000257138984,1642278248223414646,-5,409,7723,"-37,64",-37,64,0.0022190000163391232,850,ok,,,2026-07-18T16:57:49.733,2026-07-18T16:57:49.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3332,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1220,1,17836920000257138984,549029141305318868,-1,165,3181,"53,-64",53,-64,0.0009759999811649323,920,ok,,,2026-07-18T16:57:49.735,2026-07-18T16:57:49.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3332,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1221,0,10650136457972692767,1744174002618720191,0,250,1948,"64,14",64,14,0.0007019999902695417,499,ok,,,2026-07-18T16:57:49.736,2026-07-18T16:57:49.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3332,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1221,1,10650136457972692767,2922368849374660144,4,215,3091,"5,-64",5,-64,0.0009330000029876828,767,ok,,,2026-07-18T16:57:49.737,2026-07-18T16:57:49.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3332,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1222,0,6441440581185151682,14439695524051318456,0,263,2949,"-37,64",-37,64,0.0010050000855699182,628,ok,,,2026-07-18T16:57:49.738,2026-07-18T16:57:49.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3332,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1222,1,6441440581185151682,1104748108810268612,2,192,3014,"12,-64",12,-64,0.0009360000258311629,835,ok,,,2026-07-18T16:57:49.739,2026-07-18T16:57:49.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3332,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1223,0,15234219789814271358,13602807897528021488,0,226,6334,"-64,-10",-64,-10,0.001627999939955771,737,ok,,,2026-07-18T16:57:49.740,2026-07-18T16:57:49.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3332,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1223,1,15234219789814271358,5105201130559365212,1,159,20093,"-15,-64",-15,-64,0.005324000027030706,1002,ok,,,2026-07-18T16:57:49.741,2026-07-18T16:57:49.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3332,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1224,0,4362109591035367836,17181901190119017622,1,191,3959,"-51,64",-51,64,0.0012789999600499868,684,ok,,,2026-07-18T16:57:49.747,2026-07-18T16:57:49.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3332,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1224,1,4362109591035367836,5446601799604396999,4,210,4788,"64,-22",64,-22,0.0014409999130293727,904,ok,,,2026-07-18T16:57:49.748,2026-07-18T16:57:49.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3332,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1225,0,16951210750569579695,3452364071164491893,-1,172,3246,"-18,64",-18,64,0.0021300000371411443,666,ok,,,2026-07-18T16:57:49.470,2026-07-18T16:57:49.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3332,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1225,1,16951210750569579695,4879540211732076178,2,192,3370,"-64,12",-64,12,0.0009929999941959977,830,ok,,,2026-07-18T16:57:49.475,2026-07-18T16:57:49.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3332,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1226,0,16082865193626285633,18046660313285835689,3,298,13216,"-36,-64",-36,-64,0.014770000008866191,933,ok,,,2026-07-18T16:57:49.476,2026-07-18T16:57:49.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3332,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1226,1,16082865193626285633,6461384163121641861,0,196,11398,"-2,64",-2,64,0.0029990000184625387,993,ok,,,2026-07-18T16:57:49.491,2026-07-18T16:57:49.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3332,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1227,0,14677261342043346262,8958990484786263623,0,242,9962,"64,40",64,40,0.05863500002305955,903,ok,,,2026-07-18T16:57:49.494,2026-07-18T16:57:49.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3332,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1227,1,14677261342043346262,5555235076741660367,-2,170,7598,"30,-64",30,-64,0.003895999980159104,986,ok,,,2026-07-18T16:57:49.553,2026-07-18T16:57:49.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3332,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1228,0,18119993901661648120,13848483436851854240,-2,184,1324,"-28,-64",-28,-64,0.0004900000058114529,351,ok,,,2026-07-18T16:57:49.557,2026-07-18T16:57:49.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3332,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1228,1,18119993901661648120,15235965139574971808,3,168,3592,"-24,-64",-24,-64,0.0014330000849440694,693,ok,,,2026-07-18T16:57:49.558,2026-07-18T16:57:49.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3332,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1229,0,13261801472728607439,14968860929164640829,1,262,9392,"64,16",64,16,0.00986300001386553,870,ok,,,2026-07-18T16:57:49.584,2026-07-18T16:57:49.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3332,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1229,1,13261801472728607439,14475007418386398932,-3,329,4535,"64,-9",64,-9,0.019606999936513603,936,ok,,,2026-07-18T16:57:49.594,2026-07-18T16:57:49.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3332,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1230,0,12904373353891171455,18102546781234836187,-1,138,1658,"-14,64",-14,64,0.0007110000587999821,387,ok,,,2026-07-18T16:57:49.615,2026-07-18T16:57:49.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3332,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1230,1,12904373353891171455,5535120702232934512,-3,383,11307,"-47,64",-47,64,0.00935899990145117,970,ok,,,2026-07-18T16:57:49.615,2026-07-18T16:57:49.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3332,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1231,0,3953919835216031559,5865886377256778965,-2,252,7516,"28,-64",28,-64,0.005185000016354024,823,ok,,,2026-07-18T16:57:49.625,2026-07-18T16:57:49.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3332,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1231,1,3953919835216031559,13995819077219926890,1,178,2950,"-64,2",-64,2,0.0013630000175908208,932,ok,,,2026-07-18T16:57:49.630,2026-07-18T16:57:49.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3332,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1232,0,5537599498834119123,10373466220357108492,0,163,4177,"1,-64",1,-64,0.0018339999951422215,668,ok,,,2026-07-18T16:57:49.631,2026-07-18T16:57:49.633
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3332,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1232,1,5537599498834119123,9631825236850680490,0,250,7458,"64,-34",64,-34,0.0028210000600665808,925,ok,,,2026-07-18T16:57:49.633,2026-07-18T16:57:49.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3332,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1233,0,16937076711319580741,9532154670990491465,0,231,2675,"-64,15",-64,15,0.0017369999550282955,556,ok,,,2026-07-18T16:57:49.636,2026-07-18T16:57:49.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3332,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1233,1,16937076711319580741,1080743381432042143,-1,323,3509,"-43,64",-43,64,0.0012069999938830733,830,ok,,,2026-07-18T16:57:49.638,2026-07-18T16:57:49.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3332,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1234,0,15717161626662789043,2438122247931811800,-2,252,5212,"26,64",26,64,0.0020360000198706985,824,ok,,,2026-07-18T16:57:49.639,2026-07-18T16:57:49.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3332,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1234,1,15717161626662789043,13948959765295308980,-4,327,4063,"57,-64",57,-64,0.029974000062793493,966,ok,,,2026-07-18T16:57:49.641,2026-07-18T16:57:49.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3332,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1235,0,4655065197935849392,2234977773795779506,-1,284,3114,"-20,-64",-20,-64,0.0009400000562891364,556,ok,,,2026-07-18T16:57:49.671,2026-07-18T16:57:49.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3332,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1235,1,4655065197935849392,10198724440133109335,-2,264,5712,"-64,-4",-64,-4,0.0014990000054240227,867,ok,,,2026-07-18T16:57:49.672,2026-07-18T16:57:49.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3332,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1236,0,13769047216340513240,5531808429111837542,-3,244,6488,"18,-64",18,-64,0.0017300000181421638,762,ok,,,2026-07-18T16:57:49.674,2026-07-18T16:57:49.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3332,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1236,1,13769047216340513240,2946668711331192006,-1,144,4934,"28,-64",28,-64,0.0012250000145286322,866,ok,,,2026-07-18T16:57:49.675,2026-07-18T16:57:49.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3332,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1237,0,16450115814502208463,16821237786004563339,2,213,5577,"3,64",3,64,0.0014430000446736813,664,ok,,,2026-07-18T16:57:49.677,2026-07-18T16:57:49.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3332,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1237,1,16450115814502208463,9567781355420862844,3,408,7326,"-10,-64",-10,-64,0.0020729999523609877,933,ok,,,2026-07-18T16:57:49.678,2026-07-18T16:57:49.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3332,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1238,0,17744523613614998995,9312177813584300456,-4,230,2080,"12,-64",12,-64,0.0086260000243783,463,ok,,,2026-07-18T16:57:49.680,2026-07-18T16:57:49.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3332,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1238,1,17744523613614998995,13604658088528219718,-3,242,5984,"-4,-64",-4,-64,0.0015700000803917646,821,ok,,,2026-07-18T16:57:49.689,2026-07-18T16:57:49.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3332,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1239,0,2286704814579687686,11036313671044127503,-1,248,1862,"64,-46",64,-46,0.0006949999369680882,481,ok,,,2026-07-18T16:57:49.690,2026-07-18T16:57:49.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3332,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1239,1,2286704814579687686,14276283691654202140,3,197,3281,"-5,-64",-5,-64,0.0009110000682994723,740,ok,,,2026-07-18T16:57:49.691,2026-07-18T16:57:49.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3332,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1240,0,8492246954195458379,9496801519389580772,1,335,3863,"-7,64",-7,64,0.001323999953456223,704,ok,,,2026-07-18T16:57:49.692,2026-07-18T16:57:49.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3332,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1240,1,8492246954195458379,1064501580483334886,1,295,3223,"15,64",15,64,0.0010639999527484179,861,ok,,,2026-07-18T16:57:49.693,2026-07-18T16:57:49.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3332,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1241,0,14554888479740786289,1974988333665068695,-2,208,3602,"-64,-16",-64,-16,0.001142999972216785,659,ok,,,2026-07-18T16:57:49.695,2026-07-18T16:57:49.696
