schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1807,1,12937134638061144954,3865588046442913873,0,187,7619,"-51,-64",-51,-64,0.0022929999977350235,866,ok,,,2026-07-18T16:57:52.279,2026-07-18T16:57:52.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1808,0,3053633416163527330,6617876482567956728,-1,141,1241,"64,1",64,1,0.0008659999584779143,319,ok,,,2026-07-18T16:57:52.281,2026-07-18T16:57:52.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1808,1,3053633416163527330,3512045732551690588,-1,301,4523,"64,-25",64,-25,0.043218999984674156,780,ok,,,2026-07-18T16:57:52.282,2026-07-18T16:57:52.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1809,0,11432522032252286088,10968813231339914061,0,261,1815,"64,3",64,3,0.0012589999241754413,513,ok,,,2026-07-18T16:57:52.325,2026-07-18T16:57:52.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1809,1,11432522032252286088,1725059650951014381,2,215,3385,"-64,-15",-64,-15,0.0016589999431744218,803,ok,,,2026-07-18T16:57:52.327,2026-07-18T16:57:52.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1810,0,9329059964315692394,17166724216763299436,1,153,12681,"64,21",64,21,0.005224999971687794,909,ok,,,2026-07-18T16:57:52.329,2026-07-18T16:57:52.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1810,1,9329059964315692394,386403333647124806,-1,286,5206,"64,46",64,46,0.0018370000179857016,984,ok,,,2026-07-18T16:57:52.334,2026-07-18T16:57:52.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1811,0,8531235463465711143,14546359121421941239,-1,207,3127,"-11,64",-11,64,0.0009950000094249845,567,ok,,,2026-07-18T16:57:52.336,2026-07-18T16:57:52.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1811,1,8531235463465711143,16739320100083178416,-2,164,1560,"64,18",64,18,0.000628999900072813,769,ok,,,2026-07-18T16:57:52.337,2026-07-18T16:57:52.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1812,0,3235552598709957764,17404880643055682348,1,186,7342,"-26,-64",-26,-64,0.0019679999677464366,694,ok,,,2026-07-18T16:57:52.337,2026-07-18T16:57:52.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1812,1,3235552598709957764,10646516421647662496,6,570,12046,"-24,-64",-24,-64,0.006536999950185418,993,ok,,,2026-07-18T16:57:52.339,2026-07-18T16:57:52.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1813,0,6940895542209214009,9070741653097023083,1,149,6059,"3,-64",3,-64,0.01577599998563528,760,ok,,,2026-07-18T16:57:52.346,2026-07-18T16:57:52.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1813,1,6940895542209214009,14615132054243124573,0,228,11162,"-64,-44",-64,-44,0.002866000053472817,959,ok,,,2026-07-18T16:57:52.362,2026-07-18T16:57:52.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1814,0,4552915107189468396,1715658155492300116,-3,193,2785,"-64,21",-64,21,0.0009879999561235309,587,ok,,,2026-07-18T16:57:52.365,2026-07-18T16:57:52.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1814,1,4552915107189468396,4119193692062229114,-2,231,5575,"-19,64",-19,64,0.0019389999797567725,914,ok,,,2026-07-18T16:57:52.366,2026-07-18T16:57:52.368
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1815,0,4699008256833186911,12269226394714698487,0,171,11563,"-3,64",-3,64,0.004283999907784164,912,ok,,,2026-07-18T16:57:52.368,2026-07-18T16:57:52.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1815,1,4699008256833186911,13038361444158977049,0,177,2591,"3,64",3,64,0.007829000009223819,961,ok,,,2026-07-18T16:57:52.372,2026-07-18T16:57:52.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1816,0,12178078319441274647,17341807823208849426,3,260,12874,"-22,-64",-22,-64,0.02512200002092868,955,ok,,,2026-07-18T16:57:52.380,2026-07-18T16:57:52.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1816,1,12178078319441274647,15284339916156195883,0,211,2245,"-59,-64",-59,-64,0.0010080001084133983,980,ok,,,2026-07-18T16:57:52.405,2026-07-18T16:57:52.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1817,0,17426232735937702431,16929997895571761576,-3,376,3174,"-28,64",-28,64,0.0012440000427886844,633,ok,,,2026-07-18T16:57:52.406,2026-07-18T16:57:52.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1817,1,17426232735937702431,17499414701940550645,0,151,9511,"64,-27",64,-27,0.0024530000519007444,947,ok,,,2026-07-18T16:57:52.407,2026-07-18T16:57:52.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1818,0,4610145733179027636,12567508431796094252,1,202,7030,"-10,-64",-10,-64,0.0031419999431818724,862,ok,,,2026-07-18T16:57:52.410,2026-07-18T16:57:52.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1818,1,4610145733179027636,5525250425370001602,-1,224,4846,"-8,-64",-8,-64,0.001491999952122569,958,ok,,,2026-07-18T16:57:52.413,2026-07-18T16:57:52.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1819,0,3493660023061237457,18118805787625924959,-4,189,9825,"64,5",64,5,0.002762999967671931,900,ok,,,2026-07-18T16:57:52.414,2026-07-18T16:57:52.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1819,1,3493660023061237457,10515197544771442189,4,342,10208,"64,22",64,22,0.01095200004056096,1002,ok,,,2026-07-18T16:57:52.417,2026-07-18T16:57:52.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1820,0,9579234492027256001,3340379999160284708,2,192,1528,"-64,10",-64,10,0.0006699999794363976,425,ok,,,2026-07-18T16:57:52.428,2026-07-18T16:57:52.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1820,1,9579234492027256001,5750759293704795813,0,185,8231,"-64,33",-64,33,0.0056099999928846955,931,ok,,,2026-07-18T16:57:52.429,2026-07-18T16:57:52.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1821,0,10003023042357192234,12319900144969917353,-2,331,13373,"-64,-25",-64,-25,0.04327600006945431,986,ok,,,2026-07-18T16:57:52.435,2026-07-18T16:57:52.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1821,1,10003023042357192234,14661664761288534578,0,146,1338,"-64,0",-64,0,0.0004790000384673476,993,ok,,,2026-07-18T16:57:52.478,2026-07-18T16:57:52.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1822,0,3011269621136630224,13930200842193575030,2,228,3462,"22,64",22,64,0.001071999897249043,634,ok,,,2026-07-18T16:57:52.479,2026-07-18T16:57:52.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1822,1,3011269621136630224,4392178901676029573,0,320,6336,"-12,-64",-12,-64,0.0018149999668821692,937,ok,,,2026-07-18T16:57:52.480,2026-07-18T16:57:52.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1823,0,6559090642267427866,2286251612207873392,4,405,18635,"-64,35",-64,35,0.019315000041387975,989,ok,,,2026-07-18T16:57:52.482,2026-07-18T16:57:52.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1823,1,6559090642267427866,13025211952951076867,2,269,2615,"5,-64",5,-64,0.009359000017866492,995,ok,,,2026-07-18T16:57:52.501,2026-07-18T16:57:52.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1824,0,13736330164366931728,5331861642474967631,2,164,7210,"-64,42",-64,42,0.00310700002592057,802,ok,,,2026-07-18T16:57:52.511,2026-07-18T16:57:52.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1824,1,13736330164366931728,5002829714135828955,1,173,2485,"39,64",39,64,0.0007190000033006072,880,ok,,,2026-07-18T16:57:52.514,2026-07-18T16:57:52.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1825,0,15103781492444984346,17683688037706481570,-1,232,10604,"-64,30",-64,30,0.0050620000110939145,904,ok,,,2026-07-18T16:57:52.194,2026-07-18T16:57:52.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1825,1,15103781492444984346,7627060113791717764,-1,242,1660,"8,64",8,64,0.0008510000770911574,952,ok,,,2026-07-18T16:57:52.199,2026-07-18T16:57:52.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1826,0,18429588543047829565,3892347244345217946,0,249,1619,"-64,-25",-64,-25,0.0006809999467805028,481,ok,,,2026-07-18T16:57:52.200,2026-07-18T16:57:52.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1826,1,18429588543047829565,2315094788778421800,1,218,8506,"-34,-64",-34,-64,0.0033520000288262963,861,ok,,,2026-07-18T16:57:52.200,2026-07-18T16:57:52.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1827,0,8344743021575369923,17817081325864093634,2,141,3119,"-64,11",-64,11,0.0009709999430924654,528,ok,,,2026-07-18T16:57:52.204,2026-07-18T16:57:52.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1827,1,8344743021575369923,4371204326503376800,0,227,6429,"5,64",5,64,0.0016919999616220593,826,ok,,,2026-07-18T16:57:52.205,2026-07-18T16:57:52.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1828,0,9344250067341398342,3012441412637509006,0,175,3079,"-13,-64",-13,-64,0.019555000006221235,575,ok,,,2026-07-18T16:57:52.207,2026-07-18T16:57:52.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1828,1,9344250067341398342,12846041188566249924,1,149,1581,"64,7",64,7,0.0006539999740198255,714,ok,,,2026-07-18T16:57:52.226,2026-07-18T16:57:52.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1829,0,13967950716540493793,3537182088773644225,0,205,5081,"-64,25",-64,25,0.05137600004673004,666,ok,,,2026-07-18T16:57:52.227,2026-07-18T16:57:52.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1829,1,13967950716540493793,14193429640883570604,0,212,2058,"-64,30",-64,30,0.001816999982111156,797,ok,,,2026-07-18T16:57:52.278,2026-07-18T16:57:52.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1830,0,12759498372690158204,15915882772175451258,-1,254,3732,"64,-30",64,-30,0.001867000013589859,706,ok,,,2026-07-18T16:57:52.280,2026-07-18T16:57:52.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1830,1,12759498372690158204,12256660840748742830,2,260,3716,"64,50",64,50,0.0012440000427886844,884,ok,,,2026-07-18T16:57:52.282,2026-07-18T16:57:52.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1831,0,13373162283300314772,5713819855451459099,0,191,1817,"55,64",55,64,0.0006559999892488122,441,ok,,,2026-07-18T16:57:52.283,2026-07-18T16:57:52.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1831,1,13373162283300314772,5935070777824258169,1,177,2407,"-64,-15",-64,-15,0.0007990000303834677,730,ok,,,2026-07-18T16:57:52.284,2026-07-18T16:57:52.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1832,0,7463259763991894600,7924934651748963899,-2,212,4322,"-64,2",-64,2,0.0014390000142157078,710,ok,,,2026-07-18T16:57:52.285,2026-07-18T16:57:52.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1832,1,7463259763991894600,15605708345935769011,2,199,2735,"-64,-23",-64,-23,0.0007739999564364552,825,ok,,,2026-07-18T16:57:52.286,2026-07-18T16:57:52.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1833,0,9327865957620608173,14499204460802703930,-4,163,3825,"-64,-21",-64,-21,0.0010939999483525753,585,ok,,,2026-07-18T16:57:52.287,2026-07-18T16:57:52.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1833,1,9327865957620608173,12131914901783893603,1,207,5275,"5,64",5,64,0.052094000042416155,887,ok,,,2026-07-18T16:57:52.288,2026-07-18T16:57:52.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1834,0,12579465697251501904,10596727238940921751,-1,318,7562,"64,22",64,22,0.010209999978542328,889,ok,,,2026-07-18T16:57:52.340,2026-07-18T16:57:52.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1834,1,12579465697251501904,14831894202790486596,3,182,7630,"-8,-64",-8,-64,0.00426399998832494,990,ok,,,2026-07-18T16:57:52.351,2026-07-18T16:57:52.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1835,0,6366931627757866446,1638193586151450963,2,277,6519,"3,64",3,64,0.0030409999890252948,796,ok,,,2026-07-18T16:57:52.355,2026-07-18T16:57:52.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1835,1,6366931627757866446,17087299564729929280,1,170,3742,"64,18",64,18,0.0009570000693202019,892,ok,,,2026-07-18T16:57:52.358,2026-07-18T16:57:52.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1836,0,9146504380540091335,14998312082967336512,1,308,6926,"10,64",10,64,0.020890999934636056,784,ok,,,2026-07-18T16:57:52.359,2026-07-18T16:57:52.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1836,1,9146504380540091335,12918361522468016025,1,268,4124,"20,64",20,64,0.0011829999275505543,873,ok,,,2026-07-18T16:57:52.380,2026-07-18T16:57:52.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1837,0,14083698938965640776,10448943195998866069,3,367,6427,"27,-64",27,-64,0.0025760000571608543,866,ok,,,2026-07-18T16:57:52.381,2026-07-18T16:57:52.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1837,1,14083698938965640776,180807506405493998,1,208,1700,"64,46",64,46,0.0005940000992268324,934,ok,,,2026-07-18T16:57:52.384,2026-07-18T16:57:52.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1838,0,1177198259553066231,9809888996191099868,3,262,3608,"-38,-64",-38,-64,0.0011370000429451466,622,ok,,,2026-07-18T16:57:52.385,2026-07-18T16:57:52.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1838,1,1177198259553066231,8077259270256033520,0,122,1440,"4,-64",4,-64,0.0005219999002292752,761,ok,,,2026-07-18T16:57:52.386,2026-07-18T16:57:52.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1839,0,902561627528211101,12130445251874266376,-1,225,3273,"-64,-49",-64,-49,0.0010579999070614576,613,ok,,,2026-07-18T16:57:52.386,2026-07-18T16:57:52.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1839,1,902561627528211101,11791221082328059767,1,230,1718,"64,-16",64,-16,0.007492999895475805,780,ok,,,2026-07-18T16:57:52.387,2026-07-18T16:57:52.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1840,0,5235739694739323787,10070856316167622505,1,236,6778,"-24,-64",-24,-64,0.007047000108286738,789,ok,,,2026-07-18T16:57:52.395,2026-07-18T16:57:52.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1840,1,5235739694739323787,8693008720645599230,0,177,1345,"-5,64",-5,64,0.0012809999752789736,873,ok,,,2026-07-18T16:57:52.402,2026-07-18T16:57:52.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3338,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1841,0,9949268796104878442,482274447341807625,-2,214,3204,"-64,-20",-64,-20,0.001019999966956675,570,ok,,,2026-07-18T16:57:52.403,2026-07-18T16:57:52.404
