schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1517,0,13342708421178378596,1931104036381551980,-1,229,2631,"-64,-41",-64,-41,0.0011129999766126275,553,ok,,,2026-07-18T16:57:51.434,2026-07-18T16:57:51.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1517,1,13342708421178378596,9633481980494306190,0,197,8393,"64,43",64,43,0.003804999985732138,934,ok,,,2026-07-18T16:57:51.435,2026-07-18T16:57:51.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1518,0,2028319982122037941,4415943123449825999,1,265,5131,"13,-64",13,-64,0.001370999962091446,675,ok,,,2026-07-18T16:57:51.439,2026-07-18T16:57:51.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1518,1,2028319982122037941,12688325924635198151,0,186,3166,"-64,2",-64,2,0.0008489999454468489,818,ok,,,2026-07-18T16:57:51.441,2026-07-18T16:57:51.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1519,0,746185040269814098,14185292419952917590,2,293,6007,"-64,-1",-64,-1,0.0018450000789016485,819,ok,,,2026-07-18T16:57:51.442,2026-07-18T16:57:51.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1519,1,746185040269814098,11481320487218800982,0,184,2750,"4,-64",4,-64,0.0007690000347793102,915,ok,,,2026-07-18T16:57:51.443,2026-07-18T16:57:51.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1520,0,10046592351385558352,7429579326928509612,1,287,12101,"64,45",64,45,0.0033370000310242176,930,ok,,,2026-07-18T16:57:51.444,2026-07-18T16:57:51.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1520,1,10046592351385558352,11173156003971130588,2,469,4789,"25,-64",25,-64,0.0016320000868290663,987,ok,,,2026-07-18T16:57:51.448,2026-07-18T16:57:51.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1521,0,2064980944729146712,12009848025358872653,2,200,2198,"-4,64",-4,64,0.000754999928176403,436,ok,,,2026-07-18T16:57:51.449,2026-07-18T16:57:51.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1521,1,2064980944729146712,3469617703656304627,3,217,3497,"-13,-64",-13,-64,0.001065000076778233,749,ok,,,2026-07-18T16:57:51.450,2026-07-18T16:57:51.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1522,0,3135604624169932245,11152423685523916493,3,388,9028,"-16,-64",-16,-64,0.003130999975837767,922,ok,,,2026-07-18T16:57:51.451,2026-07-18T16:57:51.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1522,1,3135604624169932245,12411919035694200647,-4,239,5969,"64,-7",64,-7,0.00171699991915375,993,ok,,,2026-07-18T16:57:51.454,2026-07-18T16:57:51.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1523,0,8384562603964731268,14856861598318944146,-1,275,1629,"64,41",64,41,0.0007749999640509486,495,ok,,,2026-07-18T16:57:51.456,2026-07-18T16:57:51.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1523,1,8384562603964731268,8212866644501982025,0,318,9030,"50,64",50,64,0.0027699999045580626,973,ok,,,2026-07-18T16:57:51.457,2026-07-18T16:57:51.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1524,0,8052302252039342370,14502397662642798171,2,218,2482,"64,6",64,6,0.0009929999941959977,561,ok,,,2026-07-18T16:57:51.460,2026-07-18T16:57:51.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1524,1,8052302252039342370,7275488136494258147,0,226,5978,"-24,64",-24,64,0.001588999992236495,888,ok,,,2026-07-18T16:57:51.461,2026-07-18T16:57:51.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1525,0,4477089674893758368,16851963542375121761,1,169,4207,"-19,64",-19,64,0.004797999979928136,610,ok,,,2026-07-18T16:57:51.086,2026-07-18T16:57:51.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1525,1,4477089674893758368,15965508639143091219,0,145,1043,"64,-1",64,-1,0.00037399993743747473,733,ok,,,2026-07-18T16:57:51.091,2026-07-18T16:57:51.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1526,0,13258651943072291366,14057718696295467797,0,176,9246,"36,-64",36,-64,0.003208999987691641,838,ok,,,2026-07-18T16:57:51.091,2026-07-18T16:57:51.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1526,1,13258651943072291366,14362948416557059026,0,267,5893,"-64,-27",-64,-27,0.026117000030353665,986,ok,,,2026-07-18T16:57:51.094,2026-07-18T16:57:51.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1527,0,4479606309345186494,833652441627998169,-2,254,16136,"6,64",6,64,0.1126020000083372,956,ok,,,2026-07-18T16:57:51.120,2026-07-18T16:57:51.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1527,1,4479606309345186494,9700388904457132802,-1,136,5350,"-6,-64",-6,-64,0.0332349999807775,1002,ok,,,2026-07-18T16:57:51.233,2026-07-18T16:57:51.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1528,0,8246764086794234175,2210667500623186009,1,402,11182,"28,-64",28,-64,0.04027100000530481,906,ok,,,2026-07-18T16:57:51.266,2026-07-18T16:57:51.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1528,1,8246764086794234175,5904329230621601399,-1,197,2521,"51,-64",51,-64,0.0006829999620094895,927,ok,,,2026-07-18T16:57:51.307,2026-07-18T16:57:51.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1529,0,2116331179072380131,4673279617625091918,1,158,1340,"16,-64",16,-64,0.0005640001036226749,394,ok,,,2026-07-18T16:57:51.307,2026-07-18T16:57:51.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1529,1,2116331179072380131,7098283364599633187,0,153,4407,"-21,64",-21,64,0.0012569999089464545,774,ok,,,2026-07-18T16:57:51.308,2026-07-18T16:57:51.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1530,0,2821784485681360481,11388551494840659964,0,356,7050,"64,14",64,14,0.0019120000069960952,699,ok,,,2026-07-18T16:57:51.309,2026-07-18T16:57:51.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1530,1,2821784485681360481,16679484940556595396,0,312,5678,"64,-46",64,-46,0.0017869999865069985,913,ok,,,2026-07-18T16:57:51.311,2026-07-18T16:57:51.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1531,0,1891315060447423018,15382441442435517646,-1,238,3248,"-24,-64",-24,-64,0.0010450000409036875,568,ok,,,2026-07-18T16:57:51.313,2026-07-18T16:57:51.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1531,1,1891315060447423018,2671932875814260377,-3,331,2949,"64,33",64,33,0.001117000007070601,848,ok,,,2026-07-18T16:57:51.314,2026-07-18T16:57:51.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1532,0,15655570870568998535,17413622909564892980,2,302,4480,"64,-16",64,-16,0.0015330000314861536,710,ok,,,2026-07-18T16:57:51.315,2026-07-18T16:57:51.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1532,1,15655570870568998535,10575836461382201716,-1,182,4678,"32,64",32,64,0.001491999952122569,904,ok,,,2026-07-18T16:57:51.317,2026-07-18T16:57:51.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1533,0,16091207436380339572,12467464536312179762,0,329,9813,"-64,-31",-64,-31,0.05507399991620332,930,ok,,,2026-07-18T16:57:51.318,2026-07-18T16:57:51.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1533,1,16091207436380339572,8655187556610575369,-1,188,4302,"22,-64",22,-64,0.0018210000125691295,980,ok,,,2026-07-18T16:57:51.373,2026-07-18T16:57:51.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1534,0,5094871703724321374,8117417627478137271,-1,335,7817,"64,43",64,43,0.002436000038869679,812,ok,,,2026-07-18T16:57:51.375,2026-07-18T16:57:51.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1534,1,5094871703724321374,16996133527052399395,-2,225,4575,"-64,27",-64,27,0.0020910000894218683,955,ok,,,2026-07-18T16:57:51.378,2026-07-18T16:57:51.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1535,0,2384227733329117928,7625715585510709948,0,192,3060,"38,64",38,64,0.0008799999486654997,520,ok,,,2026-07-18T16:57:51.380,2026-07-18T16:57:51.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1535,1,2384227733329117928,4255129945714599049,0,199,3865,"37,-64",37,-64,0.002287000068463385,830,ok,,,2026-07-18T16:57:51.381,2026-07-18T16:57:51.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1536,0,16850411810247684250,8729382719460862228,-3,268,3868,"18,64",18,64,0.0011909999884665012,670,ok,,,2026-07-18T16:57:51.383,2026-07-18T16:57:51.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1536,1,16850411810247684250,11159800643205542425,1,195,3775,"-35,-64",-35,-64,0.0016049999976530671,918,ok,,,2026-07-18T16:57:51.384,2026-07-18T16:57:51.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1537,0,9203118607957920996,14699019501073551828,1,340,4388,"-64,38",-64,38,0.0013069999404251575,672,ok,,,2026-07-18T16:57:51.386,2026-07-18T16:57:51.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1537,1,9203118607957920996,15335121171304585478,1,183,1435,"-64,13",-64,13,0.0006539999740198255,833,ok,,,2026-07-18T16:57:51.387,2026-07-18T16:57:51.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1538,0,14772110401590308798,4191695275517338873,-1,109,3803,"-9,-64",-9,-64,0.0016339999856427312,687,ok,,,2026-07-18T16:57:51.388,2026-07-18T16:57:51.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1538,1,14772110401590308798,7277847674285223071,0,247,2167,"45,-64",45,-64,0.0006679999642074108,816,ok,,,2026-07-18T16:57:51.390,2026-07-18T16:57:51.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1539,0,3610827557236899927,15963061624203137947,-2,175,2103,"15,-64",15,-64,0.0007589999586343765,440,ok,,,2026-07-18T16:57:51.390,2026-07-18T16:57:51.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1539,1,3610827557236899927,15451527805331669336,-1,155,5623,"64,23",64,23,0.002302000066265464,795,ok,,,2026-07-18T16:57:51.391,2026-07-18T16:57:51.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1540,0,14185950773576767112,11334993585188057161,3,388,6670,"-40,-64",-40,-64,0.002250000019557774,796,ok,,,2026-07-18T16:57:51.394,2026-07-18T16:57:51.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1540,1,14185950773576767112,4678186185708136227,1,192,1470,"64,-22",64,-22,0.00051099993288517,871,ok,,,2026-07-18T16:57:51.396,2026-07-18T16:57:51.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3335,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1541,0,12266002348867588005,2294765722527896863,2,171,4303,"-64,-21",-64,-21,0.0014250000240281224,719,ok,,,2026-07-18T16:57:51.396,2026-07-18T16:57:51.398
