schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,706,1,13303153300536636655,16574040308349951694,-2,187,1517,"-19,64",-19,64,0.00044700002763420343,893,ok,,,2026-07-18T16:57:47.440,2026-07-18T16:57:47.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,707,0,7855380021384161858,1919603705492497373,0,155,2987,"64,-11",64,-11,0.0008079999824985862,512,ok,,,2026-07-18T16:57:47.440,2026-07-18T16:57:47.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,707,1,7855380021384161858,14178950839038220534,2,159,3047,"-23,64",-23,64,0.0008709999965503812,769,ok,,,2026-07-18T16:57:47.441,2026-07-18T16:57:47.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,708,0,9542873808569557806,10258213814179252997,2,195,4605,"-49,-64",-49,-64,0.0012529999949038029,628,ok,,,2026-07-18T16:57:47.442,2026-07-18T16:57:47.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,708,1,9542873808569557806,6022154062880906965,0,205,4663,"-25,-64",-25,-64,0.0013160000089555979,840,ok,,,2026-07-18T16:57:47.443,2026-07-18T16:57:47.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,709,0,15349156819475414273,7881587875952943687,-3,341,10793,"-64,-3",-64,-3,0.00298700004350394,921,ok,,,2026-07-18T16:57:47.445,2026-07-18T16:57:47.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,709,1,15349156819475414273,891929529816432960,0,173,4943,"5,64",5,64,0.0013719999697059393,984,ok,,,2026-07-18T16:57:47.448,2026-07-18T16:57:47.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,710,0,10014990553806797022,11515088726809438684,-1,322,7812,"-64,-4",-64,-4,0.002322999993339181,876,ok,,,2026-07-18T16:57:47.449,2026-07-18T16:57:47.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,710,1,10014990553806797022,1261375985511677917,3,261,3233,"64,37",64,37,0.007572000031359494,955,ok,,,2026-07-18T16:57:47.451,2026-07-18T16:57:47.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,711,0,17246904947718688069,12949776496604568172,-3,200,1204,"-4,64",-4,64,0.0004450000124052167,349,ok,,,2026-07-18T16:57:47.459,2026-07-18T16:57:47.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,711,1,17246904947718688069,11216282577458774791,1,236,6876,"-64,28",-64,28,0.0017950000474229455,802,ok,,,2026-07-18T16:57:47.459,2026-07-18T16:57:47.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,712,0,2041498735608639056,12219696050777608904,4,383,5673,"-13,-64",-13,-64,0.0019399999873712659,782,ok,,,2026-07-18T16:57:47.461,2026-07-18T16:57:47.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,712,1,2041498735608639056,9843554905720302414,1,243,2425,"-64,19",-64,19,0.0008979999693110585,888,ok,,,2026-07-18T16:57:47.463,2026-07-18T16:57:47.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,713,0,18224470672329060952,11305484841995654436,-4,313,8975,"37,-64",37,-64,0.0027149999514222145,863,ok,,,2026-07-18T16:57:47.464,2026-07-18T16:57:47.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,713,1,18224470672329060952,18123915938746096828,0,323,14075,"27,-64",27,-64,0.004648000001907349,981,ok,,,2026-07-18T16:57:47.467,2026-07-18T16:57:47.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,714,0,6843266525574544777,16331827359628612635,1,332,8236,"-48,-64",-48,-64,0.0026310000102967024,897,ok,,,2026-07-18T16:57:47.471,2026-07-18T16:57:47.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,714,1,6843266525574544777,10034851954696898347,0,294,7032,"64,-24",64,-24,0.0019190000602975488,992,ok,,,2026-07-18T16:57:47.474,2026-07-18T16:57:47.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,715,0,8400011549725541311,15497907678075054937,-3,224,1590,"38,-64",38,-64,0.0005530000198632479,415,ok,,,2026-07-18T16:57:47.476,2026-07-18T16:57:47.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,715,1,8400011549725541311,231039060801048901,0,249,18667,"64,33",64,33,0.005753000034019351,967,ok,,,2026-07-18T16:57:47.477,2026-07-18T16:57:47.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,716,0,17952826879878990776,15309790711480001256,1,156,5010,"64,-16",64,-16,0.0015260000946000218,739,ok,,,2026-07-18T16:57:47.483,2026-07-18T16:57:47.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,716,1,17952826879878990776,18308275761792870940,1,217,10751,"64,-25",64,-25,0.003092000028118491,961,ok,,,2026-07-18T16:57:47.484,2026-07-18T16:57:47.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,717,0,15208837780653017166,8198871096294587689,-1,248,2598,"-64,28",-64,28,0.0008500000694766641,538,ok,,,2026-07-18T16:57:47.487,2026-07-18T16:57:47.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,717,1,15208837780653017166,2284527823625508284,0,214,4892,"-64,6",-64,6,0.0014119999250397086,847,ok,,,2026-07-18T16:57:47.488,2026-07-18T16:57:47.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,718,0,3094623519481510512,17557686879807959843,0,175,1795,"45,-64",45,-64,0.0005830000154674053,429,ok,,,2026-07-18T16:57:47.490,2026-07-18T16:57:47.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,718,1,3094623519481510512,15989527884234759602,0,170,3998,"44,64",44,64,0.0012400000123307109,761,ok,,,2026-07-18T16:57:47.490,2026-07-18T16:57:47.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,719,0,15085891497354616573,3663557112731391280,0,232,1788,"-64,6",-64,6,0.0007149999728426337,418,ok,,,2026-07-18T16:57:47.492,2026-07-18T16:57:47.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,719,1,15085891497354616573,17276446709618373216,-2,245,8833,"-64,-41",-64,-41,0.0026660000439733267,922,ok,,,2026-07-18T16:57:47.492,2026-07-18T16:57:47.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,720,0,5898952013140352941,17821161672102342421,-2,208,11682,"64,-18",64,-18,0.004209000035189092,886,ok,,,2026-07-18T16:57:47.495,2026-07-18T16:57:47.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,720,1,5898952013140352941,16798308050644085152,-1,178,4528,"-64,14",-64,14,0.0013139999937266111,974,ok,,,2026-07-18T16:57:47.499,2026-07-18T16:57:47.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,721,0,4070657871275546452,7100039645639318858,-6,283,3351,"3,-64",3,-64,0.0011079999385401607,640,ok,,,2026-07-18T16:57:47.501,2026-07-18T16:57:47.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,721,1,4070657871275546452,17072460622217540659,-1,204,2306,"64,16",64,16,0.000708000035956502,812,ok,,,2026-07-18T16:57:47.502,2026-07-18T16:57:47.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,722,0,11811574690881300746,7171040995647426052,0,314,3918,"64,-24",64,-24,0.001269000000320375,702,ok,,,2026-07-18T16:57:47.502,2026-07-18T16:57:47.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,722,1,11811574690881300746,83354052936166514,1,172,9226,"64,-18",64,-18,0.005634000059217215,953,ok,,,2026-07-18T16:57:47.504,2026-07-18T16:57:47.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,723,0,11730387288120365199,6245702671185728082,0,250,12330,"-24,64",-24,64,0.01003500004298985,976,ok,,,2026-07-18T16:57:47.509,2026-07-18T16:57:47.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,723,1,11730387288120365199,5556800369727747639,0,217,9133,"-64,13",-64,13,0.002747999969869852,1013,ok,,,2026-07-18T16:57:47.519,2026-07-18T16:57:47.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,724,0,3958402395841270487,14800450585184587117,0,243,4669,"-64,-41",-64,-41,0.0017899998929351568,761,ok,,,2026-07-18T16:57:47.522,2026-07-18T16:57:47.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,724,1,3958402395841270487,1426477549261623880,2,241,2271,"-64,-15",-64,-15,0.0007589999586343765,877,ok,,,2026-07-18T16:57:47.524,2026-07-18T16:57:47.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,725,0,8611046225557356773,10213828019795077352,2,168,5534,"-64,32",-64,32,0.002127000014297664,789,ok,,,2026-07-18T16:57:47.418,2026-07-18T16:57:47.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,725,1,8611046225557356773,15598691300333860721,0,141,897,"-15,64",-15,64,0.0004130000015720725,843,ok,,,2026-07-18T16:57:47.420,2026-07-18T16:57:47.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,726,0,1257166475813604012,2359690842788110678,-1,173,1261,"64,5",64,5,0.0019039999460801482,369,ok,,,2026-07-18T16:57:47.420,2026-07-18T16:57:47.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,726,1,1257166475813604012,13670447584025415541,1,180,12280,"-4,64",-4,64,0.0032450000289827585,962,ok,,,2026-07-18T16:57:47.422,2026-07-18T16:57:47.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,727,0,11154303186152651706,144979756330976483,2,316,4536,"-16,-64",-16,-64,0.0030480000423267484,710,ok,,,2026-07-18T16:57:47.425,2026-07-18T16:57:47.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,727,1,11154303186152651706,66331405785293290,0,205,3947,"-43,64",-43,64,0.001168999937362969,860,ok,,,2026-07-18T16:57:47.428,2026-07-18T16:57:47.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,728,0,11889254311358135414,3224499749249633355,0,279,3299,"-23,-64",-23,-64,0.0011109999613836408,607,ok,,,2026-07-18T16:57:47.430,2026-07-18T16:57:47.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,728,1,11889254311358135414,13075524254025073221,2,230,1924,"-58,-64",-58,-64,0.0018229999113827944,790,ok,,,2026-07-18T16:57:47.431,2026-07-18T16:57:47.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,729,0,14787463856390848097,3456588769998665346,-1,198,1448,"-16,64",-16,64,0.0005679999012500048,443,ok,,,2026-07-18T16:57:47.433,2026-07-18T16:57:47.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,729,1,14787463856390848097,1202539724940628346,1,170,1096,"30,64",30,64,0.0003679998917505145,606,ok,,,2026-07-18T16:57:47.433,2026-07-18T16:57:47.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,730,0,17333176060867267757,1064697328841859865,-1,217,4673,"-19,64",-19,64,0.0014979999978095293,673,ok,,,2026-07-18T16:57:47.434,2026-07-18T16:57:47.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,730,1,17333176060867267757,5064290612374730026,-2,198,4330,"64,-22",64,-22,0.0013429999817162752,908,ok,,,2026-07-18T16:57:47.435,2026-07-18T16:57:47.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,731,0,5281553769786997326,9371510305530119051,-2,155,4381,"3,64",3,64,0.0012250000145286322,649,ok,,,2026-07-18T16:57:47.437,2026-07-18T16:57:47.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,731,1,5281553769786997326,14152259245219789045,0,175,2043,"29,-64",29,-64,0.0007329999934881926,836,ok,,,2026-07-18T16:57:47.438,2026-07-18T16:57:47.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,732,0,194950779374169132,7574873862670411821,-1,189,6455,"64,-9",64,-9,0.001960999914444983,816,ok,,,2026-07-18T16:57:47.438,2026-07-18T16:57:47.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,732,1,194950779374169132,1354023621481104427,1,278,6748,"-64,-20",-64,-20,0.0016199999954551458,965,ok,,,2026-07-18T16:57:47.440,2026-07-18T16:57:47.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,733,0,4322452145271456327,9449931032200666338,0,199,6469,"64,-27",64,-27,0.0017189999343827367,751,ok,,,2026-07-18T16:57:47.442,2026-07-18T16:57:47.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,733,1,4322452145271456327,3976200933573037685,0,311,7775,"31,64",31,64,0.0020169999916106462,951,ok,,,2026-07-18T16:57:47.444,2026-07-18T16:57:47.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,734,0,338299859065589891,10258113486161858475,1,282,4276,"64,28",64,28,0.0012469999492168427,668,ok,,,2026-07-18T16:57:47.446,2026-07-18T16:57:47.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,734,1,338299859065589891,5951371706575216953,3,338,5452,"32,64",32,64,0.0013920000055804849,870,ok,,,2026-07-18T16:57:47.447,2026-07-18T16:57:47.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,735,0,17440175636915073207,17416911488563264868,-3,285,4449,"-49,64",-49,64,0.0012329999590292573,681,ok,,,2026-07-18T16:57:47.449,2026-07-18T16:57:47.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,735,1,17440175636915073207,7666398468864882704,1,173,4325,"1,64",1,64,0.001251000096090138,895,ok,,,2026-07-18T16:57:47.450,2026-07-18T16:57:47.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,736,0,17257353117993966020,15109786216213296628,3,263,3713,"64,-31",64,-31,0.007654000073671341,636,ok,,,2026-07-18T16:57:47.451,2026-07-18T16:57:47.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,736,1,17257353117993966020,1484370065731866919,1,207,5139,"-64,47",-64,47,0.0012839999981224537,893,ok,,,2026-07-18T16:57:47.459,2026-07-18T16:57:47.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,737,0,12874872738782219224,8786442727830533487,0,164,5474,"-64,2",-64,2,0.0013479999033734202,653,ok,,,2026-07-18T16:57:47.460,2026-07-18T16:57:47.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,737,1,12874872738782219224,11414316982190376969,0,175,1991,"-17,64",-17,64,0.0007010000990703702,812,ok,,,2026-07-18T16:57:47.461,2026-07-18T16:57:47.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,738,0,10283564629238804199,3427758455152626027,0,197,2623,"-64,-5",-64,-5,0.001294999965466559,568,ok,,,2026-07-18T16:57:47.462,2026-07-18T16:57:47.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,738,1,10283564629238804199,14628927865274333396,0,295,14089,"64,7",64,7,0.003857000032439828,981,ok,,,2026-07-18T16:57:47.463,2026-07-18T16:57:47.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,739,0,9937839188036313805,13979778721082451255,0,183,2979,"-43,-64",-43,-64,0.000932999886572361,569,ok,,,2026-07-18T16:57:47.467,2026-07-18T16:57:47.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,739,1,9937839188036313805,8194325729943095750,0,228,4898,"-46,64",-46,64,0.006578999920748174,863,ok,,,2026-07-18T16:57:47.468,2026-07-18T16:57:47.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,740,0,17157730974835264228,6507885987676907430,0,165,9043,"-25,64",-25,64,0.0027649999829009175,891,ok,,,2026-07-18T16:57:47.475,2026-07-18T16:57:47.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,740,1,17157730974835264228,10601977665915086236,1,195,4053,"-19,64",-19,64,0.0010529999854043126,941,ok,,,2026-07-18T16:57:47.478,2026-07-18T16:57:47.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,741,0,11516767431128689148,9615139241929866554,2,257,3345,"-25,-64",-25,-64,0.0021389999892562628,616,ok,,,2026-07-18T16:57:47.479,2026-07-18T16:57:47.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,741,1,11516767431128689148,7034112252061735894,-1,178,7446,"-12,64",-12,64,0.005203999928198755,941,ok,,,2026-07-18T16:57:47.481,2026-07-18T16:57:47.486
