schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,805,0,15895790751982404880,14344965244451814643,-1,421,3227,"49,-64",49,-64,0.0011669999221339822,681,ok,,,2026-07-18T16:57:47.663,2026-07-18T16:57:47.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,805,1,15895790751982404880,9230700135081448635,0,206,8138,"-54,-64",-54,-64,0.002003000001423061,950,ok,,,2026-07-18T16:57:47.664,2026-07-18T16:57:47.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,806,0,16196795295674397066,17062192594036956419,3,457,4777,"-64,-35",-64,-35,0.0021429999032989144,771,ok,,,2026-07-18T16:57:47.666,2026-07-18T16:57:47.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,806,1,16196795295674397066,10717379837428927705,-2,172,3672,"64,6",64,6,0.001227000029757619,934,ok,,,2026-07-18T16:57:47.668,2026-07-18T16:57:47.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,807,0,7110591206492081947,13328177235227526818,-2,485,14329,"-64,-9",-64,-9,0.022556999931111932,977,ok,,,2026-07-18T16:57:47.669,2026-07-18T16:57:47.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,807,1,7110591206492081947,16386597873796576063,-1,235,5637,"-29,64",-29,64,0.00177800003439188,1007,ok,,,2026-07-18T16:57:47.692,2026-07-18T16:57:47.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,808,0,15315007549036037690,2233412948315940991,1,229,5761,"45,64",45,64,0.0017830000724643469,743,ok,,,2026-07-18T16:57:47.694,2026-07-18T16:57:47.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,808,1,15315007549036037690,730111754021498778,0,181,2677,"64,-31",64,-31,0.0034929999383166432,866,ok,,,2026-07-18T16:57:47.695,2026-07-18T16:57:47.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,809,0,17795291055054303301,4628624854308210371,1,169,1645,"-64,27",-64,27,0.0005229999078437686,376,ok,,,2026-07-18T16:57:47.699,2026-07-18T16:57:47.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,809,1,17795291055054303301,11879187663875950340,1,319,9789,"-3,-64",-3,-64,0.002429000101983547,891,ok,,,2026-07-18T16:57:47.700,2026-07-18T16:57:47.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,810,0,11405507213870069889,11588185834940627496,-2,141,1751,"33,-64",33,-64,0.006622999906539917,471,ok,,,2026-07-18T16:57:47.702,2026-07-18T16:57:47.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,810,1,11405507213870069889,5463183351699276946,-3,168,5436,"50,-64",50,-64,0.0016750000650063157,861,ok,,,2026-07-18T16:57:47.709,2026-07-18T16:57:47.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,811,0,11075510338429363385,14105774147339841364,1,231,4367,"-64,3",-64,3,0.0012939999578520656,651,ok,,,2026-07-18T16:57:47.710,2026-07-18T16:57:47.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,811,1,11075510338429363385,9399767992679919545,2,324,2356,"64,26",64,26,0.0009399999398738146,850,ok,,,2026-07-18T16:57:47.712,2026-07-18T16:57:47.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,812,0,7334944753996952185,7564691619119247835,3,443,4595,"-64,-43",-64,-43,0.0020490000024437904,747,ok,,,2026-07-18T16:57:47.713,2026-07-18T16:57:47.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,812,1,7334944753996952185,16477684630981105260,1,326,4224,"-10,-64",-10,-64,0.0012969999806955457,926,ok,,,2026-07-18T16:57:47.715,2026-07-18T16:57:47.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,813,0,15151684358050900803,4263690892618474768,-2,232,2306,"-40,-64",-40,-64,0.0007990000303834677,527,ok,,,2026-07-18T16:57:47.716,2026-07-18T16:57:47.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,813,1,15151684358050900803,5348807795787063739,1,180,1446,"6,-64",6,-64,0.0007369999075308442,688,ok,,,2026-07-18T16:57:47.717,2026-07-18T16:57:47.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,814,0,5376685206619728333,6871758611096389694,0,160,1082,"0,64",0,64,0.0006120000034570694,325,ok,,,2026-07-18T16:57:47.718,2026-07-18T16:57:47.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,814,1,5376685206619728333,11862736369564050649,1,262,4064,"-34,-64",-34,-64,0.0020959998946636915,796,ok,,,2026-07-18T16:57:47.718,2026-07-18T16:57:47.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,815,0,17486284629864287402,13427882470448221623,1,151,8197,"-64,11",-64,11,0.002272999961860478,803,ok,,,2026-07-18T16:57:47.720,2026-07-18T16:57:47.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,815,1,17486284629864287402,2200995210407448959,1,216,5058,"-64,-38",-64,-38,0.0014350001001730561,917,ok,,,2026-07-18T16:57:47.723,2026-07-18T16:57:47.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,816,0,411019326818525227,5579761635942813547,1,187,4055,"9,64",9,64,0.0018649999983608723,672,ok,,,2026-07-18T16:57:47.724,2026-07-18T16:57:47.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,816,1,411019326818525227,1183961393293690577,0,278,4970,"64,-24",64,-24,0.001588999992236495,850,ok,,,2026-07-18T16:57:47.726,2026-07-18T16:57:47.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,817,0,18435355050501092496,2185863333549380819,-3,143,3151,"5,64",5,64,0.0010720000136643648,569,ok,,,2026-07-18T16:57:47.728,2026-07-18T16:57:47.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,817,1,18435355050501092496,3857361940401624022,1,198,3722,"-40,-64",-40,-64,0.0010179999517276883,826,ok,,,2026-07-18T16:57:47.729,2026-07-18T16:57:47.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,818,0,9832060841873484644,10255142547741713628,1,173,1553,"64,-51",64,-51,0.0007329999934881926,417,ok,,,2026-07-18T16:57:47.730,2026-07-18T16:57:47.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,818,1,9832060841873484644,9320229468481001696,0,207,5781,"-15,-64",-15,-64,0.0031770000932738185,872,ok,,,2026-07-18T16:57:47.731,2026-07-18T16:57:47.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,819,0,2314608310467892477,11258973373766737153,1,367,5825,"21,64",21,64,0.00228599994443357,789,ok,,,2026-07-18T16:57:47.734,2026-07-18T16:57:47.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,819,1,2314608310467892477,11877546224092063181,3,152,5734,"-64,16",-64,16,0.002116000046953559,945,ok,,,2026-07-18T16:57:47.736,2026-07-18T16:57:47.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,820,0,3367734823233759722,6251175953978155450,0,253,10125,"-64,21",-64,21,0.0029109999304637313,927,ok,,,2026-07-18T16:57:47.738,2026-07-18T16:57:47.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,820,1,3367734823233759722,8797573855321672827,1,213,2999,"-35,-64",-35,-64,0.003309000050649047,979,ok,,,2026-07-18T16:57:47.741,2026-07-18T16:57:47.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,821,0,10810462699115363111,7550647302616658520,0,201,11511,"-64,-33",-64,-33,0.006111999973654747,867,ok,,,2026-07-18T16:57:47.744,2026-07-18T16:57:47.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,821,1,10810462699115363111,10545716646512539998,0,289,4203,"19,-64",19,-64,0.0015110000967979431,927,ok,,,2026-07-18T16:57:47.751,2026-07-18T16:57:47.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,822,0,13886964978310322668,14279387623626028823,1,222,6394,"-14,-64",-14,-64,0.0033680000342428684,756,ok,,,2026-07-18T16:57:47.752,2026-07-18T16:57:47.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,822,1,13886964978310322668,15895928632214159701,3,314,9188,"-64,62",-64,62,0.028046999941579998,989,ok,,,2026-07-18T16:57:47.756,2026-07-18T16:57:47.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,823,0,6934388658116320383,15195052832128132095,-1,147,4995,"5,-64",5,-64,0.0057220000308007,679,ok,,,2026-07-18T16:57:47.784,2026-07-18T16:57:47.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,823,1,6934388658116320383,10533394075288378849,-2,179,10373,"64,27",64,27,0.003158999956212938,950,ok,,,2026-07-18T16:57:47.790,2026-07-18T16:57:47.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,824,0,3477612733535935555,1014757470529929696,0,310,7298,"8,-64",8,-64,0.002888999995775521,838,ok,,,2026-07-18T16:57:47.793,2026-07-18T16:57:47.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,824,1,3477612733535935555,12041195758348525291,0,203,3507,"-1,-64",-1,-64,0.001078000059351325,932,ok,,,2026-07-18T16:57:47.796,2026-07-18T16:57:47.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,825,0,16311274995033961796,3977522428664206566,-3,266,3204,"20,-64",20,-64,0.0012400000123307109,626,ok,,,2026-07-18T16:57:47.628,2026-07-18T16:57:47.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,825,1,16311274995033961796,1740805666665692451,-2,234,690,"64,24",64,24,0.00031399994622915983,703,ok,,,2026-07-18T16:57:47.629,2026-07-18T16:57:47.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,826,0,17017113295739203919,590778048886680009,-1,233,3971,"-64,-19",-64,-19,0.0019529999699443579,658,ok,,,2026-07-18T16:57:47.629,2026-07-18T16:57:47.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,826,1,17017113295739203919,9841071551010175911,-2,157,1355,"-64,-23",-64,-23,0.0004499999340623617,742,ok,,,2026-07-18T16:57:47.631,2026-07-18T16:57:47.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,827,0,14866664448549319586,13400980826612374045,2,232,4108,"-64,40",-64,40,0.0012100000167265534,609,ok,,,2026-07-18T16:57:47.632,2026-07-18T16:57:47.633
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,827,1,14866664448549319586,6626192638822394241,1,289,3579,"-11,64",-11,64,0.0011480000102892518,787,ok,,,2026-07-18T16:57:47.633,2026-07-18T16:57:47.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,828,0,550332435140487950,5208437062727988811,0,254,5284,"-46,64",-46,64,0.0017320000333711505,738,ok,,,2026-07-18T16:57:47.634,2026-07-18T16:57:47.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,828,1,550332435140487950,13702538249490879401,1,318,5162,"64,-16",64,-16,0.0016319999704137444,939,ok,,,2026-07-18T16:57:47.636,2026-07-18T16:57:47.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,829,0,4576546956352691785,14288233589392509534,3,204,2940,"18,64",18,64,0.0010029999539256096,585,ok,,,2026-07-18T16:57:47.638,2026-07-18T16:57:47.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,829,1,4576546956352691785,15394870440193001510,2,221,1345,"29,64",29,64,0.00820799998473376,691,ok,,,2026-07-18T16:57:47.639,2026-07-18T16:57:47.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,830,0,13569531244207398557,9458132867363078559,-1,188,7820,"-18,64",-18,64,0.0023979999823495746,876,ok,,,2026-07-18T16:57:47.647,2026-07-18T16:57:47.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,830,1,13569531244207398557,4275571264340127216,-1,191,3701,"64,21",64,21,0.0010339999571442604,955,ok,,,2026-07-18T16:57:47.649,2026-07-18T16:57:47.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,831,0,12269212236603078326,154698762622567729,-1,145,11883,"64,11",64,11,0.003208999987691641,947,ok,,,2026-07-18T16:57:47.651,2026-07-18T16:57:47.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,831,1,12269212236603078326,4805490073368414170,3,243,8551,"64,1",64,1,0.002139999996870756,1005,ok,,,2026-07-18T16:57:47.654,2026-07-18T16:57:47.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,832,0,17123565786069922129,3279529353519170241,1,178,1236,"-32,-64",-32,-64,0.000523999915458262,407,ok,,,2026-07-18T16:57:47.656,2026-07-18T16:57:47.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,832,1,17123565786069922129,18352472074124023555,-3,240,11610,"-34,64",-34,64,0.003563000005669892,928,ok,,,2026-07-18T16:57:47.656,2026-07-18T16:57:47.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,833,0,8836147219139126867,18346228792471727645,-3,373,8227,"11,64",11,64,0.0026500000385567546,931,ok,,,2026-07-18T16:57:47.660,2026-07-18T16:57:47.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,833,1,8836147219139126867,4680078455461611516,-1,156,3610,"16,-64",16,-64,0.0009309999877586961,973,ok,,,2026-07-18T16:57:47.663,2026-07-18T16:57:47.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,834,0,16106159942242923715,2579413591956377372,0,204,7386,"28,64",28,64,0.0020169999916106462,787,ok,,,2026-07-18T16:57:47.664,2026-07-18T16:57:47.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,834,1,16106159942242923715,943586000951362524,2,422,9120,"-52,-64",-52,-64,0.005012999987229705,1002,ok,,,2026-07-18T16:57:47.666,2026-07-18T16:57:47.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,835,0,14522867381198318029,7995048437425245645,-3,144,4994,"-64,-24",-64,-24,0.014536999980919063,761,ok,,,2026-07-18T16:57:47.671,2026-07-18T16:57:47.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,835,1,14522867381198318029,1835282897049164349,2,238,1618,"-34,-64",-34,-64,0.0018980000168085098,852,ok,,,2026-07-18T16:57:47.685,2026-07-18T16:57:47.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,836,0,8631621004193237175,15786164655884799511,1,187,3397,"64,-23",64,-23,0.001306000049225986,642,ok,,,2026-07-18T16:57:47.687,2026-07-18T16:57:47.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,836,1,8631621004193237175,12091274492955250408,0,265,2893,"64,-29",64,-29,0.0013620000099763274,840,ok,,,2026-07-18T16:57:47.689,2026-07-18T16:57:47.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,837,0,7663068262427484310,15171890425998292243,-2,222,4422,"64,42",64,42,0.002111000008881092,720,ok,,,2026-07-18T16:57:47.690,2026-07-18T16:57:47.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,837,1,7663068262427484310,1657064196662042629,1,221,3213,"-64,-39",-64,-39,0.0014230000087991357,900,ok,,,2026-07-18T16:57:47.692,2026-07-18T16:57:47.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,838,0,5160335287752088096,16762782658848759146,-1,388,3970,"-50,-64",-50,-64,0.0014329999685287476,661,ok,,,2026-07-18T16:57:47.694,2026-07-18T16:57:47.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,838,1,5160335287752088096,4405042506433782513,2,183,10025,"-64,-17",-64,-17,0.008963999920524657,941,ok,,,2026-07-18T16:57:47.695,2026-07-18T16:57:47.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,839,0,12473216137632040620,9975383369424502260,3,292,8988,"-64,20",-64,20,0.0024250000715255737,805,ok,,,2026-07-18T16:57:47.704,2026-07-18T16:57:47.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,839,1,12473216137632040620,11008715465911994779,1,218,2120,"64,-24",64,-24,0.0006689999718219042,898,ok,,,2026-07-18T16:57:47.707,2026-07-18T16:57:47.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,840,0,5489394308248487394,18152200500665107241,0,248,14204,"-64,-42",-64,-42,0.009629999985918403,933,ok,,,2026-07-18T16:57:47.707,2026-07-18T16:57:47.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,840,1,5489394308248487394,1531269687161152521,-1,181,2675,"-41,64",-41,64,0.0011249999515712261,967,ok,,,2026-07-18T16:57:47.717,2026-07-18T16:57:47.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,841,0,16597567083669519364,4827722408825632529,-1,201,6841,"-64,-45",-64,-45,0.0020799998892471194,761,ok,,,2026-07-18T16:57:47.718,2026-07-18T16:57:47.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,841,1,16597567083669519364,8554731892823774993,-1,203,7705,"-17,-64",-17,-64,0.00298099999781698,913,ok,,,2026-07-18T16:57:47.720,2026-07-18T16:57:47.723
