schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,984,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,442,0,10612077114604871433,12448488939274601825,0,158,994,"-64,10",-64,10,0.0003400000277906656,305,ok,,,2026-07-14T15:09:11.906,2026-07-14T15:09:11.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,984,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,443,0,8604209515552236567,539193385256492620,0,185,3813,"-64,-13",-64,-13,0.0011679999879561365,632,ok,,,2026-07-14T15:09:11.906,2026-07-14T15:09:11.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,984,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,444,0,1675958924602850869,2690212837099909067,0,140,1600,"-6,64",-6,64,0.0006040000007487833,387,ok,,,2026-07-14T15:09:11.907,2026-07-14T15:09:11.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,984,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,445,0,6989196731005244758,3853572564442888162,-1,207,779,"61,-64",61,-64,0.00040499999886378646,314,ok,,,2026-07-14T15:09:11.908,2026-07-14T15:09:11.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,984,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,446,0,11484323524461025548,18277879203848913120,1,321,3799,"-64,41",-64,41,0.0011470000026747584,693,ok,,,2026-07-14T15:09:11.908,2026-07-14T15:09:11.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,984,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,447,0,10281178733002942101,5413956818907478795,-3,376,5940,"64,8",64,8,0.0017479999805800617,861,ok,,,2026-07-14T15:09:11.909,2026-07-14T15:09:11.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,984,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,448,0,354280284011274166,5400767579830769745,0,232,6094,"64,38",64,38,0.001647000026423484,768,ok,,,2026-07-14T15:09:11.911,2026-07-14T15:09:11.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,984,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,449,0,1825998529066758857,8008451149434382086,1,188,2052,"64,-10",64,-10,0.000577000027988106,423,ok,,,2026-07-14T15:09:11.913,2026-07-14T15:09:11.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,984,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,450,0,4881981076956487360,13413376239089650011,1,166,1266,"-36,-64",-36,-64,0.00034900003811344504,349,ok,,,2026-07-14T15:09:11.866,2026-07-14T15:09:11.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,984,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,451,0,7777798086375467993,13193150920382921094,0,175,4131,"-13,-64",-13,-64,0.0010099999490194023,686,ok,,,2026-07-14T15:09:11.866,2026-07-14T15:09:11.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,984,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,452,0,10766492326575442961,12581727226844316708,2,288,17500,"-64,20",-64,20,0.003679000015836209,981,ok,,,2026-07-14T15:09:11.867,2026-07-14T15:09:11.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,984,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,453,0,17842228257812984650,5563350208181544200,0,236,4064,"-64,12",-64,12,0.0009309999877586961,661,ok,,,2026-07-14T15:09:11.871,2026-07-14T15:09:11.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,984,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,454,0,13389911941192540803,3158141361987181145,2,168,5426,"64,2",64,2,0.0012129999813623726,699,ok,,,2026-07-14T15:09:11.872,2026-07-14T15:09:11.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,984,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,455,0,2437791260303107773,7373123803075470148,-1,182,7434,"32,-64",32,-64,0.0017400000360794365,865,ok,,,2026-07-14T15:09:11.873,2026-07-14T15:09:11.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,984,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,456,0,1550498356102370111,11641112741554024445,-2,189,6025,"-9,64",-9,64,0.0014640000299550593,765,ok,,,2026-07-14T15:09:11.875,2026-07-14T15:09:11.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,984,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,457,0,7459300425804839245,11867029972021873196,0,170,2828,"-64,-24",-64,-24,0.0006419999990612268,439,ok,,,2026-07-14T15:09:11.876,2026-07-14T15:09:11.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,984,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,458,0,231903501141684704,5530012120754763848,-1,194,3108,"-64,28",-64,28,0.0008420000085607171,577,ok,,,2026-07-14T15:09:11.877,2026-07-14T15:09:11.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,984,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,459,0,14676007681700035477,16513191004877397276,1,214,5510,"-28,-64",-28,-64,0.001576000009663403,792,ok,,,2026-07-14T15:09:11.878,2026-07-14T15:09:11.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,984,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,460,0,18181603155599020669,8561819807774800114,-3,279,14931,"64,-23",64,-23,0.003855000017210841,966,ok,,,2026-07-14T15:09:11.879,2026-07-14T15:09:11.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,984,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,461,0,716898465575839290,18143634431370023145,3,238,2164,"-64,24",-64,24,0.000754999986384064,572,ok,,,2026-07-14T15:09:11.883,2026-07-14T15:09:11.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,984,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,462,0,4607176053721475180,1960170823398668142,0,214,1158,"12,-64",12,-64,0.00041699997382238507,358,ok,,,2026-07-14T15:09:11.884,2026-07-14T15:09:11.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,984,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,463,0,15956326088319647686,5709902006104806445,1,306,3408,"-22,64",-22,64,0.0011329999542795122,634,ok,,,2026-07-14T15:09:11.884,2026-07-14T15:09:11.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,984,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,464,0,224964797896565395,7834446239543316937,1,290,2354,"-64,-44",-64,-44,0.0008340000058524311,598,ok,,,2026-07-14T15:09:11.886,2026-07-14T15:09:11.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,984,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,465,0,6485845032872828734,9460105853986701011,-1,226,7290,"8,64",8,64,0.0019789999932982028,842,ok,,,2026-07-14T15:09:11.886,2026-07-14T15:09:11.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,984,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,466,0,1276636573525498289,7045027673488553901,1,369,4243,"64,39",64,39,0.0013519999920390546,766,ok,,,2026-07-14T15:09:11.888,2026-07-14T15:09:11.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,984,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,467,0,14066728220699718724,7462768665443857292,1,194,1260,"-16,64",-16,64,0.0004700000281445682,398,ok,,,2026-07-14T15:09:11.890,2026-07-14T15:09:11.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,984,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,468,0,11475235439702237449,14585896311776011035,-1,190,12298,"64,22",64,22,0.011479999986477196,943,ok,,,2026-07-14T15:09:11.890,2026-07-14T15:09:11.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,984,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,469,0,8753829662918370467,6088251501350554478,-2,149,1315,"-31,64",-31,64,0.0004379999591037631,369,ok,,,2026-07-14T15:09:11.902,2026-07-14T15:09:11.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,984,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,470,0,7109847387222949479,16394476663291993306,2,189,2015,"15,64",15,64,0.0006799999973736703,538,ok,,,2026-07-14T15:09:11.902,2026-07-14T15:09:11.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,984,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,471,0,17866830320988074169,15907399461943509615,3,222,5206,"-50,-64",-50,-64,0.0013310000067576766,698,ok,,,2026-07-14T15:09:11.903,2026-07-14T15:09:11.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,984,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,472,0,8669301081914021622,5179785412833454030,-2,475,9519,"-17,64",-17,64,0.003296000009868294,922,ok,,,2026-07-14T15:09:11.904,2026-07-14T15:09:11.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,984,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,473,0,5153021631777268337,5277584979708785560,0,198,4528,"64,-14",64,-14,0.0014150000060908496,710,ok,,,2026-07-14T15:09:11.908,2026-07-14T15:09:11.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,984,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,474,0,7452424654827182335,15018567541525874655,0,138,1534,"-64,-16",-64,-16,0.0005329999839887023,417,ok,,,2026-07-14T15:09:11.909,2026-07-14T15:09:11.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,984,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,475,0,11434357390689877260,10427404296173838364,0,169,6179,"-5,-64",-5,-64,0.0013760000001639128,791,ok,,,2026-07-14T15:09:11.866,2026-07-14T15:09:11.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,984,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,476,0,1036856071825981140,1655882331092487779,1,260,6400,"64,2",64,2,0.0015830000047571957,808,ok,,,2026-07-14T15:09:11.867,2026-07-14T15:09:11.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,984,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,477,0,1400952693932221899,14664089115535145158,-1,201,8297,"1,-64",1,-64,0.001951000012923032,869,ok,,,2026-07-14T15:09:11.869,2026-07-14T15:09:11.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,984,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,478,0,12776630310163887570,9109490605487455461,-2,210,12606,"-64,-20",-64,-20,0.0026730000390671194,912,ok,,,2026-07-14T15:09:11.871,2026-07-14T15:09:11.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,984,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,479,0,733058475933671101,1099686212273177746,3,293,6605,"-64,5",-64,5,0.001541999983601272,823,ok,,,2026-07-14T15:09:11.873,2026-07-14T15:09:11.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,984,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,480,0,18057302691532643755,6012476889654229743,-2,386,8764,"-30,64",-30,64,0.0023190000210888684,911,ok,,,2026-07-14T15:09:11.875,2026-07-14T15:09:11.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,984,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,481,0,4619667477033889631,17908230418198374076,-1,241,5705,"64,31",64,31,0.001665000047069043,781,ok,,,2026-07-14T15:09:11.877,2026-07-14T15:09:11.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,984,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,482,0,13044302227646617516,13951529156354663889,-3,214,5512,"-64,-36",-64,-36,0.0015290000010281801,739,ok,,,2026-07-14T15:09:11.879,2026-07-14T15:09:11.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,984,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,483,0,14026564037289893452,999141513237379122,1,132,4338,"-64,-6",-64,-6,0.0012049999786540866,637,ok,,,2026-07-14T15:09:11.880,2026-07-14T15:09:11.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,984,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,484,0,15119015320045713198,6867268357822128643,-1,201,1913,"-43,64",-43,64,0.00060299999313429,454,ok,,,2026-07-14T15:09:11.882,2026-07-14T15:09:11.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,984,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,485,0,17078671376462321333,16994342219900658220,0,168,5528,"-64,0",-64,0,0.001634000043850392,804,ok,,,2026-07-14T15:09:11.882,2026-07-14T15:09:11.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,984,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,486,0,4481882810127258169,11643876826029707751,1,189,3571,"3,64",3,64,0.0019159999792464077,668,ok,,,2026-07-14T15:09:11.884,2026-07-14T15:09:11.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,984,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,487,0,3236902699459815284,5227882560873777367,2,248,13190,"-64,30",-64,30,0.00869099999545142,968,ok,,,2026-07-14T15:09:11.899,2026-07-14T15:09:11.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,984,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,488,0,16072173415786549115,9790751724399544641,-1,189,2343,"-39,64",-39,64,0.0007040000054985285,516,ok,,,2026-07-14T15:09:11.908,2026-07-14T15:09:11.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,984,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,489,0,7571145560694188270,13054405376883973665,2,200,5232,"64,10",64,10,0.0014719999744556844,770,ok,,,2026-07-14T15:09:11.909,2026-07-14T15:09:11.910
