schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,992,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1210,0,3877139094776733402,2764070594208131314,-3,356,6966,"-2,64",-2,64,0.0012289999867789447,836,ok,,,2026-07-14T15:09:26.089,2026-07-14T15:09:26.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,992,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1211,0,15582898642876720601,16348572480297892409,1,247,2949,"-37,-64",-37,-64,0.0005910000181756914,600,ok,,,2026-07-14T15:09:26.091,2026-07-14T15:09:26.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,992,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1212,0,5605428612308235206,12372672770141893264,0,255,2225,"-64,-43",-64,-43,0.00047799997264519334,562,ok,,,2026-07-14T15:09:26.091,2026-07-14T15:09:26.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,992,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1213,0,3684388617918770012,11650022626092095725,-2,359,6799,"37,-64",37,-64,0.0012719999649561942,859,ok,,,2026-07-14T15:09:26.092,2026-07-14T15:09:26.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,992,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1214,0,8241579422736213152,17705135881618823878,-1,184,5142,"64,-58",64,-58,0.0009389999904669821,738,ok,,,2026-07-14T15:09:26.093,2026-07-14T15:09:26.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,992,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1215,0,12124545978620962568,17494363187163196470,0,240,6224,"-64,30",-64,30,0.0012439999845810235,857,ok,,,2026-07-14T15:09:26.094,2026-07-14T15:09:26.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,992,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1216,0,12049099011866654241,15367683696801280701,4,166,4176,"-64,-22",-64,-22,0.0007830000249668956,686,ok,,,2026-07-14T15:09:26.095,2026-07-14T15:09:26.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,992,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1217,0,15955535872007061009,7615549337417761776,2,290,3120,"42,64",42,64,0.0005729999975301325,580,ok,,,2026-07-14T15:09:26.096,2026-07-14T15:09:26.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,992,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1218,0,7524761941400446140,6879089085877236183,0,242,6212,"64,34",64,34,0.00104599999031052,751,ok,,,2026-07-14T15:09:26.097,2026-07-14T15:09:26.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,992,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1219,0,17981433828509436358,3709220234836063023,3,382,11928,"2,-64",2,-64,0.002050000010058284,953,ok,,,2026-07-14T15:09:26.098,2026-07-14T15:09:26.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,992,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1220,0,14114659261418549223,9474862343402023372,-1,198,2262,"64,-26",64,-26,0.00043299997923895717,492,ok,,,2026-07-14T15:09:26.100,2026-07-14T15:09:26.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,992,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1221,0,2663887388315701885,13136807246272927561,1,270,7530,"64,-46",64,-46,0.0014620000147260725,866,ok,,,2026-07-14T15:09:26.100,2026-07-14T15:09:26.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,992,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1222,0,9056497653249697890,16876566962769346650,-1,180,1740,"-64,-34",-64,-34,0.0003480000304989517,415,ok,,,2026-07-14T15:09:26.102,2026-07-14T15:09:26.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,992,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1223,0,14999176994200794646,1690279464674955261,2,227,2991,"-11,64",-11,64,0.010527000005822629,602,ok,,,2026-07-14T15:09:26.102,2026-07-14T15:09:26.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,992,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1224,0,10099110282429218777,12959538262459773009,-1,365,4367,"31,-64",31,-64,0.0009720000089146197,718,ok,,,2026-07-14T15:09:26.113,2026-07-14T15:09:26.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,992,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1225,0,610180906555357153,6835862833190971573,2,194,2440,"-14,-64",-14,-64,0.0005360000068321824,536,ok,,,2026-07-14T15:09:26.080,2026-07-14T15:09:26.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,992,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1226,0,445951339398072192,17473113519806440573,0,188,1370,"30,-64",30,-64,0.00031100003980100155,376,ok,,,2026-07-14T15:09:26.081,2026-07-14T15:09:26.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,992,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1227,0,8804311986878126418,16401922408070270071,-1,170,1430,"64,16",64,16,0.0002940000267699361,349,ok,,,2026-07-14T15:09:26.081,2026-07-14T15:09:26.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,992,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1228,0,11599349667903373011,2683157423443622868,1,171,9427,"64,-37",64,-37,0.001782999956049025,920,ok,,,2026-07-14T15:09:26.081,2026-07-14T15:09:26.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,992,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1229,0,3680550459149689596,17917571111120216124,0,185,2155,"3,-64",3,-64,0.0004440000047907233,498,ok,,,2026-07-14T15:09:26.083,2026-07-14T15:09:26.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,992,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1230,0,8181416251457878637,5101771803743709281,0,227,4579,"17,-64",17,-64,0.0009110000100918114,764,ok,,,2026-07-14T15:09:26.084,2026-07-14T15:09:26.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,992,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1231,0,6398535149239782374,3569161527956221203,2,208,1232,"64,-28",64,-28,0.0003029999788850546,411,ok,,,2026-07-14T15:09:26.085,2026-07-14T15:09:26.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,992,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1232,0,739855954557857657,14720842303401915875,0,289,9379,"-64,-5",-64,-5,0.0037979999906383455,909,ok,,,2026-07-14T15:09:26.085,2026-07-14T15:09:26.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,992,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1233,0,12233895143631303328,12321971543030530801,1,290,4152,"-42,-64",-42,-64,0.0008149999775923789,687,ok,,,2026-07-14T15:09:26.089,2026-07-14T15:09:26.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,992,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1234,0,12500662803094806721,15830621942902845981,0,132,1854,"20,64",20,64,0.0004039999912492931,457,ok,,,2026-07-14T15:09:26.090,2026-07-14T15:09:26.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,992,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1235,0,6801776066466626504,1078169638430217341,-2,172,1570,"64,0",64,0,0.0003399999695830047,398,ok,,,2026-07-14T15:09:26.090,2026-07-14T15:09:26.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,992,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1236,0,6500358395722085345,9060575483675982677,-1,201,1661,"-64,25",-64,25,0.0003749999450519681,444,ok,,,2026-07-14T15:09:26.090,2026-07-14T15:09:26.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,992,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1237,0,17911456217944547259,5466444145087336644,-1,332,27142,"-64,4",-64,4,0.004621999978553504,1011,ok,,,2026-07-14T15:09:26.091,2026-07-14T15:09:26.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,992,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1238,0,10659927688907982613,5163181431988566405,1,159,1363,"-64,-7",-64,-7,0.0002710000262595713,355,ok,,,2026-07-14T15:09:26.095,2026-07-14T15:09:26.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,992,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1239,0,17994327505879218905,15696664643445886939,1,147,11311,"7,64",7,64,0.0018450000206939876,858,ok,,,2026-07-14T15:09:26.096,2026-07-14T15:09:26.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,992,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1240,0,16727970074832796754,1446263844916811950,-3,209,4009,"17,64",17,64,0.0007619999814778566,635,ok,,,2026-07-14T15:09:26.097,2026-07-14T15:09:26.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,992,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1241,0,14780143101624262284,5904942602591341530,1,166,2388,"-64,-18",-64,-18,0.0004950000438839197,553,ok,,,2026-07-14T15:09:26.098,2026-07-14T15:09:26.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,992,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1242,0,17418471081597549784,4567953657363301625,-4,331,9417,"-11,-64",-11,-64,0.001728000002913177,924,ok,,,2026-07-14T15:09:26.099,2026-07-14T15:09:26.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,992,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1243,0,1321682214650501647,6242089812894959598,-1,146,1446,"-12,-64",-12,-64,0.0002969999914057553,349,ok,,,2026-07-14T15:09:26.100,2026-07-14T15:09:26.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,992,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1244,0,10266492663092933006,16229200362567899841,-1,152,8676,"6,64",6,64,0.0015560000319965184,879,ok,,,2026-07-14T15:09:26.101,2026-07-14T15:09:26.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,992,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1245,0,8089821674041789566,888792148957437701,0,179,1703,"7,64",7,64,0.010314000013750046,430,ok,,,2026-07-14T15:09:26.102,2026-07-14T15:09:26.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,992,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1246,0,1699837619849385702,12595461032829903171,2,178,1310,"-64,10",-64,10,0.0003250000299885869,373,ok,,,2026-07-14T15:09:26.113,2026-07-14T15:09:26.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,992,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1247,0,14451158219573587969,7720254015715568195,-1,195,2861,"64,13",64,13,0.0005879999953322113,517,ok,,,2026-07-14T15:09:26.113,2026-07-14T15:09:26.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,992,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1248,0,4879850886815510066,5882870662098859964,-2,235,3463,"21,64",21,64,0.0006619999767281115,570,ok,,,2026-07-14T15:09:26.114,2026-07-14T15:09:26.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,992,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1249,0,4544812251426140023,17073106732542884203,0,228,10718,"64,-30",64,-30,0.0018760000239126384,872,ok,,,2026-07-14T15:09:26.114,2026-07-14T15:09:26.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,992,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1250,0,10570519697322637132,3569966067444436725,-2,302,2182,"-64,16",-64,16,0.000514000013936311,578,ok,,,2026-07-14T15:09:26.080,2026-07-14T15:09:26.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,992,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1251,0,16375968616799624515,8554446276170809486,-1,293,2957,"-35,-64",-35,-64,0.0006249999860301614,616,ok,,,2026-07-14T15:09:26.081,2026-07-14T15:09:26.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,992,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1252,0,4679730786245554720,13597391112726906452,-2,168,5216,"-4,-64",-4,-64,0.0009950000094249845,785,ok,,,2026-07-14T15:09:26.081,2026-07-14T15:09:26.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,992,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1253,0,12999306095603292303,16492084678275202697,2,284,2286,"0,64",0,64,0.00048400001833215356,576,ok,,,2026-07-14T15:09:26.082,2026-07-14T15:09:26.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,992,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1254,0,3256194772619767539,5159392325031280222,1,164,3650,"18,64",18,64,0.0006699999794363976,623,ok,,,2026-07-14T15:09:26.083,2026-07-14T15:09:26.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,992,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1255,0,9938417591025476641,7908314203199086605,-3,225,1649,"-21,64",-21,64,0.00035799999022856355,444,ok,,,2026-07-14T15:09:26.084,2026-07-14T15:09:26.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,992,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1256,0,9863935305085983550,3774707818000146936,1,175,2835,"-5,-64",-5,-64,0.0005039999959990382,550,ok,,,2026-07-14T15:09:26.084,2026-07-14T15:09:26.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,992,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1257,0,4739820533018699488,17687603388188221859,0,256,12290,"-64,-22",-64,-22,0.004498999973293394,961,ok,,,2026-07-14T15:09:26.084,2026-07-14T15:09:26.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,992,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1258,0,8024627909185397930,11471150704450922398,0,160,10370,"-8,-64",-8,-64,0.001769999973475933,883,ok,,,2026-07-14T15:09:26.089,2026-07-14T15:09:26.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,992,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1259,0,10550672613785151811,18051600964156084587,4,270,17714,"-48,-64",-48,-64,0.0030610000248998404,1001,ok,,,2026-07-14T15:09:26.091,2026-07-14T15:09:26.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,992,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1260,0,6571484181816867973,11169461687076666855,1,141,1019,"64,7",64,7,0.00021700002253055573,265,ok,,,2026-07-14T15:09:26.094,2026-07-14T15:09:26.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,992,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1261,0,3058955181925718554,17446289958676684245,0,147,789,"-64,17",-64,17,0.00019300001440569758,281,ok,,,2026-07-14T15:09:26.094,2026-07-14T15:09:26.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,992,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1262,0,13785692127179751144,15809906015114686035,-1,335,3627,"-64,3",-64,3,0.0007050000131130219,641,ok,,,2026-07-14T15:09:26.094,2026-07-14T15:09:26.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,992,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1263,0,11639498508804778986,10159927354028933415,0,208,4608,"-64,-40",-64,-40,0.0008289999677799642,703,ok,,,2026-07-14T15:09:26.095,2026-07-14T15:09:26.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,992,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1264,0,3409736910746844379,4739623970977315052,0,343,8885,"-64,3",-64,3,0.0013730000355280936,810,ok,,,2026-07-14T15:09:26.096,2026-07-14T15:09:26.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,992,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1265,0,10583532965902964904,1751402299794787816,1,194,1886,"32,64",32,64,0.00042799999937415123,493,ok,,,2026-07-14T15:09:26.097,2026-07-14T15:09:26.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,992,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1266,0,4575832736117448139,16472545127738829119,2,209,1811,"33,64",33,64,0.00043000001460313797,513,ok,,,2026-07-14T15:09:26.098,2026-07-14T15:09:26.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,992,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1267,0,16992394404434123156,11803145742511373519,1,297,6987,"-64,33",-64,33,0.0013590000453405082,853,ok,,,2026-07-14T15:09:26.098,2026-07-14T15:09:26.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,992,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1268,0,6478257586675485152,15038634946637079539,1,199,4547,"64,7",64,7,0.000788999954238534,650,ok,,,2026-07-14T15:09:26.099,2026-07-14T15:09:26.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,992,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1269,0,3094142651172914633,1451682712059889566,-1,159,1349,"27,-64",27,-64,0.00030800001695752144,396,ok,,,2026-07-14T15:09:26.100,2026-07-14T15:09:26.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,992,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1270,0,16676753121833078956,2430993474220593444,-1,198,2612,"20,64",20,64,0.0005019999807700515,533,ok,,,2026-07-14T15:09:26.101,2026-07-14T15:09:26.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,992,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1271,0,5123602861620736002,16918157977106361768,-2,234,9476,"4,-64",4,-64,0.01173000002745539,872,ok,,,2026-07-14T15:09:26.101,2026-07-14T15:09:26.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,992,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1272,0,13379009615725370078,8194149693281177492,1,183,2571,"-39,64",-39,64,0.0006680000224150717,510,ok,,,2026-07-14T15:09:26.113,2026-07-14T15:09:26.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,992,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1273,0,5977123830448967987,12703919723930520680,-3,175,4813,"-3,64",-3,64,0.0010209999745711684,667,ok,,,2026-07-14T15:09:26.114,2026-07-14T15:09:26.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,992,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1274,0,13732382465199721426,17680595267264737048,-1,376,6666,"0,-64",0,-64,0.0013519999920390546,838,ok,,,2026-07-14T15:09:26.115,2026-07-14T15:09:26.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,992,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1275,0,16196736683903400462,18168802060625600908,0,216,1390,"32,-64",32,-64,0.00032600003760308027,405,ok,,,2026-07-14T15:09:26.080,2026-07-14T15:09:26.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,992,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1276,0,12759386230726929079,14646083187122309611,-1,205,5423,"64,37",64,37,0.0010680000414140522,766,ok,,,2026-07-14T15:09:26.081,2026-07-14T15:09:26.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,992,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1277,0,7916518800502155103,8849540559158829146,-1,226,2670,"-64,-4",-64,-4,0.0005670000100508332,579,ok,,,2026-07-14T15:09:26.082,2026-07-14T15:09:26.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,992,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1278,0,4966531426601985850,11740526524087335604,-3,249,9643,"45,64",45,64,0.0017219999572262168,924,ok,,,2026-07-14T15:09:26.082,2026-07-14T15:09:26.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,992,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1279,0,10479707299383173229,1187915447704313470,1,145,5981,"-64,9",-64,9,0.0008880000095814466,635,ok,,,2026-07-14T15:09:26.084,2026-07-14T15:09:26.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,992,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1280,0,2676047685752402374,17402643094509211469,2,248,7330,"-34,-64",-34,-64,0.0012489999644458294,789,ok,,,2026-07-14T15:09:26.085,2026-07-14T15:09:26.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,992,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1281,0,17041754533505508007,18142659991816807214,1,203,5451,"-64,-37",-64,-37,0.0031140000210143626,750,ok,,,2026-07-14T15:09:26.086,2026-07-14T15:09:26.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,992,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1282,0,13830770565069600841,1930999201872424146,-1,144,1524,"4,64",4,64,0.0003309999592602253,416,ok,,,2026-07-14T15:09:26.089,2026-07-14T15:09:26.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,992,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1283,0,4340755053573900773,15743212661510149101,1,184,3848,"-64,14",-64,14,0.0007580000092275441,659,ok,,,2026-07-14T15:09:26.090,2026-07-14T15:09:26.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,992,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1284,0,4958623918903387543,5851064894479752430,-1,210,6654,"56,-64",56,-64,0.0010529999854043126,758,ok,,,2026-07-14T15:09:26.090,2026-07-14T15:09:26.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,992,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1285,0,15921063767003393679,13341800184934395667,-4,391,4655,"64,13",64,13,0.0009070000378414989,746,ok,,,2026-07-14T15:09:26.091,2026-07-14T15:09:26.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,992,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1286,0,11220719231533797104,18008175481465480675,-1,276,5660,"64,38",64,38,0.0009369999752379954,684,ok,,,2026-07-14T15:09:26.092,2026-07-14T15:09:26.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,992,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1287,0,10206753762849628464,5433733346757486290,0,234,6694,"-10,-64",-10,-64,0.0011269999668002129,768,ok,,,2026-07-14T15:09:26.093,2026-07-14T15:09:26.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,992,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1288,0,15279670615153655318,15833543799497577060,2,190,4132,"-2,64",-2,64,0.0008420000085607171,739,ok,,,2026-07-14T15:09:26.094,2026-07-14T15:09:26.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,992,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1289,0,13137739373262587647,688119359697423331,1,220,2964,"-36,64",-36,64,0.0005039999959990382,512,ok,,,2026-07-14T15:09:26.095,2026-07-14T15:09:26.096
