schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,522,0,16246403161005944768,11347597404506364553,-1,235,10083,"27,-64",27,-64,0.001483999949414283,887,ok,,,2026-07-14T15:09:25.056,2026-07-14T15:09:25.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,523,0,13726115388323673736,1759210176982840166,1,125,3643,"64,-1",64,-1,0.0006649999995715916,657,ok,,,2026-07-14T15:09:25.057,2026-07-14T15:09:25.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,524,0,2637223796982838580,10529725316649499097,0,203,5745,"64,-19",64,-19,0.0009590000263415277,773,ok,,,2026-07-14T15:09:25.058,2026-07-14T15:09:25.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,525,0,673839244981018535,5333462428978195889,0,231,5433,"-7,-64",-7,-64,0.0009190000128000975,784,ok,,,2026-07-14T15:09:25.019,2026-07-14T15:09:25.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,526,0,6308002043521542044,7696761207127062097,-3,189,6643,"-64,5",-64,5,0.0008800000068731606,714,ok,,,2026-07-14T15:09:25.038,2026-07-14T15:09:25.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,527,0,12376490904434028882,11499980645836098962,-2,368,4564,"-58,64",-58,64,0.0008019999950192869,763,ok,,,2026-07-14T15:09:25.039,2026-07-14T15:09:25.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,528,0,15511803758455279814,7884056130994094642,0,158,1908,"-64,2",-64,2,0.00037299998803064227,495,ok,,,2026-07-14T15:09:25.039,2026-07-14T15:09:25.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,529,0,6644433934083432671,11613918222566911052,0,164,1600,"-64,-12",-64,-12,0.00029399996856227517,396,ok,,,2026-07-14T15:09:25.040,2026-07-14T15:09:25.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,530,0,18306700846860031473,532178989505834859,-1,163,15329,"-27,64",-27,64,0.0023320000036619604,985,ok,,,2026-07-14T15:09:25.040,2026-07-14T15:09:25.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,531,0,10233252660622853958,4073571659163225862,0,139,1239,"-3,64",-3,64,0.00025699997786432505,356,ok,,,2026-07-14T15:09:25.043,2026-07-14T15:09:25.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,532,0,9986527683784688930,5112153910971339837,0,248,7834,"26,-64",26,-64,0.0012579999747686088,826,ok,,,2026-07-14T15:09:25.043,2026-07-14T15:09:25.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,533,0,14930020604083431649,10298615846241241911,1,196,4042,"64,4",64,4,0.0007019999902695417,676,ok,,,2026-07-14T15:09:25.044,2026-07-14T15:09:25.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,534,0,10952423135547310344,11655766592545330581,1,230,16766,"-56,64",-56,64,0.0024090000079013407,944,ok,,,2026-07-14T15:09:25.045,2026-07-14T15:09:25.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,535,0,17653717495803830657,5319428017770620810,-1,320,4654,"64,16",64,16,0.0008270000107586384,738,ok,,,2026-07-14T15:09:25.047,2026-07-14T15:09:25.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,536,0,3996301848968872733,8018376258133611723,3,276,2496,"64,10",64,10,0.00046900002053007483,557,ok,,,2026-07-14T15:09:25.048,2026-07-14T15:09:25.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,537,0,7021210737423112500,3407801062835955054,1,277,9779,"-59,64",-59,64,0.0014570000348612666,858,ok,,,2026-07-14T15:09:25.049,2026-07-14T15:09:25.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,538,0,5377269537589712377,3966012801410750577,1,159,1589,"-64,-23",-64,-23,0.0003209999995306134,440,ok,,,2026-07-14T15:09:25.050,2026-07-14T15:09:25.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,539,0,7690816132169606943,15144060508950863187,1,247,2123,"-37,64",-37,64,0.0004360000020824373,519,ok,,,2026-07-14T15:09:25.050,2026-07-14T15:09:25.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,540,0,13587258827838699956,12270626507491544765,-1,237,6319,"29,64",29,64,0.0010899999761022627,788,ok,,,2026-07-14T15:09:25.051,2026-07-14T15:09:25.052
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,541,0,5842484278817012015,5654092233178436810,-1,178,5742,"-64,-8",-64,-8,0.000952000031247735,792,ok,,,2026-07-14T15:09:25.052,2026-07-14T15:09:25.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,542,0,4190287199308167415,13066304149743397367,-1,182,2078,"18,64",18,64,0.00037399999564513564,474,ok,,,2026-07-14T15:09:25.053,2026-07-14T15:09:25.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,543,0,1104973193597979619,917447307910931551,1,138,3874,"64,-14",64,-14,0.0005430000019259751,548,ok,,,2026-07-14T15:09:25.053,2026-07-14T15:09:25.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,544,0,17829296454640575533,16340180562749301555,1,235,3161,"47,64",47,64,0.0005189999938011169,573,ok,,,2026-07-14T15:09:25.054,2026-07-14T15:09:25.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,545,0,781417011425405761,1172553675879267962,2,507,11689,"13,64",13,64,0.0020409999997355044,976,ok,,,2026-07-14T15:09:25.054,2026-07-14T15:09:25.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,546,0,9635866830802865141,9169099575869819088,-3,323,5169,"9,-64",9,-64,0.0009159999899566174,773,ok,,,2026-07-14T15:09:25.056,2026-07-14T15:09:25.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,547,0,15039596848012663701,12922212516468458467,-3,604,19904,"20,-64",20,-64,0.0031290000188164413,999,ok,,,2026-07-14T15:09:25.057,2026-07-14T15:09:25.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,548,0,3778427879279640283,4169494820433316326,0,179,3177,"-11,-64",-11,-64,0.0005380000220611691,560,ok,,,2026-07-14T15:09:25.060,2026-07-14T15:09:25.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,549,0,15284438978554262806,4865399875406276465,1,285,3563,"-64,-33",-64,-33,0.0006300000241026282,650,ok,,,2026-07-14T15:09:25.061,2026-07-14T15:09:25.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,550,0,10305839930282799759,14397888061306786666,-2,201,3731,"25,-64",25,-64,0.0006469999789260328,659,ok,,,2026-07-14T15:09:25.019,2026-07-14T15:09:25.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,551,0,12514845141759467703,7648863547370995692,-3,231,4477,"9,64",9,64,0.0008019999950192869,742,ok,,,2026-07-14T15:09:25.038,2026-07-14T15:09:25.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,552,0,12876737307844793113,2390669519103144653,3,190,4602,"-28,-64",-28,-64,0.0007670000195503235,743,ok,,,2026-07-14T15:09:25.039,2026-07-14T15:09:25.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,553,0,6055553358171218640,628580400378993153,-2,365,5971,"-64,37",-64,37,0.0009560000034980476,812,ok,,,2026-07-14T15:09:25.039,2026-07-14T15:09:25.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,554,0,75832614327416526,14262446661188607404,0,132,9730,"-24,-64",-24,-64,0.0016610000166110694,925,ok,,,2026-07-14T15:09:25.040,2026-07-14T15:09:25.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,555,0,15216387304987960655,947614028047502582,-2,420,6728,"64,0",64,0,0.001185000000987202,858,ok,,,2026-07-14T15:09:25.042,2026-07-14T15:09:25.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,556,0,12889613691638744947,3190922446347424212,1,158,3260,"64,-4",64,-4,0.0005610000225715339,575,ok,,,2026-07-14T15:09:25.043,2026-07-14T15:09:25.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,557,0,4899749914028774273,16405169150605201983,3,199,3701,"-9,-64",-9,-64,0.0006810000049881637,638,ok,,,2026-07-14T15:09:25.044,2026-07-14T15:09:25.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,558,0,17524115827179023826,5473531590939859365,0,213,2221,"-64,13",-64,13,0.00041500001680105925,487,ok,,,2026-07-14T15:09:25.044,2026-07-14T15:09:25.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,559,0,430090912079822527,10684841806168481528,2,202,6330,"-34,-64",-34,-64,0.0011180000146850944,823,ok,,,2026-07-14T15:09:25.045,2026-07-14T15:09:25.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,560,0,1611292484852326313,6355786448405861032,1,138,4024,"8,64",8,64,0.0007049999549053609,687,ok,,,2026-07-14T15:09:25.046,2026-07-14T15:09:25.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,561,0,11273577770218148228,16289428602036577308,-1,186,3080,"20,-64",20,-64,0.0005179999861866236,547,ok,,,2026-07-14T15:09:25.047,2026-07-14T15:09:25.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,562,0,10889806211583896737,469253326039983209,-2,202,2038,"-64,-28",-64,-28,0.00036800000816583633,466,ok,,,2026-07-14T15:09:25.047,2026-07-14T15:09:25.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,563,0,9216990984223020443,5627046733493581474,1,227,4653,"49,-64",49,-64,0.0007719999994151294,703,ok,,,2026-07-14T15:09:25.048,2026-07-14T15:09:25.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,564,0,16638661046371651365,16846205812958887445,1,281,6449,"-21,64",-21,64,0.0010790000087581575,793,ok,,,2026-07-14T15:09:25.048,2026-07-14T15:09:25.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,565,0,11786028751688864986,10384536840660118583,-1,167,1497,"9,-64",9,-64,0.0003129999968223274,403,ok,,,2026-07-14T15:09:25.050,2026-07-14T15:09:25.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,566,0,6797320283939226743,4919195127235881021,0,169,9047,"-64,41",-64,41,0.0013760000001639128,846,ok,,,2026-07-14T15:09:25.050,2026-07-14T15:09:25.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,567,0,15031091101608571980,1661293920923241347,-1,170,3510,"40,-64",40,-64,0.0005729999975301325,541,ok,,,2026-07-14T15:09:25.051,2026-07-14T15:09:25.052
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,568,0,430987407392042424,15016779083987989713,2,288,7304,"-64,-2",-64,-2,0.0011149999918416142,819,ok,,,2026-07-14T15:09:25.052,2026-07-14T15:09:25.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,569,0,7216461580095914029,14997421324059765087,-1,252,4958,"64,38",64,38,0.0009260000078938901,774,ok,,,2026-07-14T15:09:25.053,2026-07-14T15:09:25.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,570,0,16912545009229951380,10281433685680075664,2,152,9706,"-64,-6",-64,-6,0.0015709999715909362,908,ok,,,2026-07-14T15:09:25.054,2026-07-14T15:09:25.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,571,0,14956396351248504153,12777261301191484844,3,233,4061,"-64,-41",-64,-41,0.0006989999674260616,678,ok,,,2026-07-14T15:09:25.055,2026-07-14T15:09:25.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,572,0,15088307462209453653,2629623068741284978,1,205,4069,"64,11",64,11,0.0007120000082068145,668,ok,,,2026-07-14T15:09:25.056,2026-07-14T15:09:25.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,573,0,10451810223136271769,7451375176412619079,-2,178,5286,"64,-4",64,-4,0.0008730000117793679,706,ok,,,2026-07-14T15:09:25.057,2026-07-14T15:09:25.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,574,0,8911810963547600691,10409313227640158098,-1,196,2180,"64,4",64,4,0.0004199999966658652,501,ok,,,2026-07-14T15:09:25.058,2026-07-14T15:09:25.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,575,0,10805136194956786538,12230975669218299439,-3,328,13688,"64,12",64,12,0.0025809999788179994,969,ok,,,2026-07-14T15:09:25.019,2026-07-14T15:09:25.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,576,0,3686406021028009070,15190501005068042966,1,147,2041,"-64,25",-64,25,0.00036500004353001714,440,ok,,,2026-07-14T15:09:25.022,2026-07-14T15:09:25.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,577,0,5648315768876153725,15925819108146353378,-1,309,4111,"64,-35",64,-35,0.0007040000054985285,717,ok,,,2026-07-14T15:09:25.022,2026-07-14T15:09:25.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,578,0,18415049542572110357,6845470233046956544,0,184,1648,"64,18",64,18,0.0003000000142492354,399,ok,,,2026-07-14T15:09:25.023,2026-07-14T15:09:25.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,579,0,16301528502757602238,2715154652513514619,2,242,2546,"4,64",4,64,0.00043699995148926973,529,ok,,,2026-07-14T15:09:25.023,2026-07-14T15:09:25.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,580,0,7557594746488204689,6006215474772870857,0,153,1287,"37,-64",37,-64,0.00025699997786432505,393,ok,,,2026-07-14T15:09:25.024,2026-07-14T15:09:25.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,581,0,16073287310896428451,6379974267417062688,1,255,3447,"64,-15",64,-15,0.0005919999675825238,666,ok,,,2026-07-14T15:09:25.024,2026-07-14T15:09:25.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,582,0,16547731844533123824,2354256517051110966,0,245,3383,"23,-64",23,-64,0.0005619999719783664,600,ok,,,2026-07-14T15:09:25.025,2026-07-14T15:09:25.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,583,0,15781146051001272245,16710039823920695315,0,197,2363,"64,-31",64,-31,0.0003869999782182276,472,ok,,,2026-07-14T15:09:25.025,2026-07-14T15:09:25.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,584,0,17645164823618016431,10664506362655402563,2,316,6198,"0,-64",0,-64,0.0009339999523945153,787,ok,,,2026-07-14T15:09:25.026,2026-07-14T15:09:25.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,585,0,4104236584659072607,13926627030254843591,-1,174,2112,"-64,-24",-64,-24,0.000354000017978251,449,ok,,,2026-07-14T15:09:25.026,2026-07-14T15:09:25.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,586,0,9578280033332027274,14493185474799218639,-2,195,1353,"-35,64",-35,64,0.0002579999854788184,389,ok,,,2026-07-14T15:09:25.027,2026-07-14T15:09:25.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,587,0,2348735540932558985,14068438411621406843,3,250,8664,"-64,-22",-64,-22,0.0012989999959245324,890,ok,,,2026-07-14T15:09:25.027,2026-07-14T15:09:25.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,588,0,2186108557909496417,17615325009835450964,1,174,1384,"64,16",64,16,0.00026699999580159783,384,ok,,,2026-07-14T15:09:25.028,2026-07-14T15:09:25.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,985,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,589,0,4617095413677938778,18008158750405829226,1,194,4860,"64,-48",64,-48,0.0007919999770820141,728,ok,,,2026-07-14T15:09:25.029,2026-07-14T15:09:25.030
