schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1132,0,17724244976931606235,6617893945083252533,-6,301,4211,"33,64",33,64,0.0008089999901130795,717,ok,,,2026-07-14T15:09:26.016,2026-07-14T15:09:26.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1133,0,13551780623238199794,6257618146701861506,-1,179,7047,"-23,64",-23,64,0.0012509999796748161,817,ok,,,2026-07-14T15:09:26.016,2026-07-14T15:09:26.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1134,0,5612053644423962135,5939426199245993568,1,266,3702,"64,-28",64,-28,0.0007520000217482448,588,ok,,,2026-07-14T15:09:26.018,2026-07-14T15:09:26.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1135,0,4876571511956032182,18159052028794666117,-2,157,4573,"11,64",11,64,0.0009369999752379954,761,ok,,,2026-07-14T15:09:26.018,2026-07-14T15:09:26.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1136,0,11340148408977925585,8652622746250810548,1,182,7504,"-6,64",-6,64,0.00124299997696653,791,ok,,,2026-07-14T15:09:26.019,2026-07-14T15:09:26.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1137,0,7581603661456348025,403803641600603390,0,241,7091,"64,29",64,29,0.0012240000069141388,796,ok,,,2026-07-14T15:09:26.021,2026-07-14T15:09:26.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1138,0,876305290467775721,10385155742268487762,0,151,7275,"-64,-19",-64,-19,0.0015060000005178154,891,ok,,,2026-07-14T15:09:26.022,2026-07-14T15:09:26.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1139,0,2308112233810195832,11538745655909148675,2,209,3919,"-64,-29",-64,-29,0.0007029999978840351,581,ok,,,2026-07-14T15:09:26.023,2026-07-14T15:09:26.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1140,0,8765197160743859513,10955859936189182499,-2,167,1295,"1,64",1,64,0.00030700000934302807,370,ok,,,2026-07-14T15:09:26.024,2026-07-14T15:09:26.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1141,0,15767352546731614919,7274966477778232268,0,123,11803,"-64,13",-64,13,0.002350000024307519,959,ok,,,2026-07-14T15:09:26.024,2026-07-14T15:09:26.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1142,0,526116389971327106,17550313769960626568,0,331,4087,"64,45",64,45,0.002921000006608665,687,ok,,,2026-07-14T15:09:26.027,2026-07-14T15:09:26.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1143,0,5729001996658904959,16520983572018107434,1,276,11280,"64,6",64,6,0.002158000017516315,938,ok,,,2026-07-14T15:09:26.030,2026-07-14T15:09:26.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1144,0,13338615400243468549,5170157707279619157,-2,398,7994,"-26,-64",-26,-64,0.0016469999682158232,885,ok,,,2026-07-14T15:09:26.032,2026-07-14T15:09:26.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1145,0,9532870576012272742,16815166618312786614,3,248,1780,"-64,-40",-64,-40,0.00043999997433274984,461,ok,,,2026-07-14T15:09:26.034,2026-07-14T15:09:26.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1146,0,10997475660917845053,8453969219413984674,-2,181,1893,"64,-23",64,-23,0.00043700000969693065,443,ok,,,2026-07-14T15:09:26.034,2026-07-14T15:09:26.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1147,0,11792910873674287591,15940405385940391305,1,193,2127,"64,43",64,43,0.0004940000362694263,479,ok,,,2026-07-14T15:09:26.035,2026-07-14T15:09:26.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1148,0,12952219139936000087,13237180399793839034,0,313,2471,"-45,64",-45,64,0.0006129999528639019,605,ok,,,2026-07-14T15:09:26.035,2026-07-14T15:09:26.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1149,0,13527230548472625148,8306045865948534341,-4,233,1437,"45,-64",45,-64,0.0003780000261031091,433,ok,,,2026-07-14T15:09:26.036,2026-07-14T15:09:26.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1150,0,16768571743049614365,1839130473132366413,-3,286,2296,"44,-64",44,-64,0.00046900002053007483,526,ok,,,2026-07-14T15:09:26.006,2026-07-14T15:09:26.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1151,0,814842983857040953,10005312258101737759,-3,184,5916,"-64,-4",-64,-4,0.0009720000089146197,709,ok,,,2026-07-14T15:09:26.007,2026-07-14T15:09:26.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1152,0,15858384334439982248,3472224212079221640,0,158,1578,"-64,0",-64,0,0.0003090000245720148,379,ok,,,2026-07-14T15:09:26.008,2026-07-14T15:09:26.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1153,0,160715681416171815,9519856289410549380,-1,131,1371,"1,64",1,64,0.0002710000262595713,336,ok,,,2026-07-14T15:09:26.008,2026-07-14T15:09:26.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1154,0,7657888192931863361,5263774443879590586,-1,153,7143,"-29,64",-29,64,0.0011550000053830445,801,ok,,,2026-07-14T15:09:26.008,2026-07-14T15:09:26.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1155,0,7976209089419807343,7038427395953705335,1,188,7196,"64,-14",64,-14,0.0034879999584518373,795,ok,,,2026-07-14T15:09:26.010,2026-07-14T15:09:26.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1156,0,6574972049415042059,3201306122934635794,-2,273,3075,"-61,-64",-61,-64,0.0006880000000819564,639,ok,,,2026-07-14T15:09:26.013,2026-07-14T15:09:26.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1157,0,10896557052659466604,17497049931978086272,1,245,8611,"64,-19",64,-19,0.0015719999792054296,909,ok,,,2026-07-14T15:09:26.014,2026-07-14T15:09:26.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1158,0,916753711280254309,6030755601410194540,0,215,3657,"-21,64",-21,64,0.0007440000190399587,705,ok,,,2026-07-14T15:09:26.015,2026-07-14T15:09:26.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1159,0,10152461826011367777,14200359780769225511,1,380,11412,"-16,64",-16,64,0.002070999995339662,960,ok,,,2026-07-14T15:09:26.016,2026-07-14T15:09:26.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1160,0,12718476638198363445,658004740949754596,-1,173,6187,"-23,64",-23,64,0.0012390000047162175,706,ok,,,2026-07-14T15:09:26.018,2026-07-14T15:09:26.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1161,0,7493824621650435814,4766216513269924864,2,182,4098,"-64,42",-64,42,0.0007910000276751816,693,ok,,,2026-07-14T15:09:26.019,2026-07-14T15:09:26.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1162,0,6499735399215577517,17726507858594065127,-2,186,1820,"-64,6",-64,6,0.000501000031363219,424,ok,,,2026-07-14T15:09:26.020,2026-07-14T15:09:26.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1163,0,2754885528434177515,11474681797674651535,-2,175,3875,"-64,19",-64,19,0.0006200000061653554,558,ok,,,2026-07-14T15:09:26.021,2026-07-14T15:09:26.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1164,0,1234174622122030384,13035101226502159184,2,295,11823,"-53,-64",-53,-64,0.0021379999816417694,959,ok,,,2026-07-14T15:09:26.021,2026-07-14T15:09:26.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1165,0,14405035640491259349,5507108661543936843,2,183,6597,"64,25",64,25,0.0013850000104866922,847,ok,,,2026-07-14T15:09:26.024,2026-07-14T15:09:26.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1166,0,7986328866793656858,9331863700764113199,1,196,1754,"6,64",6,64,0.0003700000233948231,403,ok,,,2026-07-14T15:09:26.025,2026-07-14T15:09:26.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1167,0,4573024228766374888,11324261308197412314,-1,296,4140,"-26,64",-26,64,0.0008859999943524599,684,ok,,,2026-07-14T15:09:26.025,2026-07-14T15:09:26.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1168,0,14187523188437769365,18423011534741101681,0,180,4712,"64,-8",64,-8,0.0009970000246539712,690,ok,,,2026-07-14T15:09:26.026,2026-07-14T15:09:26.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1169,0,7684782432138347121,13819051155421841964,0,248,2712,"-64,22",-64,22,0.0026489999727346003,581,ok,,,2026-07-14T15:09:26.027,2026-07-14T15:09:26.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1170,0,14782847805465187451,10508598449175068317,-1,172,3960,"64,-4",64,-4,0.0008720000041648746,697,ok,,,2026-07-14T15:09:26.030,2026-07-14T15:09:26.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1171,0,11857572472157966630,6058602117568601439,-1,154,4086,"-64,-6",-64,-6,0.000788999954238534,654,ok,,,2026-07-14T15:09:26.031,2026-07-14T15:09:26.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1172,0,6288392895030293951,13587336467654925308,1,193,1537,"-3,64",-3,64,0.00036700000055134296,411,ok,,,2026-07-14T15:09:26.032,2026-07-14T15:09:26.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1173,0,14090319074767886886,3896908217380018527,0,157,1841,"64,-7",64,-7,0.0004259999841451645,454,ok,,,2026-07-14T15:09:26.032,2026-07-14T15:09:26.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1174,0,1940048281217919688,14469596403302553979,1,141,1373,"-64,21",-64,21,0.0003220000071451068,373,ok,,,2026-07-14T15:09:26.033,2026-07-14T15:09:26.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1175,0,9762142518664269845,3383616407546924994,-3,208,3582,"64,22",64,22,0.0006580000044777989,608,ok,,,2026-07-14T15:09:26.006,2026-07-14T15:09:26.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1176,0,14752904964876965648,5548605123548784347,5,447,12305,"5,64",5,64,0.0022929999977350235,950,ok,,,2026-07-14T15:09:26.007,2026-07-14T15:09:26.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1177,0,3149578383112931632,288380333280021002,4,174,4652,"-64,18",-64,18,0.0009219999774359167,744,ok,,,2026-07-14T15:09:26.009,2026-07-14T15:09:26.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1178,0,15599092533400560016,4075459859633266921,-3,264,12666,"64,-32",64,-32,0.004338000027928501,932,ok,,,2026-07-14T15:09:26.010,2026-07-14T15:09:26.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1179,0,2793948418507765891,5549917998982347964,0,224,5208,"64,-34",64,-34,0.0007559999939985573,628,ok,,,2026-07-14T15:09:26.015,2026-07-14T15:09:26.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1180,0,12732632901280853239,14090056273325695063,1,308,6234,"52,-64",52,-64,0.0010460000485181808,755,ok,,,2026-07-14T15:09:26.015,2026-07-14T15:09:26.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1181,0,7312629602345821688,16268596859382422473,-1,365,6739,"35,64",35,64,0.0012089999509043992,833,ok,,,2026-07-14T15:09:26.016,2026-07-14T15:09:26.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1182,0,18180942495755214911,1059402244833582996,1,314,3330,"64,20",64,20,0.0007499999483115971,681,ok,,,2026-07-14T15:09:26.018,2026-07-14T15:09:26.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1183,0,438493933516752005,10293759810264965720,1,242,2140,"-10,-64",-10,-64,0.0004759999574162066,532,ok,,,2026-07-14T15:09:26.018,2026-07-14T15:09:26.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1184,0,8868850419569087854,9120163449730673969,2,417,6437,"-64,35",-64,35,0.0013439999893307686,864,ok,,,2026-07-14T15:09:26.019,2026-07-14T15:09:26.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1185,0,4344072570211760302,8020529871437385201,0,359,10669,"-39,64",-39,64,0.0019289999618194997,950,ok,,,2026-07-14T15:09:26.020,2026-07-14T15:09:26.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1186,0,17142905682920617074,1214321363079298322,-2,233,5353,"-19,64",-19,64,0.0010270000202581286,725,ok,,,2026-07-14T15:09:26.022,2026-07-14T15:09:26.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1187,0,11238775385423885397,11152286928159699120,-3,271,3691,"64,33",64,33,0.0007360000163316727,608,ok,,,2026-07-14T15:09:26.023,2026-07-14T15:09:26.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1188,0,3754349585248630428,8648400554060579384,-1,369,7809,"64,45",64,45,0.0015879999846220016,884,ok,,,2026-07-14T15:09:26.024,2026-07-14T15:09:26.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,991,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1189,0,12872654636461267914,11656886416385990707,1,217,2127,"29,64",29,64,0.0004799999878741801,521,ok,,,2026-07-14T15:09:26.026,2026-07-14T15:09:26.026
